-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-38,4,53
-39,4,54
-39,3,50
-33,3,56
-28,2,55
-34,4,62
-30,1,55
-19,1,53
-21,2,58
-24,1,58
-18,1,59
-19,1,57
-32,4,57
-34,3,59
-22,1,59
-18,0,58
-21,3,60
-26,3,59
-24,3,58
-24,3,59
-27,1,60
-24,2,58
-25,1,55
-25,0,53
-23,3,60
-23,4,63
-24,2,59
-25,2,58
-25,2,58
-26,2,57
-27,2,57
-26,2,57
-26,2,58
-26,2,58
-26,2,57
-27,2,58
-27,2,57
-27,2,57
-27,2,58
-26,3,57
-26,2,57
-27,3,58
-27,2,57
-27,2,57
-26,3,57
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-26,3,58
-27,3,57
-27,3,58
-26,2,57
-27,3,57
-27,3,57
-27,3,58
-27,2,57
-26,2,57
-27,2,57
-27,3,57
-27,3,57
-27,2,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,2,57
-27,3,57
-27,3,58
-27,2,57
-27,2,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-26,2,57
-27,3,57
-27,3,57
-27,2,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-26,2,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,2,57
-27,3,57
-27,3,57
-27,2,57
-27,2,57
-26,3,57
-27,3,57
-27,2,57
-27,2,57
-27,2,56
-27,3,57
-28,3,57
-27,2,57
-27,3,57
-28,3,57
-27,3,57
-27,3,57
-28,3,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-26,2,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,2,57
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-28,3,57
-26,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,56
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,56
-26,3,57
-27,2,56
-27,2,56
-27,3,57
-27,3,57
-27,3,57
-30,3,57
-28,3,58
-28,3,56
-29,3,57
-30,4,57
-28,4,57
-24,2,57
-24,3,57
-24,3,58
-23,2,56
-26,4,58
-23,3,58
-24,4,59
-24,3,58
-26,4,58
-25,4,57
-20,4,61
-17,2,60
-21,3,60
-20,4,58
-18,3,59
-16,2,60
-18,3,60
-20,4,60
-13,4,60
-14,3,61
-14,5,60
-16,4,61
-2,6,62
7,7,66
5,7,68
-3,7,65
-4,7,63
-13,5,58
-20,4,60
-22,3,61
-24,2,57
-27,1,54
-27,-3,58
-25,-5,57
-28,-5,58
-27,-8,57
-24,-9,55
-27,-8,55
-25,-5,57
-18,-3,58
-19,-1,60
-15,1,61
-14,2,65
-14,2,66
-13,0,61
-13,-2,60
-15,-3,60
-16,-3,60
-16,-3,59
-15,-2,60
-17,-2,62
-15,-3,59
-13,-1,63
-14,0,66
-11,-4,60
-14,-4,57
-15,-4,59
-18,-3,59
-22,-2,59
-23,-2,61
-21,-3,60
-20,-3,65
-15,-7,54
-8,-3,50
-14,-4,63
-16,-6,58
-12,-6,58
-16,-3,62
-17,-4,61
-19,-3,61
-20,-3,61
-19,-3,60
-17,-4,59
-16,-4,60
-15,-4,60
-16,-4,61
-17,-3,60
-17,-3,60
-17,-4,59
-17,-3,60
-17,-3,60
-16,-3,60
-16,-3,61
-17,-4,60
-17,-4,60
-17,-4,59
-22,-4,58
-23,-5,57
-26,-4,57
-28,-4,57
-27,-4,56
-23,-2,60
-21,-1,61
-16,0,60
-14,1,61
-8,0,58
-8,3,62
-4,3,63
6,9,71
-5,8,65
-7,4,62
-9,6,62
-10,7,63
-11,3,60
-14,3,60
-15,2,60
-15,3,60
-11,5,62
-13,4,61
-16,4,60
-19,3,59
-22,3,58
-22,2,58
-19,2,60
-15,3,62
-32,7,58
-27,5,59
-15,4,61
-24,5,59
-21,7,60
-21,5,59
-26,5,57
-29,4,56
-26,4,57
-26,4,58
-26,4,56
-29,4,55
-30,2,56
-31,3,56
-31,4,56
-28,3,56
-30,4,56
-29,4,55
-30,3,55
-29,4,56
-31,4,55
-31,4,55
-28,4,56
-30,4,56
-30,4,56
-31,4,55
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,55
-31,4,55
-29,4,56
-30,4,56
-30,4,55
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-28,4,57
-29,4,57
-31,4,55
-30,4,56
-29,4,56
-30,4,56
-32,4,55
-29,4,57
-29,4,56
-30,4,56
-31,4,55
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,55
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-31,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-31,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-31,4,55
-31,4,56
-29,3,56
-30,4,56
-30,4,56
-29,4,56
-29,4,57
-30,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-28,3,57
-29,3,56
-24,4,58
-28,4,57
-32,4,55
-31,4,55
-26,5,58
-24,5,58
-22,5,58
-20,5,60
-22,5,59
-20,5,59
-12,5,61
-15,6,60
-14,7,62
-10,6,60
-18,10,60
-18,8,59
-13,9,60
-8,8,60
-11,9,61
-16,9,60
-14,11,60
-8,9,60
-11,9,60
-12,8,60
-11,7,61
-12,6,61
-11,5,62
-11,5,61
-13,4,61
-11,2,61
-10,1,61
-14,3,61
-17,-1,65
-11,3,69
-26,1,75
-32,4,82
-38,-1,100
-32,-9,96
-16,-14,78
-1,-14,62
5,-15,54
11,-23,39
12,-26,34
5,-32,28
7,-39,25
3,-39,19
4,-44,17
5,-47,18
9,-49,22
8,-51,22
3,-53,21
-1,-70,21
-4,-55,24
-11,-57,15
-14,-61,17
-13,-61,8
-16,-60,6
-16,-61,6
-15,-60,15
-15,-61,16
-15,-61,8
-18,-61,6
-15,-61,11
-8,-62,13
-6,-62,9
-11,-62,6
-12,-62,5
-12,-62,6
-12,-62,9
-12,-62,9
-12,-62,9
-11,-62,7
-10,-62,6
-8,-62,8
-8,-62,8
-12,-62,6
-13,-62,6
-13,-62,6
-10,-62,6
-8,-61,8
-7,-62,11
-8,-61,11
-10,-61,10
-11,-61,11
-10,-62,11
-9,-62,7
-10,-61,8
-11,-62,10
-12,-61,9
-12,-62,8
-12,-62,8
-11,-61,9
-11,-61,10
-11,-61,10
-13,-61,13
-13,-61,12
-13,-61,12
-13,-61,9
-12,-62,9
-8,-61,10
-8,-61,12
-11,-61,14
-11,-61,13
-11,-61,12
-10,-61,11
-11,-61,10
-13,-61,10
-13,-61,10
-12,-61,10
-12,-61,12
-12,-61,12
-12,-61,11
-12,-62,11
-12,-61,10
-12,-61,12
-11,-61,12
-11,-61,10
-10,-61,11
-9,-61,11
-10,-61,11
-9,-61,13
-7,-61,14
-6,-61,14
-6,-61,15
-9,-61,15
-9,-61,13
-9,-61,13
-10,-61,14
-9,-62,13
-6,-62,10
-5,-62,10
-6,-62,11
-6,-62,12
-5,-62,11
-8,-62,9
-9,-62,10
-14,-61,14
-14,-61,12
-3,-63,5
-3,-62,9
-6,-62,11
-7,-61,10
-6,-62,11
-5,-62,11
-7,-62,11
-11,-62,11
-12,-61,12
-11,-60,15
-9,-60,19
-10,-60,20
-10,-59,19
-10,-59,19
-9,-60,18
-9,-60,16
-9,-61,15
-10,-60,16
-9,-60,20
-10,-59,23
-12,-60,18
-11,-60,16
-8,-60,16
-7,-60,17
-6,-60,15
-5,-61,16
-7,-60,16
-10,-60,16
-10,-60,14
-12,-61,12
-9,-60,19
-8,-60,19
-5,-60,18
-4,-60,17
-5,-61,15
-5,-61,14
-6,-61,13
-7,-61,15
-6,-61,17
-6,-60,17
-6,-60,17
-8,-60,17
-7,-60,18
-6,-60,18
-6,-60,16
-6,-61,16
-7,-61,16
-7,-61,16
-7,-60,16
-5,-61,16
-4,-60,17
-4,-60,17
-5,-60,16
-4,-61,14
-6,-61,13
-7,-61,14
-8,-61,15
-7,-61,16
-6,-61,15
-5,-61,15
-5,-61,16
-7,-61,15
-7,-61,14
-7,-61,14
-6,-61,16
-4,-61,16
-3,-61,16
-3,-61,15
-2,-61,15
-4,-61,15
-4,-61,15
-4,-61,14
-4,-61,14
-4,-61,14
-4,-61,14
-5,-61,14
-4,-61,15
-4,-61,14
-4,-61,15
-4,-61,14
-4,-61,14
-4,-61,15
-3,-61,15
-4,-61,15
-5,-61,14
-5,-61,15
-6,-61,15
-6,-61,15
-6,-61,16
-6,-61,16
-7,-61,16
-7,-61,16
-5,-61,15
-4,-61,14
-4,-61,14
-5,-61,14
-6,-61,14
-6,-61,14
-6,-61,15
-6,-61,15
-5,-61,15
-6,-61,15
-6,-61,15
-6,-61,15
-5,-61,15
-5,-61,15
-5,-61,15
-6,-61,15
-6,-61,16
-5,-61,15
-6,-61,15
-6,-61,15
-6,-61,15
-5,-61,15
-6,-61,15
-6,-61,15
-5,-61,15
-6,-61,15
-6,-61,14
-6,-61,15
-6,-61,15
-6,-61,14
-5,-61,16
-6,-61,15
-6,-61,15
-6,-61,15
-6,-61,16
-6,-61,16
-6,-61,16
-6,-61,15
-6,-61,15
-5,-61,16
-7,-61,15
-6,-61,15
-6,-61,16
-6,-61,15
-5,-61,16
-6,-61,15
-6,-61,15
-6,-61,15
-6,-61,15
-7,-61,16
-6,-61,15
-6,-61,15
-6,-61,15
-6,-61,15
-6,-61,15
-6,-61,15
-6,-61,16
-6,-61,15
-6,-60,15
-6,-61,16
-6,-61,16
-6,-61,15
-7,-61,16
-7,-61,16
-6,-61,16
-7,-61,16
-6,-61,16
-6,-61,16
-6,-61,16
-7,-61,16
-6,-61,16
-6,-61,16
-6,-61,15
-6,-61,16
-6,-61,16
-6,-61,16
-6,-61,16
-6,-61,16
-6,-61,16
-6,-61,15
-6,-61,15
-6,-61,15
-6,-61,16
-6,-61,15
-6,-61,16
-6,-61,16
-6,-61,15
-6,-61,15
-6,-61,16
-8,-61,14
-8,-61,14
-6,-61,14
-5,-61,14
-5,-61,15
-5,-61,16
-7,-61,15
-7,-61,16
-8,-61,16
-9,-60,16
-10,-60,15
-7,-60,17
-7,-60,15
-6,-61,17
-8,-61,14
-3,-61,15
-5,-61,16
-6,-60,17
-9,-60,15
-7,-60,17
-10,-60,18
-11,-59,20
-6,-60,21
-5,-61,17
-7,-60,16
-6,-60,17
-6,-60,17
-6,-60,17
-8,-60,18
-8,-60,17
-8,-60,18
-7,-60,17
-7,-60,18
-7,-60,18
-8,-60,17
-7,-60,16
-6,-60,18
-7,-60,18
-9,-60,18
-8,-60,18
-7,-60,18
-8,-60,17
-8,-60,17
-8,-60,18
-8,-60,18
-7,-60,17
-8,-60,18
-8,-60,18
-9,-60,18
-9,-60,18
-8,-60,17
-9,-60,18
-10,-59,19
-8,-60,18
-9,-60,17
-7,-60,18
-6,-60,18
-6,-60,15
-6,-60,19
-7,-60,19
-6,-59,20
-6,-59,19
-5,-60,18
-4,-60,19
-4,-60,20
-4,-60,19
-3,-60,19
-4,-61,15
-5,-60,22
-9,-59,21
-3,-60,19
-3,-61,16
-10,-60,15
-12,-61,14
-12,-60,13
-11,-61,11
-9,-61,11
-11,-61,14
-10,-61,13
-9,-61,16
-15,-60,14
-15,-60,14
-12,-60,18
-13,-59,18
-13,-59,18
-12,-60,19
-12,-60,18
-14,-60,15
-13,-60,14
-11,-60,18
-11,-60,18
-11,-60,16
-10,-60,18
-12,-60,18
-13,-60,13
-13,-60,13
-12,-60,14
-11,-60,16
-11,-60,16
-12,-61,16
-10,-60,15
-13,-59,16
-13,-59,15
-12,-60,15
-15,-60,15
-13,-60,15
-11,-60,15
-9,-60,17
-9,-60,18
-10,-60,17
-12,-60,17
-11,-60,16
-10,-60,16
-10,-60,16
-8,-60,18
-10,-60,17
-11,-60,17
-10,-60,18
-7,-59,16
-8,-60,19
-7,-60,18
-7,-60,18
-7,-60,19
-10,-60,19
-11,-60,17
-11,-60,18
-10,-60,17
-10,-60,17
-7,-59,17
-8,-60,17
-8,-60,18
-9,-60,17
-10,-60,17
-9,-60,18
-8,-60,17
-10,-60,17
-7,-60,19
-6,-60,19
-8,-60,18
-6,-60,19
-4,-60,18
-8,-60,18
-9,-60,16
-10,-60,15
-12,-60,14
-13,-60,17
-12,-60,16
-10,-59,18
-9,-60,20
-9,-60,19
-10,-60,17
-9,-60,17
-9,-60,17
-8,-60,17
-8,-60,17
-9,-60,18
-8,-60,18
-7,-60,18
-9,-60,18
-10,-60,16
-9,-60,17
-9,-60,17
-9,-60,17
-10,-60,17
-6,-60,18
-9,-60,18
-9,-60,18
-6,-60,19
-5,-60,17
-8,-60,16
-7,-60,18
-7,-59,18
-6,-60,20
-6,-59,19
-7,-60,19
-7,-60,19
-7,-60,19
-7,-60,18
-8,-60,18
-9,-60,17
-6,-60,17
-6,-60,19
-5,-60,19
-6,-60,18
-5,-60,20
-3,-60,21
-7,-60,17
-14,-60,13
-14,-60,12
-14,-59,10
-12,-58,11
-22,-60,17
-7,-58,17
-4,-60,18
7,-58,16
11,-59,19
20,-58,17
21,-58,24
22,-57,26
17,-56,27
15,-56,25
18,-56,24
19,-56,23
19,-57,21
12,-56,22
11,-57,24
15,-56,21
18,-57,19
23,-57,14
20,-58,14
17,-59,14
13,-59,14
14,-59,14
17,-59,14
21,-58,13
21,-59,13
19,-58,10
21,-58,10
23,-58,13
23,-58,13
21,-58,13
20,-58,16
20,-58,16
19,-59,12
17,-58,12
18,-58,14
17,-59,13
17,-58,14
16,-58,17
16,-58,16
15,-58,14
18,-58,18
17,-58,17
20,-58,17
14,-58,16
15,-57,16
16,-57,15
17,-56,17
18,-56,23
11,-56,22
13,-56,8
23,-56,17
39,-54,13
38,-48,13
29,-55,21
33,-52,4
21,-54,3
31,-57,11
38,-57,11
33,-55,10
24,-55,9
32,-57,14
21,-54,20
20,-56,20
27,-56,10
20,-56,2
26,-56,9
29,-57,8
32,-56,11
31,-55,10
22,-55,17
19,-54,22
18,-54,21
21,-56,14
31,-56,7
33,-56,8
29,-56,5
24,-55,13
22,-55,11
31,-56,13
31,-53,16
13,-54,12
22,-54,31
29,-55,23
29,-57,8
29,-57,4
31,-56,5
36,-56,2
28,-55,0
29,-55,14
34,-55,17
30,-53,11
23,-52,16
23,-53,24
19,-54,28
16,-53,27
17,-55,25
23,-55,20
26,-55,18
22,-56,16
22,-56,16
26,-56,14
26,-56,13
22,-56,13
23,-57,13
21,-57,11
25,-57,9
26,-56,10
23,-56,11
20,-57,11
21,-57,11
24,-58,11
24,-58,10
23,-58,10
23,-58,8
21,-58,9
17,-59,9
18,-59,7
19,-59,4
21,-58,5
23,-58,8
23,-58,8
23,-58,8
22,-58,9
23,-58,10
23,-58,10
22,-58,9
22,-58,10
24,-57,10
26,-58,8
25,-59,6
25,-60,5
26,-58,2
16,-58,7
24,-57,11
23,-57,10
21,-56,10
21,-56,11
24,-59,5
21,-59,2
20,-59,2
23,-58,2
26,-59,5
23,-58,7
21,-57,8
23,-58,8
24,-59,6
24,-59,4
27,-60,6
26,-60,6
20,-56,7
20,-54,12
31,-53,12
26,-56,7
19,-57,9
26,-60,6
24,-60,5
14,-59,7
15,-59,8
20,-57,13
20,-57,11
24,-57,10
26,-57,10
22,-57,10
24,-57,11
30,-57,12
28,-56,13
24,-56,13
26,-57,14
26,-56,12
24,-56,11
25,-57,11
24,-56,12
26,-56,12
23,-57,14
22,-57,15
22,-57,11
29,-56,10
27,-56,11
21,-57,13
21,-57,12
22,-57,12
26,-56,11
28,-56,11
28,-56,9
27,-56,9
25,-56,9
24,-56,10
25,-57,10
26,-57,9
26,-57,9
26,-57,9
25,-57,9
24,-57,9
24,-57,9
24,-57,9
25,-57,9
25,-57,9
25,-57,9
25,-57,9
25,-57,9
25,-57,9
24,-57,9
24,-57,9
25,-57,9
25,-57,10
24,-57,10
24,-57,10
24,-57,10
24,-57,9
25,-57,10
25,-57,10
25,-57,10
24,-57,10
24,-57,10
25,-56,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
24,-57,10
25,-57,10
25,-57,10
25,-57,9
25,-57,9
25,-57,9
25,-57,10
25,-57,9
25,-57,10
25,-57,10
24,-57,9
24,-57,9
25,-57,10
25,-57,10
25,-57,9
25,-57,10
25,-57,9
25,-57,10
25,-57,9
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,9
25,-57,10
25,-57,9
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,9
25,-57,10
25,-57,10
25,-57,10
25,-56,10
25,-57,10
25,-57,10
25,-57,10
25,-56,10
25,-57,10
25,-57,11
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
24,-57,10
25,-57,10
25,-57,10
25,-56,10
25,-57,10
25,-57,11
25,-57,9
24,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,9
25,-57,10
25,-56,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
24,-57,10
25,-57,10
25,-57,10
25,-56,10
25,-57,10
25,-57,10
25,-56,10
25,-57,10
25,-57,10
25,-56,10
26,-56,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-56,10
24,-57,10
24,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,11
24,-57,10
25,-57,9
25,-56,10
25,-57,10
25,-57,10
26,-57,10
25,-56,10
25,-57,10
25,-57,10
25,-56,10
24,-57,10
24,-57,10
24,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-56,10
25,-56,9
25,-56,10
25,-56,10
25,-56,10
25,-56,9
26,-56,10
25,-57,10
25,-57,10
25,-56,10
25,-57,10
25,-57,10
25,-56,10
25,-56,10
25,-57,10
25,-56,10
25,-57,10
25,-56,10
25,-56,10
25,-57,10
25,-56,10
25,-57,10
25,-56,10
25,-56,10
25,-57,10
25,-56,10
25,-57,10
25,-57,10
25,-56,11
25,-57,10
25,-57,10
25,-56,10
25,-56,10
25,-57,10
25,-56,10
25,-56,11
25,-57,11
25,-56,10
25,-57,10
25,-57,10
25,-57,10
26,-56,10
25,-57,10
25,-57,9
25,-57,10
25,-57,10
25,-56,10
25,-56,10
25,-56,10
26,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-56,10
26,-57,10
25,-56,10
25,-56,10
26,-56,10
25,-57,10
25,-57,10
25,-56,10
25,-57,10
25,-57,10
25,-56,10
25,-57,10
25,-56,10
25,-56,10
25,-57,10
25,-57,10
25,-56,10
25,-57,10
25,-56,10
26,-56,10
25,-57,9
25,-57,9
25,-56,9
26,-56,9
26,-57,10
25,-56,10
25,-57,10
26,-56,10
25,-56,10
25,-56,10
25,-56,10
25,-57,10
25,-56,10
25,-56,10
26,-56,10
26,-56,11
25,-56,10
25,-56,10
25,-57,10
25,-57,10
25,-56,10
25,-56,10
25,-56,10
25,-56,10
25,-56,10
25,-57,10
25,-56,10
25,-56,10
25,-57,10
25,-56,10
26,-56,10
25,-57,10
25,-57,10
25,-56,10
26,-56,10
25,-56,10
25,-56,10
26,-56,11
25,-56,10
25,-56,10
26,-56,10
25,-56,10
26,-56,10
25,-56,10
25,-56,10
26,-56,11
25,-56,10
25,-56,11
25,-56,11
25,-56,11
25,-56,10
26,-56,10
25,-56,11
25,-56,10
25,-56,11
25,-56,12
26,-56,11
26,-56,11
26,-57,11
25,-57,10
25,-56,10
25,-56,10
25,-56,9
25,-56,10
25,-56,10
25,-57,10
24,-57,10
25,-57,10
25,-57,10
25,-57,9
25,-57,9
26,-57,9
25,-57,9
26,-56,9
25,-56,9
26,-56,9
25,-56,9
26,-57,9
26,-56,10
26,-57,9
25,-56,9
25,-57,9
25,-57,9
25,-57,10
25,-57,10
25,-57,9
25,-57,10
25,-57,9
25,-57,9
25,-56,10
26,-57,10
26,-56,10
26,-56,10
25,-56,10
25,-57,10
25,-57,10
25,-57,10
25,-56,10
25,-57,10
25,-56,10
25,-57,10
25,-56,10
25,-56,10
25,-57,10
25,-57,11
25,-57,11
25,-56,9
25,-56,9
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-56,9
25,-57,9
25,-57,9
25,-57,9
24,-57,9
25,-57,9
25,-57,9
25,-56,10
25,-57,10
25,-57,10
25,-57,10
26,-57,10
25,-57,10
25,-56,10
25,-57,9
25,-57,10
25,-57,10
25,-57,9
24,-57,9
25,-57,9
26,-57,9
26,-57,9
25,-57,9
25,-57,9
25,-57,9
25,-57,9
25,-57,9
25,-57,9
25,-57,9
25,-57,10
25,-57,10
25,-57,9
25,-56,10
25,-57,10
25,-57,9
25,-56,10
25,-57,10
26,-56,9
25,-57,10
26,-57,9
25,-56,10
25,-57,10
25,-57,10
25,-56,10
25,-57,10
25,-56,10
26,-57,10
25,-57,10
25,-57,9
25,-56,10
26,-57,10
25,-57,10
25,-56,9
26,-57,10
25,-57,10
25,-56,10
25,-56,9
25,-57,10
25,-56,10
25,-56,10
25,-57,9
25,-57,10
26,-57,10
26,-56,10
25,-56,10
25,-56,10
26,-56,10
26,-56,10
25,-56,10
26,-56,10
25,-56,11
25,-57,10
25,-56,10
25,-57,10
25,-57,9
26,-56,10
26,-56,10
26,-56,10
25,-57,10
25,-57,10
25,-57,10
26,-57,9
26,-56,10
25,-56,10
25,-56,10
26,-57,10
25,-56,10
25,-56,9
25,-57,9
26,-56,9
25,-56,10
26,-56,10
26,-56,10
25,-56,10
26,-56,10
26,-57,10
25,-57,9
25,-57,9
25,-57,10
25,-57,10
25,-57,9
26,-57,9
24,-57,10
24,-57,10
27,-56,10
27,-56,11
26,-56,10
24,-57,10
24,-57,10
25,-56,10
25,-56,9
25,-57,9
25,-57,10
24,-57,9
25,-56,9
25,-57,9
25,-57,9
25,-57,9
25,-57,9
25,-57,9
25,-57,9
25,-57,10
25,-56,9
25,-57,9
25,-57,9
25,-57,9
25,-57,10
25,-56,10
25,-56,10
26,-56,10
26,-56,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-56,10
25,-57,10
26,-57,10
25,-56,10
25,-56,10
25,-57,10
25,-56,10
25,-56,10
25,-56,10
26,-56,10
25,-56,11
25,-57,9
25,-56,10
25,-57,10
25,-56,10
25,-57,10
25,-56,10
25,-56,10
25,-56,10
25,-56,10
25,-56,10
25,-56,10
25,-56,10
25,-56,10
25,-56,10
26,-56,10
25,-56,10
25,-57,10
25,-56,10
25,-56,10
25,-56,10
26,-56,10
25,-57,10
25,-57,10
25,-57,9
26,-56,10
25,-57,10
26,-56,10
25,-56,10
26,-56,10
25,-56,10
25,-57,10
25,-56,10
25,-56,10
25,-57,10
25,-56,10
26,-56,10
25,-56,10
25,-56,10
25,-56,10
25,-57,10
25,-57,10
25,-56,10
25,-56,10
26,-56,10
25,-56,10
26,-56,10
25,-57,10
25,-56,10
25,-57,10
25,-56,10
25,-56,10
25,-57,10
25,-56,10
25,-56,10
25,-57,10
25,-56,10
25,-56,9
25,-56,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-57,10
25,-56,10
25,-57,10
25,-57,10
25,-56,10
25,-57,10
25,-56,10
25,-57,10
25,-56,10
25,-57,10
25,-56,10
25,-57,10
25,-56,10
25,-57,10
25,-56,10
26,-56,10
26,-56,10
26,-56,10
25,-56,10
25,-56,10
25,-56,10
26,-56,10
25,-56,10
25,-57,10
25,-56,10
25,-56,10
25,-56,10
25,-56,10
25,-56,10
25,-56,10
25,-56,10
26,-56,10
25,-56,10
25,-56,10
25,-57,10
25,-57,10
25,-56,10
25,-56,10
25,-57,10
25,-56,10
25,-56,10
25,-56,10
25,-57,10
25,-56,10
25,-57,10
25,-56,10
25,-56,10
25,-56,10
25,-56,10
26,-56,10
25,-56,10
26,-56,10
25,-56,10
25,-57,10
25,-57,10
26,-56,10
26,-56,10
26,-56,10
25,-56,10
25,-56,10
25,-57,10
25,-56,10
25,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
26,-56,10
25,-56,10
26,-56,11
26,-56,10
25,-56,10
25,-56,10
26,-56,10
25,-56,10
25,-57,10
25,-56,10
25,-56,10
25,-56,10
25,-56,10
26,-57,10
25,-56,10
25,-56,10
25,-56,10
25,-56,10
25,-56,10
25,-56,10
26,-56,10
26,-56,10
25,-56,10
25,-56,10
25,-56,11
25,-57,11
25,-56,10
26,-56,10
26,-56,10
26,-56,9
26,-56,10
25,-57,9
25,-56,10
25,-57,10
25,-57,10
25,-57,9
26,-57,10
26,-56,10
26,-57,10
26,-56,10
25,-56,10
25,-57,10
25,-57,10
25,-57,9
25,-57,10
25,-57,10
26,-56,10
26,-57,10
25,-56,10
25,-56,10
25,-57,10
25,-56,10
25,-56,10
25,-56,10
25,-56,10
26,-56,10
25,-56,10
25,-56,10
25,-57,10
