206.931347,0.656280
207.572001,0.640654
208.228281,0.656280
208.868936,0.640654
209.525216,0.656280
210.165870,0.640654
210.759647,0.593777
211.400302,0.640654
212.103459,0.703157
212.790990,0.687531
213.447270,0.656280
214.056673,0.609403
214.697328,0.640654
215.337982,0.640654
215.978636,0.640654
216.619291,0.640654
217.197442,0.578151
217.822471,0.625029
218.463125,0.640654
219.135031,0.671906
219.791311,0.656280
220.431965,0.640654
221.119497,0.687531
221.791402,0.671906
222.478934,0.687531
223.150840,0.671906
223.791494,0.640654
224.432148,0.640654
225.088428,0.656280
225.775960,0.687531
226.463491,0.687531
227.104146,0.640654
227.760426,0.656280
228.432331,0.671906
229.088611,0.656280
229.744891,0.656280
230.385546,0.640654
231.041826,0.656280
231.698106,0.656280
232.370012,0.671906
233.041917,0.671906
233.745075,0.703157
234.479483,0.734409
235.245143,0.765660
235.979552,0.734409
236.698335,0.718783
237.432743,0.734409
238.167152,0.734409
238.901561,0.734409
239.604718,0.703157
240.276623,0.671906
240.932904,0.656280
241.620435,0.687531
242.339218,0.718783
243.073627,0.734409
243.776784,0.703157
244.479941,0.703157
245.151847,0.671906
245.886255,0.734409
246.605038,0.718783
247.339447,0.734409
248.026978,0.687531
248.683258,0.656280
249.355164,0.671906
250.042696,0.687531
250.761478,0.718783
251.464636,0.703157
252.152167,0.687531
252.824073,0.671906
253.511604,0.687531
254.230387,0.718783
254.933544,0.703157
255.605450,0.671906
256.183602,0.578151
260.871316,0.671906
261.574473,0.703157
262.262005,0.687531
262.965162,0.703157
263.621442,0.656280
264.246471,0.625029
264.824622,0.578151
265.590282,0.765660
269.496711,0.578151
270.137365,0.640654
270.793645,0.656280
271.434300,0.640654
272.059328,0.625029
272.699983,0.640654
273.356263,0.656280
274.028168,0.671906
274.700074,0.671906
275.356354,0.656280
275.981383,0.625029
276.606411,0.625029
277.200189,0.593777
277.840843,0.640654
278.481497,0.640654
279.106526,0.625029
279.747180,0.640654
280.419086,0.671906
281.090992,0.671906
281.778523,0.687531
282.434803,0.656280
283.106709,0.671906
283.809866,0.703157
284.513023,0.703157
285.216181,0.703157
285.919338,0.703157
286.591244,0.671906
287.294401,0.703157
287.981932,0.687531
288.685089,0.703157
289.388247,0.703157
290.028901,0.640654
290.669555,0.640654
291.325835,0.656280
291.997741,0.671906
292.716524,0.718783
293.404055,0.687531
294.075961,0.671906
294.747867,0.671906
295.482275,0.734409
296.201058,0.718783
296.919841,0.718783
297.622998,0.703157
298.279279,0.656280
298.904307,0.625029
299.607464,0.703157
300.279370,0.671906
300.935650,0.656280
301.576304,0.640654
302.216959,0.640654
302.888865,0.671906
303.560770,0.671906
304.232676,0.671906
304.888956,0.656280
305.513985,0.625029
306.185890,0.671906
306.857796,0.671906
307.529702,0.671906
308.217233,0.687531
308.857888,0.640654
309.498542,0.640654
310.154822,0.656280
310.811102,0.656280
311.483008,0.671906
312.108037,0.625029
312.779942,0.671906
313.404971,0.625029
314.201882,0.796911
317.170768,0.671906
321.420963,0.640654
326.999343,0.640654
327.624372,0.625029
328.265026,0.640654
328.858803,0.593777
329.515083,0.656280
330.186989,0.671906
331.030778,0.843789
333.859032,0.609403
334.484061,0.625029
335.093464,0.609403
335.749744,0.656280
336.374772,0.625029
336.999801,0.625029
337.656081,0.656280
338.296735,0.640654
338.937390,0.640654
339.578044,0.640654
340.218698,0.640654
340.859353,0.640654
341.453130,0.593777
342.046907,0.593777
342.656310,0.609403
343.265713,0.609403
343.890741,0.625029
344.515770,0.625029
345.109547,0.593777
345.765827,0.656280
346.359604,0.593777
347.015884,0.656280
347.625287,0.609403
348.234690,0.609403
348.844093,0.609403
365.829246,0.593777
366.501151,0.671906
367.173057,0.671906
367.923091,0.750034
368.610623,0.687531
379.204858,0.625029
379.845512,0.640654
380.501792,0.656280
381.189324,0.687531
381.798727,0.609403
382.392504,0.593777
383.064409,0.671906
383.689438,0.625029
384.283215,0.593777
384.892618,0.609403
385.548898,0.656280
386.220804,0.671906
386.955213,0.734409
387.673995,0.718783
402.596554,0.671906
403.268459,0.671906
404.096622,0.828163
404.768528,0.671906
405.471685,0.703157
406.127965,0.656280
406.799871,0.671906
407.503028,0.703157
408.174934,0.671906
417.894129,0.609403
418.534783,0.640654
419.175437,0.640654
426.175758,0.640654
426.816412,0.640654
427.550821,0.734409
433.535470,0.640654
434.144873,0.609403
434.785527,0.640654
439.316984,0.609403
439.942013,0.625029
440.551416,0.609403
441.285825,0.734409
442.004607,0.718783
448.645536,0.609403
449.254939,0.609403
449.911219,0.656280
450.567499,0.656280
451.176902,0.609403
451.739428,0.562526
452.489462,0.750034
462.146154,0.640654
462.739932,0.593777
463.349334,0.609403
463.974363,0.625029
464.615017,0.640654
465.240046,0.625029
465.865075,0.625029
466.474478,0.609403
467.146383,0.671906
467.818289,0.671906
468.349563,0.531274
468.927715,0.578151
469.552743,0.625029
470.193398,0.640654
470.818426,0.625029
471.537209,0.718783
478.584407,0.625029
479.209435,0.625029
479.818838,0.609403
480.443867,0.625029
481.100147,0.656280
481.725176,0.625029
482.334579,0.609403
482.928356,0.593777
483.506507,0.578151
489.194268,0.640654
489.834922,0.640654
490.428699,0.593777
496.428974,0.640654
497.022751,0.593777
497.647779,0.625029
498.272808,0.625029
498.929088,0.656280
499.522865,0.593777
500.147894,0.625029
500.757297,0.609403
501.335448,0.578151
502.022980,0.687531
502.616757,0.593777
507.616986,0.656280
508.226389,0.609403
508.882669,0.656280
509.523323,0.640654
510.179603,0.656280
510.804632,0.625029
511.429660,0.625029
512.070315,0.640654
512.726595,0.656280
513.367249,0.640654
513.992278,0.625029
514.648558,0.656280
515.289212,0.640654
515.961118,0.671906
516.617398,0.656280
517.242426,0.625029
517.898706,0.656280
518.586238,0.687531
519.273769,0.687531
519.961301,0.687531
520.617581,0.656280
521.273861,0.656280
521.945767,0.671906
522.570795,0.625029
530.305524,0.593777
530.961804,0.656280
531.586833,0.625029
532.243113,0.656280
532.883767,0.640654
533.477545,0.593777
534.102573,0.625029
534.680725,0.578151
539.196556,0.625029
539.837211,0.640654
540.477865,0.640654
541.149771,0.671906
541.821676,0.671906
542.462331,0.640654
543.134237,0.671906
543.790517,0.656280
544.462422,0.671906
545.087451,0.625029
545.743731,0.656280
546.400011,0.656280
547.009414,0.609403
547.790700,0.781286
548.368851,0.578151
552.619046,0.625029
553.181571,0.562526
553.775349,0.593777
554.369126,0.593777
554.978529,0.609403
555.603557,0.625029
556.291089,0.687531
556.947369,0.656280
557.572397,0.625029
558.166175,0.593777
562.682006,0.640654
563.353912,0.671906
564.010192,0.656280
564.666472,0.656280
565.338378,0.671906
565.979032,0.640654
566.650938,0.671906
567.307218,0.656280
567.947872,0.640654
568.604152,0.656280
569.276058,0.671906
569.885461,0.609403
578.198342,0.578151
578.823370,0.625029
579.448399,0.625029
580.073427,0.625029
580.729707,0.656280
581.354736,0.625029
581.995390,0.640654
582.651670,0.656280
583.307950,0.656280
584.073611,0.765660
584.667388,0.593777
585.261165,0.593777
585.917445,0.656280
586.526848,0.609403
587.136251,0.609403
587.761279,0.625029
588.401934,0.640654
589.073839,0.671906
589.730119,0.656280
590.355148,0.625029
591.027054,0.671906
591.698960,0.671906
592.292737,0.593777
596.433551,0.562526
597.058580,0.625029
597.699234,0.640654
598.324263,0.625029
598.964917,0.640654
599.636823,0.671906
600.277477,0.640654
600.918132,0.640654
601.511909,0.593777
602.121312,0.609403
602.761966,0.640654
603.402620,0.640654
604.043275,0.640654
604.637052,0.593777
605.277706,0.640654
605.933986,0.656280
606.590266,0.656280
607.262172,0.671906
607.887201,0.625029
608.527855,0.640654
609.184135,0.656280
609.840415,0.656280
610.465444,0.625029
611.106098,0.640654
611.762378,0.656280
612.434284,0.671906
613.153067,0.718783
619.637738,0.562526
620.215890,0.578151
620.809667,0.593777
621.403444,0.593777
621.981596,0.578151
622.575373,0.593777
623.184776,0.609403
623.794179,0.609403
624.387956,0.593777
624.950482,0.562526
625.544259,0.593777
626.153662,0.609403
626.778690,0.625029
627.388093,0.609403
627.966245,0.578151
628.560022,0.593777
629.169425,0.609403
629.825705,0.656280
630.388231,0.562526
630.950756,0.562526
631.544533,0.593777
632.122685,0.578151
632.700836,0.578151
633.310239,0.609403
633.888391,0.578151
634.497794,0.609403
635.091571,0.593777
635.669722,0.578151
636.247874,0.578151
636.872902,0.625029
637.482305,0.609403
638.107334,0.625029
638.716737,0.609403
639.279263,0.562526
648.310926,0.640654
648.967206,0.656280
649.592235,0.625029
650.217263,0.625029
650.842292,0.625029
651.467320,0.625029
652.076723,0.609403
652.670501,0.593777
653.295529,0.625029
653.920558,0.625029
654.545586,0.625029
655.170615,0.625029
655.780018,0.609403
656.405046,0.625029
657.030075,0.625029
661.389650,0.593777
662.030304,0.640654
662.670958,0.640654
663.327238,0.656280
663.967893,0.640654
664.592921,0.625029
665.217950,0.625029
675.952816,0.687531
676.671599,0.718783
690.547234,0.515649
691.172263,0.625029
691.812917,0.640654
692.437946,0.625029
693.094226,0.656280
693.766132,0.671906
694.375535,0.609403
694.984937,0.609403
695.609966,0.625029
696.234995,0.625029
696.875649,0.640654
697.485052,0.609403
698.110080,0.625029
698.703858,0.593777
699.328886,0.625029
699.922663,0.593777
704.563501,0.640654
705.188529,0.625029
705.860435,0.671906
706.501090,0.640654
707.141744,0.640654
707.798024,0.656280
708.438678,0.640654
728.111454,0.593777
728.689605,0.578151
729.283382,0.593777
729.845908,0.562526
730.408434,0.562526
730.955334,0.546900
731.564737,0.609403
732.127263,0.562526
732.752291,0.625029
733.408571,0.656280
734.033600,0.625029
734.689880,0.656280
735.377411,0.687531
736.080569,0.703157
736.674346,0.593777
737.330626,0.656280
737.955654,0.625029
743.565286,0.640654
744.205940,0.640654
744.815343,0.609403
745.455998,0.640654
746.112278,0.656280
746.799809,0.687531
747.456089,0.656280
748.096744,0.640654
748.721772,0.625029
749.331175,0.609403
749.987455,0.656280
750.643735,0.656280
756.440876,0.593777
757.112781,0.671906
757.737810,0.625029
758.440967,0.703157
759.112873,0.671906
764.581873,0.593777
765.191276,0.609403
765.831930,0.640654
766.441333,0.609403
767.003859,0.562526
767.628888,0.625029
768.253916,0.625029
768.894571,0.640654
769.535225,0.640654
770.129002,0.593777
770.769656,0.640654
771.425936,0.656280
772.050965,0.625029
772.644742,0.593777
773.269771,0.625029
773.910425,0.640654
774.566705,0.656280
775.191734,0.625029
775.816762,0.625029
776.441791,0.625029
777.129323,0.687531
777.754351,0.625029
778.379380,0.625029
779.020034,0.640654
779.660688,0.640654
780.301343,0.640654
780.926371,0.625029
781.567026,0.640654
782.238931,0.671906
782.895211,0.656280
783.535866,0.640654
784.160894,0.625029
784.817174,0.656280
785.442203,0.625029
786.035980,0.593777
786.645383,0.609403
787.254786,0.609403
787.848563,0.593777
788.442340,0.593777
789.051743,0.609403
789.692398,0.640654
790.301800,0.609403
790.895578,0.593777
791.504981,0.609403
792.145635,0.640654
792.770663,0.625029
793.364441,0.593777
793.958218,0.593777
794.536369,0.578151
795.177024,0.640654
795.786427,0.609403
796.395829,0.609403
802.099216,0.609403
802.739870,0.640654
803.318021,0.578151
803.911798,0.593777
804.536827,0.625029
805.161856,0.625029
805.771259,0.609403
806.365036,0.593777
806.990064,0.625029
807.615093,0.625029
808.255747,0.640654
808.865150,0.609403
809.474553,0.609403
810.115207,0.640654
810.755862,0.640654
811.349639,0.593777
811.943416,0.593777
812.537193,0.593777
813.162222,0.625029
813.787251,0.625029
814.349776,0.562526
814.974805,0.625029
815.615459,0.640654
816.271739,0.656280
816.912394,0.640654
817.553048,0.640654
818.209328,0.656280
818.881234,0.671906
819.506262,0.625029
820.146917,0.640654
820.787571,0.640654
821.412600,0.625029
822.053254,0.640654
822.678282,0.625029
823.303311,0.625029
823.912714,0.609403
824.522117,0.609403
825.131520,0.609403
825.756548,0.625029
826.397203,0.640654
827.022231,0.625029
827.662886,0.640654
828.303540,0.640654
828.959820,0.656280
829.569223,0.609403
830.178626,0.609403
830.803654,0.625029
831.459934,0.656280
832.084963,0.625029
832.663115,0.578151
833.272517,0.609403
833.881920,0.609403
834.491323,0.609403
835.085100,0.593777
835.678878,0.593777
836.303906,0.625029
836.897683,0.593777
837.475835,0.578151
838.038361,0.562526
838.632138,0.593777
839.225915,0.593777
839.835318,0.609403
840.444721,0.609403
841.069749,0.625029
841.694778,0.625029
842.319807,0.625029
842.944835,0.625029
843.585490,0.640654
844.226144,0.640654
844.851172,0.625029
845.460575,0.609403
846.101230,0.640654
846.741884,0.640654
847.366913,0.625029
847.945064,0.578151
848.538841,0.593777
849.132618,0.593777
849.757647,0.625029
850.351424,0.593777
850.945201,0.593777
851.601481,0.656280
852.257761,0.656280
852.898416,0.640654
853.507819,0.609403
854.164099,0.656280
854.820379,0.656280
855.476659,0.656280
856.101687,0.625029
856.726716,0.625029
857.367370,0.640654
858.008025,0.640654
858.633053,0.625029
859.273708,0.640654
859.929988,0.656280
860.617519,0.687531
861.258173,0.640654
861.930079,0.671906
862.570734,0.640654
863.211388,0.640654
863.820791,0.609403
864.461445,0.640654
865.086474,0.625029
865.758379,0.671906
866.414660,0.656280
867.055314,0.640654
867.711594,0.656280
868.383500,0.671906
869.039780,0.656280
869.696060,0.656280
870.352340,0.656280
871.008620,0.656280
871.680526,0.671906
872.321180,0.640654
872.977460,0.656280
873.649366,0.671906
874.336897,0.687531
875.008803,0.671906
875.680709,0.671906
876.352614,0.671906
877.024520,0.671906
877.633923,0.609403
878.196449,0.562526
878.790226,0.593777
879.399629,0.609403
880.040283,0.640654
880.680938,0.640654
881.368469,0.687531
882.040375,0.671906
882.759158,0.718783
883.415438,0.656280
884.056092,0.640654
884.727998,0.671906
885.399904,0.671906
886.024932,0.625029
886.649961,0.625029
887.321867,0.671906
887.978147,0.656280
888.634427,0.656280
889.306332,0.671906
889.978238,0.671906
890.650144,0.671906
891.322050,0.671906
891.978330,0.656280
892.603358,0.625029
893.275264,0.671906
893.962795,0.687531
894.619076,0.656280
895.228478,0.609403
895.869133,0.640654
896.525413,0.656280
897.181693,0.656280
897.822347,0.640654
898.447376,0.625029
899.119282,0.671906
899.822439,0.703157
900.478719,0.656280
901.134999,0.656280
901.713150,0.578151
902.322553,0.609403
902.963207,0.640654
903.588236,0.625029
904.213265,0.625029
904.791416,0.578151
905.432070,0.640654
906.103976,0.671906
906.807133,0.703157
907.479039,0.671906
908.166571,0.687531
908.854102,0.687531
909.526008,0.671906
910.151037,0.625029
915.791920,0.671906
916.416948,0.625029
917.041977,0.625029
917.698257,0.656280
918.354537,0.656280
918.995191,0.640654
919.620220,0.625029
920.276500,0.656280
920.932780,0.656280
921.604686,0.671906
922.229714,0.625029
922.870369,0.640654
923.511023,0.640654
924.167303,0.656280
924.807957,0.640654
925.432986,0.625029
926.089266,0.656280
926.761172,0.671906
927.433078,0.671906
928.058106,0.625029
928.683135,0.625029
929.339415,0.656280
930.011321,0.671906
930.667601,0.656280
931.339506,0.671906
931.964535,0.625029
932.636441,0.671906
933.292721,0.656280
933.933375,0.640654
934.542778,0.609403
935.183432,0.640654
935.839712,0.656280
936.480367,0.640654
937.121021,0.640654
937.746050,0.625029
938.386704,0.640654
939.027358,0.640654
939.652387,0.625029
940.261790,0.609403
940.902444,0.640654
941.574350,0.671906
942.230630,0.656280
942.855659,0.625029
943.449436,0.593777
944.043213,0.593777
944.683867,0.640654
945.324522,0.640654
945.949550,0.625029
946.543327,0.593777
947.168356,0.625029
947.824636,0.656280
948.465290,0.640654
949.105945,0.640654
949.730973,0.625029
950.371628,0.640654
951.027908,0.656280
951.668562,0.640654
952.293591,0.625029
952.918619,0.625029
953.559273,0.640654
954.168676,0.609403
954.762454,0.593777
955.340605,0.578151
955.965634,0.625029
956.590662,0.625029
957.215691,0.625029
957.825094,0.609403
958.403245,0.578151
959.012648,0.609403
959.622051,0.609403
960.262705,0.640654
960.887734,0.625029
961.512763,0.625029
962.169043,0.656280
962.825323,0.656280
963.450351,0.625029
964.075380,0.625029
964.716034,0.640654
965.356688,0.640654
965.997343,0.640654
966.622371,0.625029
967.231774,0.609403
967.872429,0.640654
968.528709,0.656280
969.184989,0.656280
969.810017,0.625029
970.435046,0.625029
971.075700,0.640654
971.716355,0.640654
972.372635,0.656280
973.013289,0.640654
973.622692,0.609403
974.263346,0.640654
974.904001,0.640654
975.529029,0.625029
976.154058,0.625029
976.763461,0.609403
977.419741,0.656280
978.060395,0.640654
978.654172,0.593777
979.263575,0.609403
979.826101,0.562526
980.404252,0.578151
981.029281,0.625029
981.669935,0.640654
982.279338,0.609403
982.888741,0.609403
983.529395,0.640654
984.154424,0.625029
984.795078,0.640654
985.420107,0.625029
986.045135,0.625029
986.670164,0.625029
987.310818,0.640654
987.935847,0.625029
988.545250,0.609403
989.154653,0.609403
989.779681,0.625029
990.404710,0.625029
991.029739,0.625029
991.654767,0.625029
992.264170,0.609403
992.904824,0.640654
993.529853,0.625029
994.139256,0.609403
994.733033,0.593777
995.342436,0.609403
995.936213,0.593777
996.545616,0.609403
997.139393,0.593777
997.733171,0.593777
998.358199,0.625029
998.983228,0.625029
999.608256,0.625029
1000.217659,0.609403
1000.827062,0.609403
1001.436465,0.609403
1002.014616,0.578151
1002.608394,0.593777
1003.217797,0.609403
1003.795948,0.578151
1004.436602,0.640654
1005.046005,0.609403
1005.671034,0.625029
1006.249185,0.578151
1006.858588,0.609403
1007.577371,0.718783
1011.374420,0.578151
1011.921320,0.546900
1012.468220,0.546900
1013.030746,0.562526
1013.577646,0.546900
1014.108920,0.531274
1014.655820,0.546900
1019.890435,0.578151
1020.484212,0.593777
1021.093615,0.609403
1021.703018,0.609403
1022.296795,0.593777
1022.890572,0.593777
1023.484349,0.593777
1024.093752,0.609403
1024.718781,0.625029
1025.343809,0.625029
1025.921961,0.578151
1026.546989,0.625029
1027.172018,0.625029
1027.843924,0.671906
1028.484578,0.640654
1029.078355,0.593777
1029.672132,0.593777
1030.281535,0.609403
1030.906564,0.625029
1031.531593,0.625029
1032.125370,0.593777
1032.766024,0.640654
1033.406678,0.640654
1034.047333,0.640654
1034.719239,0.671906
1035.313016,0.593777
1035.984921,0.671906
1036.656827,0.671906
1037.313107,0.656280
1037.953762,0.640654
1038.578790,0.625029
1039.188193,0.609403
1039.828847,0.640654
1040.516379,0.687531
1041.172659,0.656280
1041.828939,0.656280
1042.453968,0.625029
1043.125873,0.671906
1043.782153,0.656280
1044.422808,0.640654
1045.032211,0.609403
1045.672865,0.640654
1046.313519,0.640654
1046.969799,0.656280
1047.610454,0.640654
1048.188605,0.578151
1048.829259,0.640654
1049.516791,0.687531
1057.595286,0.656280
1058.173437,0.578151
1058.751589,0.578151
1059.345366,0.593777
1059.986020,0.640654
1060.611049,0.625029
1061.220452,0.609403
1061.798603,0.578151
1062.423632,0.625029
1063.033035,0.609403
1063.689315,0.656280
1064.267466,0.578151
1064.845618,0.578151
1065.455020,0.609403
1066.064423,0.609403
1066.673826,0.609403
1067.236352,0.562526
1067.986386,0.750034
1068.564538,0.578151
1069.252069,0.687531
1074.486684,0.656280
1075.174215,0.687531
1075.799244,0.625029
1076.486775,0.687531
1077.096178,0.609403
1077.721207,0.625029
1078.346236,0.625029
1078.955638,0.609403
1079.611918,0.656280
1080.190070,0.578151
1080.783847,0.593777
1081.377624,0.593777
1082.002653,0.625029
1082.612056,0.609403
1085.440310,0.578151
1086.049713,0.609403
1086.596613,0.546900
1113.597849,0.578151
1114.160375,0.562526
1114.722901,0.562526
1115.316678,0.593777
1115.910455,0.593777
1116.441729,0.531274
1122.645138,0.578151
1123.207664,0.562526
1131.598673,0.609403
1132.286205,0.687531
1132.973736,0.687531
1133.520636,0.546900
1134.176916,0.656280
1134.801945,0.625029
1135.395722,0.593777
1136.067628,0.671906
1141.505377,0.625029
1142.099154,0.593777
1142.724182,0.625029
1157.068589,0.671906
1157.693618,0.625029
1158.318646,0.625029
1158.912424,0.593777
1216.336927,0.671906
1216.836950,0.500023
1217.461979,0.625029
1218.087007,0.625029
1218.712036,0.625029
1219.305813,0.593777
1219.899590,0.593777
1220.524619,0.625029
1221.149647,0.625029
1221.712173,0.562526
1227.384308,0.656280
1228.024962,0.640654
1228.681242,0.656280
1229.321897,0.640654
1229.962551,0.640654
1230.618831,0.656280
1231.196982,0.578151
1231.775134,0.578151
1232.400162,0.625029
1233.056442,0.656280
1233.728348,0.671906
1234.462757,0.734409
1287.777697,0.718783
1288.324597,0.546900
1288.902749,0.578151
1289.543403,0.640654
1290.199683,0.656280
1290.902840,0.703157
1291.621623,0.718783
1292.309155,0.687531
1293.027938,0.718783
1293.746721,0.718783
1294.465503,0.718783
1295.199912,0.734409
1295.934321,0.734409
1296.668729,0.734409
1297.418764,0.750034
1298.153172,0.734409
1298.856329,0.703157
1299.575112,0.718783
1300.278270,0.703157
1300.918924,0.640654
1301.684584,0.765660
1311.685042,0.687531
1312.247567,0.562526
1312.763216,0.515649
1313.341367,0.578151
1321.404237,0.640654
1322.044891,0.640654
1322.623042,0.578151
1323.263697,0.640654
1323.919977,0.656280
1324.560631,0.640654
1325.216911,0.656280
1325.841940,0.625029
1326.466968,0.625029
1327.138874,0.671906
1327.779528,0.640654
1328.388931,0.609403
1329.013960,0.625029
1329.638988,0.625029
1330.295269,0.656280
1335.264246,0.625029
1335.889275,0.625029
1336.514303,0.625029
1337.154958,0.640654
1343.749009,0.718783
1344.358412,0.609403
1345.045944,0.687531
1345.733475,0.687531
1346.436632,0.703157
1347.108538,0.671906
1347.733567,0.625029
1348.389847,0.656280
1349.077378,0.687531
1349.718033,0.640654
1350.343061,0.625029
1351.046218,0.703157
1351.686873,0.640654
1352.390030,0.703157
1356.390213,0.609403
1357.077744,0.687531
1357.671522,0.593777
1358.296550,0.625029
1358.921579,0.625029
1359.562233,0.640654
1360.234139,0.671906
1360.921670,0.687531
1361.593576,0.671906
1362.265482,0.671906
1362.921762,0.656280
1363.578042,0.656280
1364.187445,0.609403
1364.796848,0.609403
1365.468754,0.671906
1366.125034,0.656280
1366.765688,0.640654
1367.406342,0.640654
1368.062622,0.656280
1368.687651,0.625029
1373.219108,0.578151
1373.812886,0.593777
1374.391037,0.578151
1374.984814,0.593777
1375.594217,0.609403
1376.219246,0.625029
1376.844274,0.625029
1377.469303,0.625029
1378.141209,0.671906
