-47,6,51
-39,3,50
-37,1,48
-42,-5,41
-56,6,51
-42,6,49
-30,4,59
-31,2,51
-40,2,50
-34,4,56
-33,3,53
-39,4,51
-38,4,52
-37,3,52
-35,3,53
-35,2,52
-36,3,53
-37,3,52
-37,3,52
-36,3,52
-36,3,54
-36,3,53
-36,3,52
-37,3,52
-36,3,53
-37,5,53
-36,2,52
-37,2,52
-36,3,52
-36,3,52
-36,2,52
-36,3,52
-37,3,53
-37,3,52
-37,3,52
-36,2,52
-36,3,53
-34,3,54
-35,3,54
-36,3,53
-37,3,52
-36,3,53
-37,2,52
-35,3,53
-36,3,53
-38,3,52
-37,2,52
-37,2,52
-35,3,54
-35,3,54
-37,2,52
-37,3,52
-34,3,54
-36,3,53
-36,3,53
-35,3,53
-35,3,54
-36,3,53
-36,3,52
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-35,3,52
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-35,3,53
-35,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-35,3,53
-35,3,53
-36,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-36,3,53
-35,3,53
-35,3,53
-36,3,53
-36,3,53
-35,3,53
-35,3,53
-36,3,53
-35,3,53
-35,3,53
-36,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-36,3,53
-36,3,53
-35,3,53
-35,3,53
-36,3,53
-36,3,53
-35,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,52
-36,3,53
-36,3,53
-36,3,53
-36,3,52
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,52
-36,3,52
-36,3,53
-36,3,52
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,52
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,52
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,52
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,52
-36,3,53
-35,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-35,3,53
-35,3,53
-36,3,53
-35,3,53
-35,3,53
-36,3,53
-35,3,53
-35,3,53
-36,3,53
-35,3,53
-36,3,53
-35,3,53
-35,3,53
-36,3,53
-35,3,53
-35,3,53
-36,3,53
-36,3,53
-36,2,51
-34,3,54
-39,3,51
-40,5,51
-27,3,59
-44,5,51
-38,4,51
-42,0,46
-33,0,50
-32,2,55
-33,2,54
-23,3,59
-29,5,59
-31,5,58
-26,2,56
-26,2,57
-28,3,58
-29,4,57
-29,4,56
-30,4,56
-26,3,58
-28,3,57
-32,3,55
-29,4,57
-29,3,56
-29,3,57
-29,3,56
-32,3,54
-32,3,55
-31,3,56
-31,3,55
-32,3,55
-32,3,55
-31,3,55
-32,3,55
-31,3,55
-31,3,55
-31,3,55
-32,3,55
-31,3,56
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-31,3,55
-31,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-31,3,55
-31,3,55
-32,3,55
-31,3,55
-32,3,55
-31,3,55
-32,3,56
-31,3,55
-31,3,55
-31,3,55
-32,3,55
-31,3,55
-31,2,55
-32,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,56
-31,3,55
-32,3,55
-31,3,55
-31,3,56
-31,3,55
-31,3,55
-31,3,55
-32,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,56
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-32,3,56
-31,3,56
-31,3,55
-32,3,55
-31,3,55
-31,3,55
-32,3,55
-32,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,56
-31,3,55
-32,3,55
-31,3,55
-32,3,55
-32,3,55
-31,3,55
-31,3,55
-32,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-32,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-32,3,55
-31,3,55
-31,2,55
-32,3,55
-32,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-32,3,55
-31,3,55
-31,3,55
-32,3,55
-31,3,56
-32,3,55
-31,3,55
-30,3,56
-32,3,55
-33,3,54
-33,3,55
-31,3,56
-32,3,55
-33,3,54
-33,4,55
-33,4,54
-32,3,55
-32,3,55
-33,3,55
-31,3,55
-31,3,56
-31,4,55
-31,3,55
-30,3,56
-30,3,56
-30,3,56
-30,3,55
-30,3,56
-31,2,56
-31,2,55
-32,2,55
-31,3,56
-30,3,56
-31,3,56
-32,3,55
-29,2,55
-28,3,57
-30,2,56
-28,2,56
-27,2,58
-28,2,57
-30,2,56
-28,3,57
-27,3,57
-28,2,56
-29,2,56
-26,3,58
-23,3,59
-30,3,56
-23,5,60
-25,2,57
-27,0,56
-34,2,55
-27,4,57
-26,3,56
-34,2,55
-30,2,56
-29,2,56
-35,-1,53
-30,-1,55
-38,4,58
-32,2,55
-33,3,57
-34,-1,52
-32,1,53
-25,0,55
-33,2,55
-34,3,59
-25,4,60
-30,3,53
-30,3,57
-32,3,53
-27,0,56
-33,2,56
-31,4,57
-34,-2,47
-37,0,50
-30,4,58
-33,2,51
-45,1,47
-39,1,49
-39,2,52
-39,1,50
-41,1,49
-44,1,48
-41,2,49
-39,2,51
-41,1,49
-42,1,48
-42,1,49
-42,2,49
-41,1,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-41,1,49
-42,2,49
-42,2,49
-41,2,49
-42,2,49
-42,2,49
-41,1,49
-42,1,49
-42,2,49
-41,2,49
-42,2,49
-42,2,49
-41,1,49
-41,1,49
-42,1,49
-42,2,49
-42,1,49
-42,1,49
-42,2,49
-41,2,49
-41,2,49
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-42,2,49
-42,2,49
-41,2,49
-41,2,49
-42,2,49
-42,2,49
-41,2,49
-42,1,49
-41,2,49
-42,2,49
-41,2,49
-42,2,49
-42,2,49
-41,1,49
-41,1,49
-42,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-42,2,49
-41,2,49
-42,2,49
-41,1,49
-41,2,49
-41,2,49
-41,2,49
-42,2,49
-41,2,49
-41,2,49
-42,2,49
-41,2,49
-42,2,49
-41,2,49
-42,1,49
-41,2,49
-41,2,49
-42,2,49
-41,2,49
-41,2,49
-42,1,49
-41,2,49
-41,2,49
-42,2,49
-42,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-42,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,1,49
-41,2,49
-41,2,49
-42,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,1,49
-41,2,49
-41,2,49
-41,2,49
-41,1,49
-41,2,49
-41,2,49
-41,2,50
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,50
-41,1,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,1,49
-41,1,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,50
-41,2,49
-42,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-42,1,49
-41,2,49
-41,2,49
-42,2,49
-41,2,49
-41,2,49
-41,2,50
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,1,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-42,1,49
-41,1,49
-41,2,49
-42,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-42,2,49
-42,1,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,50
-41,2,49
-41,2,49
-42,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-42,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,1,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,50
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,50
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,1,49
-40,1,49
-43,1,47
-45,2,46
-44,4,50
-33,7,60
-31,13,59
-29,5,56
-31,3,53
-36,0,46
-40,3,51
-41,2,50
-57,0,39
-53,-2,43
-41,-4,48
-45,2,53
-39,2,53
-34,-1,50
-27,-3,51
-29,4,60
-26,0,56
-22,0,56
-33,3,58
-33,2,57
-28,2,56
-26,2,57
-29,1,56
-27,1,56
-28,1,57
-29,2,56
-30,1,56
-29,1,56
-29,0,56
-29,0,56
-30,1,56
-30,1,55
-29,1,56
-31,1,56
-32,1,55
-30,1,56
-29,1,56
-30,1,56
-30,1,55
-30,1,56
-30,2,56
-29,2,56
-30,1,56
-31,1,56
-30,1,56
-29,1,56
-30,2,56
-31,2,56
-30,1,56
-29,1,56
-29,1,56
-31,2,56
-30,1,56
-29,1,57
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-30,2,56
-30,1,56
-29,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,55
-32,2,55
-29,2,56
-30,1,56
-31,1,55
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-30,2,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,2,56
-30,1,56
-28,1,57
-28,1,57
-29,1,55
-30,2,56
-28,2,57
-28,1,57
-30,0,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-29,1,56
-28,1,57
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-28,1,57
-29,0,56
-29,0,56
-27,1,57
-29,1,56
-29,1,57
-29,1,56
-28,0,56
-28,0,56
-30,0,56
-27,0,56
-26,-2,56
-34,1,56
-33,1,56
-24,-2,54
-30,0,56
-33,0,56
-27,-2,56
-26,-2,55
-30,0,59
-27,-2,57
-25,-1,57
-29,-2,55
-33,-4,55
-26,-4,58
-24,-4,59
-25,0,59
-25,1,58
-23,5,57
-22,6,56
-26,10,58
-23,11,57
-22,11,58
-26,13,58
-27,12,59
-23,6,57
-29,7,60
-36,7,56
-34,4,54
-28,2,52
-37,3,53
-41,5,53
-36,3,53
-38,0,49
-39,3,52
-33,4,55
-31,4,55
-37,4,52
-38,3,51
-37,3,52
-37,4,53
-37,4,52
-38,3,52
-37,3,52
-37,4,52
-37,4,52
-38,3,51
-37,4,52
-38,2,51
-38,3,51
-39,2,51
-39,2,51
-38,3,51
-39,3,51
-39,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,52
-38,3,51
-39,2,51
-38,2,51
-37,3,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-38,3,52
-38,2,52
-37,2,52
-37,3,52
-37,3,52
-37,3,52
-37,2,52
-37,3,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,3,52
-37,2,52
-37,2,52
-37,3,52
-37,3,52
-37,2,52
-37,3,52
-37,3,52
-37,2,52
-37,3,52
-37,2,52
-37,3,52
-36,3,52
-37,3,52
-37,2,52
-37,3,52
-37,3,52
-37,2,51
-35,3,53
-38,2,49
-39,3,52
-31,4,57
-34,0,51
-38,2,51
-40,2,53
-37,1,51
-33,2,54
-30,2,56
-34,2,55
-33,2,55
-33,2,56
-31,2,56
-29,1,56
-29,2,55
-33,2,55
-27,2,57
-26,2,57
-31,2,56
-32,1,55
-29,1,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-29,3,58
-28,1,57
-31,2,56
-30,3,57
-29,1,56
-29,2,58
-27,0,55
-27,2,58
-27,1,56
-29,1,56
-28,2,56
-27,1,57
-28,2,56
-29,2,56
-28,1,56
-29,1,56
-28,1,57
-29,1,56
-28,1,57
-27,1,56
-30,1,56
-33,1,55
-28,2,57
-28,1,57
-30,1,56
-32,1,55
-30,1,56
-28,2,57
-29,1,56
-34,1,54
-33,1,54
-29,1,56
-31,2,56
-34,1,54
-31,1,56
-30,1,56
-33,2,55
-33,1,55
-31,1,55
-30,1,55
-32,1,55
-32,1,55
-31,2,56
-31,1,55
-32,2,55
-31,2,55
-32,1,55
-31,2,56
-31,1,55
-32,1,55
-32,1,55
-30,1,56
-30,1,56
-32,1,55
-32,2,56
-31,1,55
-32,1,55
-31,1,55
-29,1,56
-30,1,56
-31,1,56
-30,2,56
-30,1,56
-31,1,54
-32,1,54
-29,1,57
-29,1,56
-31,1,55
-30,1,56
-30,1,56
-30,1,56
-31,1,55
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,55
-31,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-30,1,56
-31,1,56
-30,1,56
-31,1,56
-31,1,56
-30,1,56
-31,1,55
-31,1,55
-30,1,56
-30,1,56
-31,1,55
-31,1,55
-31,2,56
-31,0,55
-31,2,56
-30,1,56
-30,1,56
-32,1,55
-29,2,56
-30,2,56
-30,1,55
-31,1,56
-30,2,56
-30,1,56
-31,1,56
-31,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-31,1,55
-30,1,56
-30,1,56
-31,1,56
-31,1,55
-31,1,56
-30,1,56
-31,1,56
-31,1,56
-31,1,55
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-30,1,56
-31,1,55
-30,1,55
-31,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,55
-30,1,55
-31,1,56
-31,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,55
-30,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-30,1,56
-31,1,56
-30,1,56
-31,1,56
-31,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-31,1,56
-31,1,56
-30,1,56
-30,1,56
-31,1,55
-31,2,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,55
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-30,1,56
-31,1,56
-31,1,55
-31,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,55
-31,1,56
-31,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,55
-30,1,56
-31,1,55
-31,1,56
-31,1,55
-31,1,56
-31,1,56
-30,1,56
-31,1,56
-31,1,55
-31,1,55
-31,1,56
-31,1,56
-30,2,56
-31,2,56
-30,1,56
-29,1,56
-27,2,57
-28,1,56
-29,0,56
-27,2,58
-26,2,58
-25,2,57
-29,4,58
-22,3,60
-21,2,58
-27,2,56
-21,1,59
-27,0,57
-28,-1,57
-23,-1,58
-22,-1,58
-25,0,60
-28,0,57
-30,0,55
-25,1,58
-22,1,59
-27,0,57
-30,1,56
-27,1,57
-26,1,57
-27,0,57
-29,0,57
-28,1,57
-27,1,57
-28,1,57
-28,1,57
-27,1,57
-27,1,57
-28,1,57
-28,1,56
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-28,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-28,1,57
-28,1,57
-28,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-28,1,56
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,57
-28,1,56
-27,1,57
-28,0,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-27,0,57
-27,0,57
-27,1,57
-26,1,58
-27,1,57
-26,1,57
-26,1,57
-28,1,57
-27,0,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,58
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,58
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-26,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-25,1,58
-28,0,57
-28,1,57
-26,1,58
-27,1,57
-26,0,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-27,1,57
-27,0,57
-26,1,57
-26,1,57
-26,1,57
-27,1,57
-26,1,57
-26,0,57
-26,1,57
-26,1,58
-26,1,57
-26,1,58
-25,0,58
-26,1,58
-26,0,57
-26,1,57
-26,1,57
-26,1,57
-25,1,58
-26,1,57
-25,1,57
-25,1,58
-26,1,58
-26,1,58
-25,1,58
-25,1,58
-24,1,58
-26,1,57
-26,0,57
-25,1,58
-25,1,58
-25,1,58
-26,1,58
-27,1,57
-26,0,57
-26,0,58
-27,0,57
-24,0,58
-25,1,57
-24,1,59
-23,0,58
-25,2,59
-24,0,58
-22,1,60
-26,-1,58
-26,-2,56
-26,1,59
-44,0,48
-40,-2,48
-37,-1,48
-50,1,45
-57,-2,35
-53,-1,35
-58,-3,32
-60,0,36
-56,0,38
-51,-2,36
-51,-4,37
-48,-4,41
-50,-5,41
-52,-3,43
-50,-4,42
-50,-4,41
-49,-4,42
-48,-4,43
-49,-4,43
-49,-3,44
-48,-3,45
-44,-6,41
-49,-2,46
-46,-2,47
-46,-3,46
-46,-3,45
-46,-4,45
-47,-4,45
-46,-4,45
-47,-3,45
-46,-3,46
-45,-4,46
-45,-4,46
-44,-4,47
-43,-5,46
-43,-5,46
-43,-4,47
-44,-4,47
-44,-3,48
-45,-4,47
-45,-3,47
-44,-3,47
-44,-4,46
-44,-4,47
-44,-4,46
-45,-3,47
-45,-3,47
-45,-3,47
-44,-3,47
-44,-3,47
-45,-3,47
-45,-3,46
-44,-4,46
-46,-3,46
-44,-2,49
-43,-4,46
-45,-3,46
-45,-3,47
-44,-3,47
-43,-4,45
-45,-3,48
-43,-3,47
-44,-4,46
-44,-3,47
-44,-3,48
-42,-4,46
-44,-4,47
-44,-3,48
-43,-4,47
-44,-4,47
-43,-4,48
-43,-3,48
-44,-4,46
-45,-3,48
-45,-2,48
-44,-4,46
-44,-4,47
-43,-3,48
-43,-4,46
-43,-4,47
-43,-3,48
-43,-3,48
-44,-4,47
-43,-3,48
-43,-3,48
-43,-4,48
-43,-4,47
-43,-3,48
-43,-3,48
-43,-3,48
-42,-4,48
-43,-3,48
-44,-3,48
-43,-3,47
-43,-3,48
-43,-3,48
-43,-3,48
-44,-3,48
-43,-3,48
-43,-3,48
-43,-3,47
-43,-4,48
-43,-3,48
-43,-4,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-4,48
-43,-4,48
-43,-3,48
-43,-3,48
-43,-4,48
-42,-4,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-3,48
-43,-3,48
-43,-4,48
-42,-4,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-4,48
-43,-3,48
-43,-3,48
-43,-4,48
-43,-4,47
-43,-3,48
-43,-4,48
-43,-3,48
-43,-4,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-4,48
-43,-3,48
-43,-4,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-4,48
-42,-4,48
-42,-4,48
-43,-3,48
-43,-3,48
-43,-4,47
-42,-4,48
-42,-3,48
-42,-3,48
-42,-4,48
-43,-3,48
-43,-3,48
-42,-4,48
-42,-4,48
-42,-3,48
-43,-3,48
-43,-4,48
-42,-4,48
-43,-4,48
-43,-4,48
-43,-3,48
-42,-4,48
-42,-4,48
-43,-3,48
-43,-3,48
-42,-4,48
-42,-4,48
-42,-4,48
-43,-3,48
-42,-4,48
-42,-4,48
-42,-3,48
-42,-3,48
-43,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-43,-4,48
-43,-3,48
-42,-4,48
-42,-4,48
-43,-4,48
-43,-3,48
-42,-4,48
-42,-4,48
-42,-4,49
-43,-4,48
-43,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-3,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-43,-4,48
-42,-4,48
-42,-4,48
-43,-3,48
-42,-4,48
-42,-4,48
-42,-4,48
-43,-3,48
-43,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
