252.667816,0.875040
253.542856,0.875040
254.417896,0.875040
255.230433,0.812537
256.042970,0.812537
256.902385,0.859414
257.777425,0.875040
258.621213,0.843789
259.480628,0.859414
260.371293,0.890666
261.230708,0.859414
262.027619,0.796911
262.871408,0.843789
263.730822,0.859414
264.512108,0.781286
265.324645,0.812537
266.137182,0.812537
266.996597,0.859414
267.809134,0.812537
268.606045,0.796911
269.371705,0.765660
270.184242,0.812537
270.965528,0.781286
271.778065,0.812537
272.684357,0.906291
273.606274,0.921917
274.496940,0.890666
275.293851,0.796911
276.137640,0.843789
282.966078,0.890666
283.856743,0.890666
284.747409,0.890666
285.606823,0.859414
286.434986,0.828163
287.294401,0.859414
288.122564,0.828163
288.919475,0.796911
289.778889,0.859414
290.638304,0.859414
291.435215,0.796911
292.294630,0.859414
293.169670,0.875040
294.013458,0.843789
294.904124,0.890666
295.872918,0.968794
296.732333,0.859414
297.607373,0.875040
298.466787,0.859414
299.294950,0.828163
300.138739,0.843789
301.013779,0.875040
301.826316,0.812537
302.638853,0.812537
303.482642,0.843789
304.279553,0.796911
305.123342,0.843789
305.982756,0.859414
306.810919,0.828163
307.639082,0.828163
308.498496,0.859414
309.326659,0.828163
310.123571,0.796911
310.951734,0.828163
311.811148,0.859414
312.592434,0.781286
313.373719,0.781286
314.170631,0.796911
314.967542,0.796911
315.748828,0.781286
316.592617,0.843789
317.436405,0.843789
318.233317,0.796911
319.092731,0.859414
319.920894,0.828163
320.764683,0.843789
321.592846,0.828163
322.374131,0.781286
323.311674,0.937543
324.030457,0.718783
324.764866,0.734409
325.452397,0.687531
326.171180,0.718783
326.936840,0.765660
327.749377,0.812537
328.515038,0.765660
329.327575,0.812537
330.202615,0.875040
331.030778,0.828163
331.843315,0.812537
359.672714,0.796911
360.500877,0.828163
361.391542,0.890666
362.250957,0.859414
363.282254,1.031297
364.047914,0.765660
364.922954,0.875040
365.751117,0.828163
366.579280,0.828163
367.313689,0.734409
368.141851,0.828163
368.985640,0.843789
369.923183,0.937543
376.220346,0.843789
377.032883,0.812537
377.907923,0.875040
378.798589,0.890666
379.736132,0.937543
380.642424,0.906291
381.517464,0.875040
382.470632,0.953169
383.361298,0.890666
392.361710,0.875040
393.127370,0.765660
394.049287,0.921917
395.018082,0.968794
396.033753,1.015671
396.986922,0.953169
397.815085,0.828163
398.690125,0.875040
399.580791,0.890666
400.487082,0.906291
401.315245,0.828163
402.205911,0.890666
403.174705,0.968794
404.159125,0.984420
405.065417,0.906291
406.065462,1.000046
407.081134,1.015671
407.956174,0.875040
408.831214,0.875040
409.737505,0.906291
410.690674,0.953169
411.503211,0.812537
412.440754,0.937543
413.503303,1.062549
414.518974,1.015671
415.487769,0.968794
416.550317,1.062549
417.612866,1.062549
418.597286,0.984420
419.612957,1.015671
420.659880,1.046923
421.566172,0.906291
422.581843,1.015671
423.597515,1.015671
424.425678,0.828163
425.300718,0.875040
426.238261,0.937543
427.175804,0.937543
428.082095,0.906291
429.050889,0.968794
429.972807,0.921917
430.847847,0.875040
431.754138,0.906291
432.644804,0.890666
433.519844,0.875040
434.394884,0.875040
435.301176,0.906291
436.285596,0.984420
437.238764,0.953169
438.238810,1.000046
439.238856,1.000046
440.176399,0.937543
441.020187,0.843789
441.895227,0.875040
442.848396,0.953169
443.739062,0.890666
444.629728,0.890666
445.614148,0.984420
446.598568,0.984420
447.473608,0.875040
448.411151,0.937543
449.426822,1.015671
450.317488,0.890666
451.239405,0.921917
452.192574,0.953169
453.083240,0.890666
453.973905,0.890666
454.895823,0.921917
455.880243,0.984420
456.724031,0.843789
457.614697,0.890666
458.567866,0.953169
459.411654,0.843789
460.302320,0.890666
472.802892,0.750034
480.146978,0.750034
480.912638,0.765660
481.725176,0.812537
482.584590,0.859414
483.412753,0.828163
484.287793,0.875040
485.194084,0.906291
486.037873,0.843789
486.897287,0.859414
487.772327,0.875040
488.694245,0.921917
489.553659,0.859414
490.428699,0.875040
491.334991,0.906291
492.225656,0.890666
493.069445,0.843789
493.928859,0.859414
494.835151,0.906291
495.632062,0.796911
496.460225,0.828163
497.304014,0.843789
498.194679,0.890666
498.960340,0.765660
499.819754,0.859414
500.601040,0.781286
501.335448,0.734409
502.147985,0.812537
503.069903,0.921917
503.991820,0.921917
504.913737,0.921917
505.851280,0.937543
506.726320,0.875040
507.523232,0.796911
508.413897,0.890666
509.257686,0.843789
510.163977,0.906291
511.039017,0.875040
511.882806,0.843789
512.742220,0.859414
513.632886,0.890666
514.586055,0.953169
515.492346,0.906291
516.320509,0.828163
517.148672,0.828163
517.945584,0.796911
536.962079,0.796911
537.837119,0.875040
538.759036,0.921917
539.587199,0.828163
540.477865,0.890666
541.399782,0.921917
542.399828,1.000046
543.321745,0.921917
544.321791,1.000046
545.353088,1.031297
546.275005,0.921917
547.212548,0.937543
548.181343,0.968794
549.040757,0.859414
559.556863,0.828163
560.400652,0.843789
561.181938,0.781286
571.151144,0.781286
571.932430,0.781286
572.760593,0.828163
573.682510,0.921917
584.057985,0.750034
584.761142,0.703157
585.542428,0.781286
586.354965,0.812537
587.230005,0.875040
588.058168,0.828163
588.933208,0.875040
602.840095,0.765660
603.590129,0.750034
604.355789,0.765660
605.152700,0.796911
606.012115,0.859414
606.824652,0.812537
607.637189,0.812537
633.200859,0.890666
634.091525,0.890666
634.919688,0.828163
635.857231,0.937543
645.623303,0.796911
646.545220,0.921917
647.498389,0.953169
660.405230,0.953169
661.233392,0.828163
667.405550,0.687531
668.249339,0.843789
669.061876,0.812537
669.843162,0.781286
670.655699,0.812537
671.483862,0.828163
682.359360,0.828163
683.250026,0.890666
684.109440,0.859414
684.921977,0.812537
685.812643,0.890666
692.312940,0.796911
693.156729,0.843789
693.953640,0.796911
694.672423,0.718783
706.594844,0.781286
707.485510,0.890666
708.344924,0.859414
715.829642,0.781286
716.657805,0.828163
717.501594,0.843789
718.267254,0.765660
719.126668,0.859414
720.032959,0.906291
720.876748,0.843789
721.673660,0.796911
722.533074,0.859414
723.376863,0.843789
724.236277,0.859414
725.111317,0.875040
729.127126,0.906291
729.924037,0.796911
730.783452,0.859414
731.689743,0.906291
732.580409,0.890666
733.455449,0.875040
734.377366,0.921917
735.252406,0.875040
736.080569,0.828163
737.189995,1.109426
741.424564,0.812537
742.065218,0.640654
742.752749,0.687531
743.471532,0.718783
744.174690,0.703157
744.893472,0.718783
749.112416,0.718783
749.862450,0.750034
756.159613,0.765660
756.987776,0.828163
757.862816,0.875040
758.722230,0.859414
759.534768,0.812537
760.409808,0.875040
761.284848,0.875040
762.066133,0.781286
762.956799,0.890666
763.925594,0.968794
764.816259,0.890666
765.753802,0.937543
766.706971,0.953169
767.660140,0.953169
768.550805,0.890666
775.176109,0.765660
776.004272,0.828163
779.832572,0.671906
780.660735,0.828163
781.488898,0.828163
789.801778,0.953169
790.739321,0.937543
791.567484,0.828163
792.426898,0.859414
793.270687,0.843789
794.083224,0.812537
794.895761,0.812537
795.802053,0.906291
796.723970,0.921917
797.567759,0.843789
798.458424,0.890666
799.380342,0.921917
800.224130,0.843789
801.114796,0.890666
802.083590,0.968794
802.974256,0.890666
803.896173,0.921917
804.864968,0.968794
805.755633,0.890666
806.630673,0.875040
807.583842,0.953169
817.896814,0.843789
818.709351,0.812537
819.693771,0.984420
820.553186,0.859414
821.412600,0.859414
822.272014,0.859414
823.147054,0.875040
824.006469,0.859414
824.819006,0.812537
825.865929,1.046923
829.912989,0.890666
830.741152,0.828163
831.616192,0.875040
832.522484,0.906291
833.350646,0.828163
834.272564,0.921917
835.256984,0.984420
836.147650,0.890666
837.085192,0.937543
838.085238,1.000046
838.960278,0.875040
849.195122,0.890666
850.038910,0.843789
850.913950,0.875040
851.788990,0.875040
852.742159,0.953169
853.492193,0.750034
854.351608,0.859414
855.179771,0.828163
856.086062,0.906291
856.961102,0.875040
857.961148,1.000046
859.008071,1.046923
867.102191,1.015671
868.008483,0.906291
875.227563,1.062549
876.243235,1.015671
885.415530,0.937543
886.384324,0.968794
887.196861,0.812537
888.103153,0.906291
889.118824,1.015671
889.915736,0.796911
890.837653,0.921917
891.775196,0.937543
892.712739,0.937543
893.744036,1.031297
894.634702,0.890666
895.525367,0.890666
896.416033,0.890666
897.259822,0.843789
898.119236,0.859414
898.963025,0.843789
899.838065,0.875040
900.634976,0.796911
901.541268,0.906291
902.385056,0.843789
903.181968,0.796911
903.994505,0.812537
904.869545,0.875040
905.728960,0.859414
906.557122,0.828163
907.494665,0.937543
908.432208,0.937543
909.244745,0.812537
910.104160,0.859414
910.963574,0.859414
911.854240,0.890666
912.651151,0.796911
913.479314,0.828163
914.291852,0.812537
915.088763,0.796911
915.979429,0.890666
916.698212,0.718783
917.526375,0.828163
918.323286,0.796911
919.167075,0.843789
920.010863,0.843789
920.807775,0.796911
921.651563,0.843789
922.542229,0.890666
923.417269,0.875040
924.214181,0.796911
925.104846,0.890666
925.917384,0.812537
926.698669,0.781286
927.464329,0.765660
928.401872,0.937543
929.105030,0.703157
929.870690,0.765660
930.698853,0.828163
931.558267,0.859414
932.339553,0.781286
933.167716,0.828163
933.995878,0.828163
934.886544,0.890666
935.652204,0.765660
936.417864,0.765660
937.261653,0.843789
938.011687,0.750034
938.746096,0.734409
939.527382,0.781286
940.324293,0.796911
941.058702,0.734409
941.871239,0.812537
942.699402,0.828163
943.433810,0.734409
944.152593,0.718783
944.933879,0.781286
945.840171,0.906291
946.652708,0.812537
947.449619,0.796911
948.262156,0.812537
949.090319,0.828163
949.949734,0.859414
950.668517,0.718783
951.512305,0.843789
952.262340,0.750034
952.996748,0.734409
953.715531,0.718783
954.481191,0.765660
955.293728,0.812537
960.997114,0.812537
961.840903,0.843789
962.637815,0.796911
963.434726,0.796911
964.294140,0.859414
965.075426,0.781286
965.841086,0.765660
966.653623,0.812537
967.466161,0.812537
968.325575,0.859414
969.044358,0.718783
969.888146,0.843789
970.606929,0.718783
971.403841,0.796911
972.122624,0.718783
972.903909,0.781286
973.700821,0.796911
974.482107,0.781286
975.310270,0.828163
976.169684,0.859414
976.982221,0.812537
977.794758,0.812537
978.654173,0.859414
979.497961,0.843789
985.404482,0.640654
986.123265,0.718783
986.935802,0.812537
987.779590,0.843789
988.592128,0.812537
989.420290,0.828163
990.185951,0.765660
990.982862,0.796911
991.826651,0.843789
992.592311,0.765660
993.404848,0.812537
994.233011,0.828163
995.045548,0.812537
995.826834,0.781286
996.686248,0.859414
997.545662,0.859414
998.405077,0.859414
999.280117,0.875040
1000.155157,0.875040
1001.061448,0.906291
1001.889611,0.828163
1002.780277,0.890666
1003.686568,0.906291
1004.655363,0.968794
1005.467900,0.812537
1006.374192,0.906291
1007.280483,0.906291
1008.108646,0.828163
1008.983686,0.875040
1009.827475,0.843789
1010.593135,0.765660
1011.468175,0.875040
1012.311963,0.843789
1013.093249,0.781286
1013.905786,0.812537
1014.718323,0.812537
1015.530861,0.812537
1016.374649,0.843789
1017.296566,0.921917
1018.202858,0.906291
1018.999769,0.796911
1019.890435,0.890666
1020.765475,0.875040
1021.562387,0.796911
1022.390550,0.828163
1023.234338,0.843789
1024.046875,0.812537
1024.812536,0.765660
1025.593821,0.781286
1026.453236,0.859414
1027.281399,0.828163
1028.109561,0.828163
1029.000227,0.890666
1029.875267,0.875040
1030.656553,0.781286
1031.531593,0.875040
1032.437885,0.906291
1033.250422,0.812537
1034.109836,0.859414
1035.016128,0.906291
1035.922419,0.906291
1036.734956,0.812537
1037.594371,0.859414
1038.453785,0.859414
1039.297574,0.843789
1040.110111,0.812537
1040.891397,0.781286
1041.703934,0.812537
1042.547722,0.843789
1043.454014,0.906291
1044.438434,0.984420
1045.297848,0.859414
1046.235391,0.937543
1047.188560,0.953169
1048.032348,0.843789
1048.891763,0.859414
1049.704300,0.812537
1050.579340,0.875040
1051.391877,0.812537
1052.298169,0.906291
1053.235712,0.937543
1054.079500,0.843789
1054.938915,0.859414
1055.892083,0.953169
1057.017135,1.125051
1063.033035,0.828163
1063.876824,0.843789
1064.783115,0.906291
1065.595652,0.812537
1066.408190,0.812537
1067.220727,0.812537
1068.111392,0.890666
1068.939555,0.828163
1069.798970,0.859414
1070.705261,0.906291
1071.611553,0.906291
1072.408464,0.796911
1073.283504,0.875040
1074.158544,0.875040
1075.049210,0.890666
1075.861747,0.812537
1081.721390,0.765660
1082.502676,0.781286
1083.346465,0.843789
1084.221505,0.875040
1085.096545,0.875040
1085.815328,0.718783
1090.159277,0.765660
1090.909311,0.750034
1091.815603,0.906291
1092.596888,0.781286
1093.440677,0.843789
1094.206337,0.765660
1095.081377,0.875040
1095.925166,0.843789
1096.815831,0.890666
1097.659620,0.843789
1098.565912,0.906291
1099.503454,0.937543
1100.378495,0.875040
1101.394166,1.015671
1102.597346,1.203180
1111.863395,0.812537
1112.754061,0.890666
1113.629101,0.875040
1114.457264,0.828163
1119.676253,0.828163
1120.457539,0.781286
1121.332579,0.875040
1122.191993,0.859414
1122.926402,0.734409
1123.832693,0.906291
1124.645230,0.812537
1137.489568,0.765660
1138.192725,0.703157
1139.099017,0.906291
1139.974057,0.875040
1140.817846,0.843789
1141.536628,0.718783
1142.255411,0.718783
1147.740037,0.859414
1159.553078,0.734409
1160.428118,0.875040
1161.318784,0.890666
1162.084444,0.765660
1162.896981,0.812537
1163.615764,0.718783
1164.428301,0.812537
1165.147084,0.718783
1170.147313,0.859414
1171.006727,0.859414
1171.788013,0.781286
1172.616176,0.828163
1183.976071,0.656280
1184.616726,0.640654
1185.288631,0.671906
1185.991789,0.703157
1186.726197,0.734409
1187.444980,0.718783
1188.195014,0.750034
1188.913797,0.718783
1189.663832,0.750034
1190.382615,0.718783
1191.179526,0.796911
1191.929560,0.750034
1192.695220,0.765660
1193.398378,0.703157
1194.117161,0.718783
1194.820318,0.703157
1195.539101,0.718783
1196.304761,0.765660
1197.148549,0.843789
1198.054841,0.906291
1198.820501,0.765660
1199.773669,0.953169
1200.648710,0.875040
1201.492498,0.843789
1202.336287,0.843789
1203.164450,0.828163
1204.039490,0.875040
1204.867653,0.828163
1205.805196,0.937543
1206.680236,0.875040
1207.477147,0.796911
1208.414690,0.937543
1209.367859,0.953169
1210.164770,0.796911
1211.071062,0.906291
1211.867973,0.796911
1212.633633,0.765660
1213.368042,0.734409
1214.055573,0.687531
1214.727479,0.671906
1215.477513,0.750034
1216.086916,0.609403
1216.836951,0.750034
1217.524482,0.687531
1218.133885,0.609403
1218.883919,0.750034
1219.602702,0.718783
1220.352736,0.750034
1221.055894,0.703157
1221.759051,0.703157
1222.430957,0.671906
1223.071611,0.640654
1223.743517,0.671906
1224.337294,0.593777
1225.024825,0.687531
1225.743608,0.718783
1226.462391,0.718783
1227.212425,0.750034
1228.056214,0.843789
1228.821874,0.765660
1229.603160,0.781286
1230.509451,0.906291
1231.243860,0.734409
1232.056397,0.812537
1232.931437,0.875040
1233.681472,0.750034
1234.431506,0.750034
1235.244043,0.812537
1235.994077,0.750034
1236.790989,0.796911
1237.619152,0.828163
1238.416063,0.796911
1239.212975,0.796911
1239.994261,0.781286
1240.791172,0.796911
1241.541206,0.750034
1242.322492,0.781286
1243.119404,0.796911
1243.900689,0.781286
1244.666349,0.765660
1245.494512,0.828163
1246.291424,0.796911
1258.463856,0.937543
1259.323270,0.859414
1260.198310,0.875040
1261.088976,0.890666
1261.964016,0.875040
1262.792179,0.828163
1263.651593,0.859414
1264.682891,1.031297
1265.464176,0.781286
1266.229836,0.765660
1267.136128,0.906291
1268.042419,0.906291
1268.917459,0.875040
1269.761248,0.843789
1270.667540,0.906291
1271.620708,0.953169
1282.027435,0.781286
1282.793095,0.765660
1283.621258,0.828163
1284.465046,0.843789
1285.293209,0.828163
1286.136998,0.843789
1286.996412,0.859414
1287.777698,0.781286
1288.605861,0.828163
1289.449649,0.843789
1290.230935,0.781286
1291.012221,0.781286
1291.840384,0.828163
1292.652921,0.812537
1293.418581,0.765660
1294.231118,0.812537
1295.074907,0.843789
1295.887444,0.812537
1296.668730,0.781286
1297.512518,0.843789
1298.387558,0.875040
1299.168844,0.781286
1300.059510,0.890666
1300.887673,0.828163
1301.700210,0.812537
1302.465870,0.765660
1303.262782,0.796911
1303.997190,0.734409
1304.762850,0.765660
1305.544136,0.781286
1306.309796,0.765660
1307.075456,0.765660
1307.872368,0.796911
1308.684905,0.812537
1309.466191,0.781286
1310.263102,0.796911
1311.122516,0.859414
1311.841299,0.718783
1312.606959,0.765660
1313.372619,0.765660
1314.153905,0.781286
1314.888314,0.734409
1315.638348,0.750034
1316.388382,0.750034
1317.154042,0.765660
1317.888451,0.734409
1318.622860,0.734409
1319.372894,0.750034
1320.107303,0.734409
1320.810460,0.703157
1321.513617,0.703157
1322.232400,0.718783
1322.919931,0.687531
1323.638714,0.718783
1324.341872,0.703157
1325.185660,0.843789
1325.873192,0.687531
1326.607600,0.734409
1327.326383,0.718783
1328.107669,0.781286
1328.826452,0.718783
1329.576486,0.750034
1330.326520,0.750034
1331.076555,0.750034
1331.810963,0.734409
1332.529746,0.718783
1333.232903,0.703157
1333.967312,0.734409
1334.732972,0.765660
1335.467381,0.734409
1336.233041,0.765660
1336.998701,0.765660
1337.779987,0.781286
1338.561272,0.781286
1339.311307,0.750034
1340.045715,0.734409
1340.795750,0.750034
1341.561410,0.765660
1342.295818,0.734409
1343.092730,0.796911
1343.874016,0.781286
1344.702178,0.828163
1345.499090,0.796911
1346.233499,0.734409
1346.952281,0.718783
1347.686690,0.734409
1348.421099,0.734409
1349.139882,0.718783
1349.858665,0.718783
1350.577447,0.718783
1351.311856,0.734409
1352.046265,0.734409
1352.780673,0.734409
1353.577585,0.796911
1360.109134,0.687531
1360.796665,0.687531
1361.531074,0.734409
1362.296734,0.765660
1363.078020,0.781286
1363.812428,0.734409
1364.515585,0.703157
1365.249994,0.734409
1365.968777,0.718783
1366.656308,0.687531
1367.375091,0.718783
1368.140751,0.765660
1368.922037,0.781286
1369.703323,0.781286
1370.531486,0.828163
1371.344023,0.812537
1372.172186,0.828163
1373.031600,0.859414
1373.797260,0.765660
1374.594172,0.796911
1375.375458,0.781286
1376.109866,0.734409
1376.891152,0.781286
1377.672438,0.781286
1378.469349,0.796911
1379.281886,0.812537
1380.156926,0.875040
1380.969464,0.812537
1381.797626,0.828163
1382.657041,0.859414
1383.469578,0.812537
1384.235238,0.765660
1385.016524,0.781286
1385.750932,0.734409
1386.500967,0.750034
1387.282253,0.781286
1388.001035,0.718783
1388.735444,0.734409
1389.547981,0.812537
1390.344893,0.796911
1391.110553,0.765660
1391.907464,0.796911
1392.704376,0.796911
1393.485662,0.781286
1394.282573,0.796911
1395.095110,0.812537
1395.860770,0.765660
1396.642056,0.781286
1397.407716,0.765660
1398.142125,0.734409
1398.954662,0.812537
1399.735948,0.781286
1400.751619,1.015671
1404.267405,0.765660
1405.048691,0.781286
1405.783099,0.734409
1406.564385,0.781286
1407.345671,0.781286
1425.580881,0.750034
1426.362166,0.781286
1427.205955,0.843789
1428.065369,0.859414
1440.284679,0.828163
1440.987836,0.703157
1441.784747,0.796911
1442.628536,0.843789
1443.472325,0.843789
1444.284862,0.812537
1445.113025,0.828163
1446.003690,0.890666
1446.816228,0.812537
1447.675642,0.859414
1448.456928,0.781286
1449.285091,0.828163
1450.097628,0.812537
1450.941417,0.843789
1451.816457,0.875040
1452.660245,0.843789
1453.441531,0.781286
1454.269694,0.828163
1455.113482,0.843789
1455.972897,0.859414
1456.847937,0.875040
1457.691725,0.843789
1458.519888,0.828163
1459.269923,0.750034
1460.019957,0.750034
1460.801243,0.781286
1461.629406,0.828163
1462.426317,0.796911
1463.223229,0.796911
1464.082643,0.859414
1464.973309,0.890666
1465.785846,0.812537
1466.614009,0.828163
1471.942378,0.828163
1472.801792,0.859414
1473.676832,0.875040
1474.551872,0.875040
1475.364409,0.812537
1476.239450,0.875040
1477.176992,0.937543
1478.083284,0.906291
1478.958324,0.875040
1479.880241,0.921917
1490.911996,0.890666
1491.740159,0.828163
1492.677702,0.937543
1493.615245,0.937543
1494.568413,0.953169
1495.537208,0.968794
1496.412248,0.875040
1497.334165,0.921917
1498.318585,0.984420
1499.209251,0.890666
1500.099917,0.890666
1501.099962,1.000046
1502.131260,1.031297
1502.990674,0.859414
1503.975094,0.984420
1504.943888,0.968794
1505.818928,0.875040
1506.740846,0.921917
1507.709640,0.968794
1508.709686,1.000046
1509.615977,0.906291
1510.506643,0.890666
1511.444186,0.937543
1512.412980,0.968794
1513.225518,0.812537
1514.100558,0.875040
1514.975598,0.875040
1515.850638,0.875040
1516.678801,0.828163
1517.616343,0.937543
1518.491384,0.875040
1519.335172,0.843789
1520.241464,0.906291
1521.163381,0.921917
1522.038421,0.875040
1522.929087,0.890666
1523.804127,0.875040
1524.601038,0.796911
1525.429201,0.828163
1526.304241,0.875040
1527.226158,0.921917
1528.132450,0.906291
1528.960613,0.828163
1529.835653,0.875040
1530.726319,0.890666
1531.523230,0.796911
1532.445147,0.921917
1533.367064,0.921917
1534.304607,0.937543
1535.164022,0.859414
1536.085939,0.921917
1536.960979,0.875040
1537.757890,0.796911
1538.617305,0.859414
1539.507971,0.890666
1540.336133,0.828163
1541.164296,0.828163
1542.086214,0.921917
1542.992505,0.906291
1543.789417,0.796911
1544.648831,0.859414
1545.508245,0.859414
1546.305157,0.796911
1547.148945,0.843789
1548.023985,0.875040
1548.899025,0.875040
1549.789691,0.890666
1550.680357,0.890666
1551.524146,0.843789
1552.352309,0.828163
1553.227349,0.875040
1554.039886,0.812537
1554.852423,0.812537
1555.618083,0.765660
1556.446246,0.828163
1560.321423,0.812537
1561.149586,0.828163
1561.930872,0.781286
1562.759035,0.828163
1569.603098,0.843789
1570.650021,1.046923
1571.478184,0.828163
1572.275095,0.796911
1573.165761,0.890666
1573.931421,0.765660
1574.712707,0.781286
1575.744004,1.031297
1579.197287,0.750034
1579.962947,0.765660
1588.978985,0.765660
1589.838399,0.859414
1590.729065,0.890666
1591.635357,0.906291
1595.369903,0.703157
1596.135563,0.765660
1596.901223,0.765660
1597.651257,0.750034
1598.526297,0.875040
1599.448214,0.921917
1600.307629,0.859414
1601.229546,0.921917
1602.229592,1.000046
1603.151509,0.921917
1604.167180,1.015671
1605.010969,0.843789
1605.854758,0.843789
1606.714172,0.859414
1607.651715,0.937543
1611.511266,0.906291
1612.308178,0.796911
1613.167592,0.859414
1614.105135,0.937543
1615.042678,0.937543
1615.948970,0.906291
1616.917764,0.968794
1618.058441,1.140677
1621.917993,0.765660
1622.668027,0.750034
1623.449313,0.781286
1624.168096,0.718783
1624.980633,0.812537
1625.808796,0.828163
1626.590082,0.781286
1627.340116,0.750034
1628.262033,0.921917
1629.293330,1.031297
1630.262125,0.968794
1631.215293,0.953169
1632.246591,1.031297
1633.246636,1.000046
1634.090425,0.843789
1635.199851,1.109426
1638.731262,0.718783
1639.450045,0.718783
1640.309460,0.859414
1641.262628,0.953169
1642.106417,0.843789
1643.028334,0.921917
1643.950251,0.921917
1644.809666,0.859414
1645.637829,0.828163
1646.497243,0.859414
1647.278529,0.781286
1652.935038,0.890666
1659.763475,0.734409
1660.466632,0.703157
1661.201041,0.734409
1661.951075,0.750034
1662.794864,0.843789
1663.607401,0.812537
1664.435564,0.828163
1665.294978,0.859414
1666.170018,0.875040
1666.935678,0.765660
1667.763841,0.828163
1668.560753,0.796911
1669.482670,0.921917
1670.217079,0.734409
1670.998364,0.781286
1671.889030,0.890666
1672.842199,0.953169
1673.670362,0.828163
1674.639156,0.968794
1683.889580,0.875040
1684.733368,0.843789
1685.561531,0.828163
1686.420946,0.859414
1687.264734,0.843789
1688.061646,0.796911
1688.921060,0.859414
1689.796100,0.875040
1690.655514,0.859414
1691.499303,0.843789
1692.358717,0.859414
1693.140003,0.781286
1693.921289,0.781286
1694.702575,0.781286
1695.499486,0.796911
