323.202294,0.812537
324.217966,1.015671
324.968000,0.750034
331.280789,0.937543
332.187081,0.906291
347.531533,0.921917
348.390947,0.859414
349.359741,0.968794
350.250407,0.890666
351.125447,0.875040
352.156744,1.031297
369.235651,0.968794
370.188820,0.953169
371.173240,0.984420
372.063906,0.890666
373.110829,1.046923
374.095249,0.984420
375.064043,0.968794
375.970335,0.906291
376.907877,0.937543
377.861046,0.953169
378.845466,0.984420
379.611126,0.765660
380.673675,1.062549
386.502067,0.859414
387.345855,0.843789
388.252147,0.906291
389.080310,0.828163
389.799093,0.718783
394.439930,0.875040
395.299344,0.859414
396.205636,0.906291
397.080676,0.875040
397.877587,0.796911
398.611996,0.734409
399.440159,0.828163
400.330825,0.890666
401.205865,0.875040
401.971525,0.765660
402.799688,0.828163
403.721605,0.921917
404.627896,0.906291
405.471685,0.843789
406.268596,0.796911
407.159262,0.890666
408.049928,0.890666
408.924968,0.875040
409.737505,0.812537
410.565668,0.828163
411.440708,0.875040
412.300122,0.859414
413.237665,0.937543
413.972074,0.734409
414.753360,0.781286
415.659651,0.906291
416.581568,0.921917
417.425357,0.843789
424.847572,0.953169
425.785115,0.937543
426.675781,0.890666
427.425815,0.750034
428.316481,0.890666
429.238398,0.921917
430.144689,0.906291
430.972852,0.828163
431.894769,0.921917
432.910441,1.015671
433.879235,0.968794
434.894907,1.015671
435.910578,1.015671
440.348281,1.000046
441.332701,0.984420
453.567636,0.906291
454.489554,0.921917
455.505225,1.015671
456.411517,0.906291
457.286557,0.875040
458.255351,0.968794
459.255397,1.000046
460.224191,0.968794
461.130483,0.906291
462.068026,0.937543
462.927440,0.859414
463.818106,0.890666
464.568140,0.750034
469.505866,1.015671
470.490286,0.984420
471.349700,0.859414
472.271618,0.921917
473.256038,0.984420
474.240458,0.984420
475.162375,0.921917
476.099918,0.937543
477.115589,1.015671
478.131261,1.015671
479.068804,0.937543
479.990721,0.921917
481.006392,1.015671
481.928310,0.921917
482.881478,0.953169
495.288296,0.953169
496.288342,1.000046
497.288388,1.000046
498.210305,0.921917
499.194725,0.984420
500.226022,1.031297
501.241694,1.015671
502.132360,0.890666
503.116780,0.984420
504.148077,1.031297
505.101245,0.953169
506.007537,0.906291
506.991957,0.984420
508.023254,1.031297
508.960797,0.937543
509.867089,0.906291
510.851509,0.984420
511.867180,1.015671
512.804723,0.937543
513.695389,0.890666
514.554803,0.859414
515.539223,0.984420
516.586146,1.046923
517.539315,0.953169
518.398729,0.859414
519.351898,0.953169
520.367569,1.015671
521.383241,1.015671
522.289532,0.906291
523.258327,0.968794
535.149496,0.937543
536.196419,1.046923
554.603511,0.781286
555.384797,0.781286
556.197334,0.812537
557.119251,0.921917
582.417284,0.953169
583.339202,0.921917
588.386308,0.718783
589.261348,0.875040
603.574503,0.890666
604.355789,0.781286
605.137074,0.781286
605.933986,0.796911
606.855903,0.921917
607.793446,0.937543
608.652860,0.859414
609.496649,0.843789
610.434192,0.937543
611.434238,1.000046
612.309278,0.875040
613.184318,0.875040
614.106235,0.921917
614.981275,0.875040
615.840689,0.859414
616.731355,0.890666
617.450138,0.718783
618.215798,0.765660
619.153341,0.937543
620.153387,1.000046
621.075304,0.921917
621.981596,0.906291
622.919138,0.937543
623.887933,0.968794
624.919230,1.031297
625.684890,0.765660
626.497427,0.812537
627.356842,0.859414
633.857139,0.828163
634.591547,0.734409
635.404085,0.812537
636.341628,0.937543
637.232293,0.890666
638.294842,1.062549
647.607768,0.937543
648.498434,0.890666
649.373474,0.875040
657.123829,0.843789
658.045746,0.921917
658.795780,0.750034
659.514563,0.718783
660.248972,0.734409
661.170889,0.921917
662.155309,0.984420
663.108478,0.953169
663.967892,0.859414
664.842932,0.875040
665.733598,0.890666
666.577387,0.843789
667.468052,0.890666
668.280590,0.812537
669.093127,0.812537
675.890313,0.984420
676.827856,0.937543
677.749773,0.921917
678.531059,0.781286
679.421724,0.890666
680.187384,0.765660
680.999922,0.812537
681.749956,0.750034
682.578119,0.828163
693.406739,0.718783
694.156774,0.750034
694.844305,0.687531
695.563088,0.718783
696.266245,0.703157
696.938151,0.671906
697.625683,0.687531
698.375717,0.750034
699.219506,0.843789
700.032043,0.812537
700.797703,0.765660
701.547737,0.750034
702.469654,0.921917
703.297817,0.828163
704.204109,0.906291
704.922892,0.718783
705.641675,0.718783
716.939067,0.906291
720.064210,0.812537
720.892373,0.828163
721.767413,0.875040
722.595576,0.828163
723.454990,0.859414
724.205024,0.750034
725.001936,0.796911
725.830099,0.828163
726.642636,0.812537
727.564553,0.921917
728.298962,0.734409
729.283382,0.984420
740.377640,0.843789
741.174551,0.796911
741.908960,0.734409
742.768374,0.859414
743.659040,0.890666
744.502828,0.843789
745.237237,0.734409
745.956020,0.718783
750.706237,0.843789
751.706283,1.000046
752.565697,0.859414
753.409486,0.843789
754.518912,1.109426
755.456455,0.937543
763.222435,1.015671
764.409990,1.187554
768.644558,0.796911
769.550850,0.906291
770.519644,0.968794
771.425936,0.906291
772.160344,0.734409
777.691848,0.968794
778.520010,0.828163
779.379425,0.859414
780.051331,0.671906
839.179037,0.953169
843.132343,0.906291
844.054260,0.921917
856.617335,0.906291
857.445498,0.828163
858.336164,0.890666
859.336210,1.000046
863.477024,0.921917
864.242684,0.765660
865.070847,0.828163
866.070893,1.000046
866.820927,0.750034
867.680342,0.859414
868.555382,0.875040
869.430422,0.875040
870.196082,0.765660
870.961742,0.765660
871.789905,0.828163
879.852774,0.750034
880.477803,0.625029
911.869864,0.875040
912.635525,0.765660
913.526190,0.890666
914.244973,0.718783
915.057510,0.812537
916.041930,0.984420
917.198233,1.156303
924.807957,0.921917
925.651745,0.843789
926.511160,0.859414
927.401825,0.890666
928.292491,0.890666
929.167531,0.875040
929.964443,0.796911
930.776980,0.812537
931.652020,0.875040
932.542686,0.890666
933.370849,0.828163
934.136509,0.765660
934.917794,0.781286
935.761583,0.843789
936.652249,0.890666
937.511663,0.859414
947.230858,0.875040
948.059021,0.828163
948.840307,0.781286
949.699721,0.859414
950.543510,0.843789
951.402924,0.859414
952.199836,0.796911
952.934244,0.734409
953.746781,0.812537
954.637447,0.890666
955.496861,0.859414
956.356276,0.859414
957.231316,0.875040
958.121982,0.890666
958.934519,0.812537
959.684553,0.750034
971.247582,0.828163
980.310497,0.828163
981.076157,0.765660
981.966823,0.890666
982.998120,1.031297
986.888923,0.765660
987.732712,0.843789
988.607752,0.875040
989.467166,0.859414
990.404709,0.937543
994.483021,0.765660
995.342435,0.859414
996.186224,0.843789
997.045638,0.859414
997.811298,0.765660
1035.922418,0.875040
1036.797458,0.875040
1037.672498,0.875040
1038.453784,0.781286
1039.235070,0.781286
1045.657238,0.718783
1050.766847,0.890666
1051.704390,0.937543
1052.641933,0.937543
1060.439165,0.906291
1061.392334,0.953169
1062.361128,0.968794
1063.314297,0.953169
1064.220588,0.906291
1065.064377,0.843789
1065.939417,0.875040
1066.845708,0.906291
1067.720748,0.875040
1068.533286,0.812537
1069.486454,0.953169
1070.455249,0.968794
1071.392792,0.937543
1072.267832,0.875040
1073.189749,0.921917
1074.096040,0.906291
1098.034636,0.843789
1098.894050,0.859414
1099.800342,0.906291
1113.207206,0.890666
1114.097871,0.890666
1126.129672,0.984420
1127.082841,0.953169
1127.911004,0.828163
1128.801669,0.890666
1129.754838,0.953169
1130.692381,0.937543
1131.598672,0.906291
1132.395584,0.796911
1133.333127,0.937543
1134.333173,1.000046
1135.348844,1.015671
1136.270761,0.921917
1137.130176,0.859414
1138.052093,0.921917
1139.020887,0.968794
1139.989681,0.968794
1140.880347,0.890666
1141.708510,0.828163
1142.630427,0.921917
1143.552345,0.921917
1144.505513,0.953169
1145.396179,0.890666
1146.333722,0.937543
1147.333768,1.000046
1148.271311,0.937543
1158.271768,1.000046
1186.585564,0.937543
1199.523657,0.750034
1200.398697,0.875040
1223.274744,0.796911
1224.040404,0.765660
1224.727935,0.687531
1232.197027,1.046923
1233.431458,1.234432
1242.666256,1.031297
1243.556922,0.890666
1244.713225,1.156303
1256.119997,0.812537
1257.057540,0.937543
1258.057586,1.000046
1259.026380,0.968794
1259.963923,0.937543
1260.901466,0.937543
1261.917137,1.015671
1262.885932,0.968794
1263.823475,0.937543
1264.807895,0.984420
1265.839192,1.031297
1266.792361,0.953169
1267.714278,0.921917
1268.854955,1.140677
1269.729995,0.875040
1270.620661,0.890666
1281.996181,0.734409
1287.433930,0.953169
1288.293345,0.859414
1298.684445,0.984420
1299.528234,0.843789
1300.465777,0.937543
1301.247063,0.781286
1302.184606,0.937543
1303.215903,1.031297
1304.231574,1.015671
1305.262872,1.031297
1318.263467,0.953169
1319.091630,0.828163
1320.185430,1.093800
1320.997967,0.812537
1321.888633,0.890666
1322.591790,0.703157
1323.529333,0.937543
1324.341870,0.812537
1337.123705,0.921917
1347.311671,1.156303
1348.421097,1.109426
1354.249489,0.890666
1355.030775,0.781286
1369.172047,0.812537
1370.062713,0.890666
1370.812747,0.750034
1371.531530,0.718783
1376.484882,0.859414
1377.297419,0.812537
1378.219336,0.921917
1379.235008,1.015671
1387.141619,0.984420
1397.235831,0.828163
1398.251503,1.015671
1399.095292,0.843789
1399.845326,0.750034
1400.595360,0.750034
1401.439149,0.843789
1402.251686,0.812537
1403.095475,0.843789
1403.986140,0.890666
1409.017621,0.906291
1409.892661,0.875040
1410.830204,0.937543
1411.705244,0.875040
1412.564658,0.859414
1413.502201,0.937543
1414.361615,0.859414
1415.252281,0.890666
1416.080444,0.828163
1416.830478,0.750034
1417.549261,0.718783
1418.408676,0.859414
1419.393096,0.984420
1420.393142,1.000046
1421.315059,0.921917
1422.190099,0.875040
1423.143267,0.953169
1424.049559,0.906291
1424.908973,0.859414
1425.721510,0.812537
1426.549673,0.828163
1427.393462,0.843789
1428.252876,0.859414
1429.081039,0.828163
1429.862325,0.781286
1430.846745,0.984420
1431.596779,0.750034
1432.456194,0.859414
1433.331234,0.875040
1434.206274,0.875040
1435.143817,0.937543
1481.067794,0.843789
1481.989711,0.921917
1490.052580,0.718783
1490.896369,0.843789
1491.927666,1.031297
1492.990215,1.062549
1493.959009,0.968794
1494.802798,0.843789
1502.100007,1.000046
1503.037549,0.937543
1503.865712,0.828163
1504.787630,0.921917
1520.100831,0.859414
1525.944848,1.000046
1527.007397,1.062549
1527.913688,0.906291
1528.866857,0.953169
1529.820025,0.953169
1530.866948,1.046923
1531.726363,0.859414
1532.570151,0.843789
1533.476443,0.906291
1534.429611,0.953169
1535.398406,0.968794
1536.289072,0.890666
1537.242240,0.953169
1538.211035,0.968794
1539.164203,0.953169
1540.023618,0.859414
1557.665050,0.968794
1558.696347,1.031297
1565.384153,0.968794
1566.415451,1.031297
1567.399871,0.984420
1568.353039,0.953169
1569.306208,0.953169
1570.243751,0.937543
1571.212545,0.968794
1572.134462,0.921917
1573.056380,0.921917
1574.009548,0.953169
1574.962717,0.953169
1575.822131,0.859414
1576.744048,0.921917
1610.308085,0.953169
1611.261253,0.953169
1618.980357,0.703157
1629.918357,0.937543
1630.715269,0.796911
1631.621560,0.906291
1632.465349,0.843789
1633.277886,0.812537
1634.293558,1.015671
1640.700101,0.765660
1641.543890,0.843789
1642.512684,0.968794
1643.278344,0.765660
1644.090881,0.812537
1644.887793,0.796911
1645.700330,0.812537
1646.528493,0.828163
1647.262901,0.734409
1648.028561,0.765660
1648.731719,0.703157
1649.403624,0.671906
1663.373014,0.937543
1664.404311,1.031297
1665.388731,0.984420
1666.310648,0.921917
1667.138811,0.828163
1667.998225,0.859414
1668.888891,0.890666
1669.779557,0.890666
1670.623346,0.843789
1671.498386,0.875040
1672.420303,0.921917
1673.279717,0.859414
1674.154757,0.875040
1675.061049,0.906291
1675.904837,0.843789
1676.748626,0.843789
1680.451921,0.640654
1690.608635,0.937543
1691.608681,1.000046
1701.015362,0.890666
1711.875234,0.859414
1712.719023,0.843789
1713.625314,0.906291
1714.531605,0.906291
1715.453523,0.921917
1716.500446,1.046923
1724.188298,0.890666
1725.110215,0.921917
1725.969629,0.859414
1726.891546,0.921917
1727.844715,0.953169
1728.891638,1.046923
1729.876058,0.984420
1734.704404,0.703157
1740.314036,0.750034
1760.471208,0.890666
1783.753524,0.875040
1784.519184,0.765660
1830.740050,0.890666
1831.521336,0.781286
1853.975488,0.968794
1854.819277,0.843789
1855.647440,0.828163
1878.726621,0.875040
1879.601661,0.875040
1880.461076,0.859414
1881.211110,0.750034
1882.070524,0.859414
1882.758056,0.687531
1887.117630,0.875040
1887.945793,0.828163
1888.867711,0.921917
1889.774002,0.906291
1890.711545,0.937543
1891.617836,0.906291
1892.461625,0.843789
1893.211659,0.750034
1894.211705,1.000046
1895.086745,0.875040
1896.055540,0.968794
1896.914954,0.859414
1897.821245,0.906291
1898.790040,0.968794
1899.821337,1.031297
1905.555974,0.828163
1906.431015,0.875040
1907.337306,0.906291
1908.274849,0.937543
1909.149889,0.875040
1910.009303,0.859414
1910.759338,0.750034
1911.571875,0.812537
1912.415663,0.843789
1913.275078,0.859414
1914.181369,0.906291
1914.993906,0.812537
1915.931449,0.937543
1916.931495,1.000046
1917.915915,0.984420
1918.931587,1.015671
1928.963296,0.796911
1929.916465,0.953169
1930.635247,0.718783
1931.557165,0.921917
1932.369702,0.812537
1933.338496,0.968794
1934.229162,0.890666
1935.041699,0.812537
1935.932365,0.890666
1936.838656,0.906291
1937.776199,0.937543
1938.604362,0.828163
1939.370022,0.765660
1940.088805,0.718783
1944.901525,0.906291
1945.823443,0.921917
1946.745360,0.921917
1947.698529,0.953169
1948.526691,0.828163
1949.401731,0.875040
1950.151766,0.750034
1950.839297,0.687531
1951.745589,0.906291
1956.370800,0.953169
1957.323969,0.953169
1958.214635,0.890666
1959.074049,0.859414
1959.995966,0.921917
1960.902258,0.906291
1961.808549,0.906291
1962.699215,0.890666
1963.558630,0.859414
1964.480547,0.921917
1965.433715,0.953169
1966.418135,0.984420
1967.308801,0.890666
1968.230718,0.921917
1969.168261,0.937543
1970.183933,1.015671
1970.980844,0.796911
1971.793381,0.812537
1972.730924,0.937543
1993.278740,0.859414
1994.185031,0.906291
1995.028820,0.843789
1995.810106,0.781286
1996.622643,0.812537
1997.466432,0.843789
1998.435226,0.968794
1999.357143,0.921917
2000.232183,0.875040
2000.997843,0.765660
2001.716626,0.718783
2002.372906,0.656280
2007.341884,0.906291
2008.154421,0.812537
2009.060712,0.906291
2010.045132,0.984420
2010.920172,0.875040
2011.795213,0.875040
2012.592124,0.796911
2013.435913,0.843789
2014.404707,0.968794
2015.420378,1.015671
2016.436050,1.015671
2017.404844,0.968794
2028.327219,0.718783
2029.139756,0.812537
2029.967919,0.828163
2030.780457,0.812537
2031.717999,0.937543
2032.514911,0.796911
2033.233694,0.718783
2034.077482,0.843789
2035.015025,0.937543
2035.936943,0.921917
2036.890111,0.953169
2037.858906,0.968794
2038.765197,0.906291
2039.624611,0.859414
2066.500842,1.093800
2070.501025,0.921917
2071.282311,0.781286
2072.032345,0.750034
2072.954262,0.921917
2073.829302,0.875040
2082.845340,0.843789
2083.517246,0.671906
2084.329783,0.812537
2084.954812,0.625029
2089.955040,0.765660
2090.892583,0.937543
2091.720746,0.828163
2092.548909,0.828163
2093.470826,0.921917
2094.298989,0.828163
2095.127152,0.828163
2095.955315,0.828163
2096.924109,0.968794
2124.612877,0.875040
2169.943077,0.890666
2170.864994,0.921917
2171.802537,0.937543
2172.693203,0.890666
2173.677623,0.984420
2174.662043,0.984420
2175.568334,0.906291
2213.913840,0.937543
2214.726377,0.812537
2215.507663,0.781286
2216.460831,0.953169
2217.398374,0.937543
2218.414046,1.015671
2219.179706,0.765660
2219.992243,0.812537
2220.851657,0.859414
2221.820451,0.968794
2222.711117,0.890666
2223.523654,0.812537
2224.414320,0.890666
2225.351863,0.937543
2226.258155,0.906291
2227.070692,0.812537
2227.851978,0.781286
2228.805146,0.953169
2229.898946,1.093800
2230.852115,0.953169
2231.758406,0.906291
2232.664698,0.906291
2233.617867,0.953169
2234.602287,0.984420
2235.477327,0.875040
2236.321115,0.843789
2237.243032,0.921917
2242.915167,1.031297
2243.805833,0.890666
2244.618370,0.812537
2245.540287,0.921917
2246.602836,1.062549
2247.587256,0.984420
2248.509173,0.921917
2249.415465,0.906291
2250.431136,1.015671
2251.462433,1.031297
2252.399976,0.937543
2253.290642,0.890666
2254.212559,0.921917
2255.150102,0.937543
2256.118896,0.968794
2257.009562,0.890666
2257.978357,0.968794
2258.915900,0.937543
2259.884694,0.968794
2260.822237,0.937543
2261.806657,0.984420
2262.775451,0.968794
2263.728620,0.953169
2264.556783,0.828163
2265.369320,0.812537
2266.244360,0.875040
2267.166277,0.921917
2268.041317,0.875040
2268.994486,0.953169
2270.041409,1.046923
2271.010203,0.968794
2271.916495,0.906291
2272.807160,0.890666
2273.713452,0.906291
2274.604118,0.890666
2275.447906,0.843789
2276.276069,0.828163
2277.119858,0.843789
2278.088652,0.968794
2278.963692,0.875040
2279.838732,0.875040
2280.745024,0.906291
2281.713818,0.968794
2282.635735,0.921917
2283.432647,0.796911
2284.292061,0.859414
2285.354610,1.062549
2286.339030,0.984420
2287.260947,0.921917
2288.292244,1.031297
2293.808122,0.890666
2294.683162,0.875040
2295.620705,0.937543
2296.620750,1.000046
2297.558293,0.937543
2298.386456,0.828163
2299.370876,0.984420
2300.386548,1.015671
2301.230336,0.843789
2302.089751,0.859414
2303.042919,0.953169
2304.058591,1.015671
2304.964882,0.906291
2305.855548,0.890666
2306.808717,0.953169
2307.824388,1.015671
2308.746305,0.921917
2309.636971,0.890666
2310.590140,0.953169
2311.543308,0.953169
2312.355846,0.812537
2313.168383,0.812537
2314.074674,0.906291
2315.090346,1.015671
2324.512652,0.937543
2325.309564,0.796911
2326.090849,0.781286
2326.887761,0.796911
2327.606544,0.718783
2328.434707,0.828163
2337.872639,1.015671
2338.778930,0.906291
2339.732099,0.953169
2340.669642,0.937543
2341.716565,1.046923
2342.607230,0.890666
2343.497896,0.890666
2344.497942,1.000046
2345.591742,1.093800
2346.529285,0.937543
2347.623085,1.093800
2348.670008,1.046923
2354.935920,0.875040
2360.295540,1.031297
2361.279960,0.984420
2362.201877,0.921917
2363.139420,0.937543
2364.139466,1.000046
2365.170763,1.031297
2366.045803,0.875040
2366.998972,0.953169
2368.014643,1.015671
2368.905309,0.890666
2369.874104,0.968794
2370.889775,1.015671
2371.936698,1.046923
2372.967995,1.031297
2373.999292,1.031297
2374.999338,1.000046
2376.046261,1.046923
2376.858798,0.812537
2377.749464,0.890666
2378.702633,0.953169
2379.780807,1.078174
2380.780853,1.000046
2381.702770,0.921917
2382.718441,1.015671
2383.749739,1.031297
2384.702907,0.953169
2385.718579,1.015671
2386.687373,0.968794
2387.640542,0.953169
2388.578085,0.937543
2389.578130,1.000046
2390.500048,0.921917
2391.359462,0.859414
2392.281379,0.921917
2393.343928,1.062549
2394.390851,1.046923
2395.312768,0.921917
2396.203434,0.890666
2397.187854,0.984420
2398.125397,0.937543
