1942.338910,0.687531
1943.010815,0.671906
1943.729598,0.718783
1944.339001,0.609403
1944.979656,0.640654
1945.667187,0.687531
1946.385970,0.718783
1947.042250,0.656280
1947.698530,0.656280
1948.464190,0.765660
1949.261101,0.796911
1949.948633,0.687531
1950.651790,0.703157
1951.464327,0.812537
1952.214362,0.750034
1952.901893,0.687531
1953.542547,0.640654
1954.214453,0.671906
1954.901985,0.687531
1955.573890,0.671906
1956.183293,0.609403
1956.886451,0.703157
1957.652111,0.765660
1958.464648,0.812537
1959.152179,0.687531
1959.902214,0.750034
1960.746002,0.843789
1961.558539,0.812537
1962.292948,0.734409
1963.011731,0.718783
1963.746140,0.734409
1964.386794,0.640654
1964.996197,0.609403
1965.621225,0.625029
1966.324383,0.703157
1967.027540,0.703157
1967.683820,0.656280
1968.355726,0.671906
1969.137011,0.781286
1969.933923,0.796911
1970.605829,0.671906
1971.293360,0.687531
1972.090271,0.796911
1972.871557,0.781286
1973.527837,0.656280
1974.152866,0.625029
1974.824772,0.671906
1975.481052,0.656280
1976.106080,0.625029
1976.699857,0.593777
1977.449892,0.750034
1978.278055,0.828163
1979.074966,0.796911
1979.746872,0.671906
1980.434403,0.687531
1981.246941,0.812537
1981.996975,0.750034
1982.637629,0.640654
1983.293909,0.656280
1983.997066,0.703157
1984.668972,0.671906
1985.294001,0.625029
1985.919029,0.625029
1986.637812,0.718783
1987.372221,0.734409
1988.028501,0.656280
1988.669155,0.640654
1989.403564,0.734409
1990.216101,0.812537
1990.903633,0.687531
1991.513036,0.609403
1992.247444,0.734409
1993.091233,0.843789
1993.872519,0.781286
1994.528799,0.656280
1995.200704,0.671906
1995.919487,0.718783
1996.669522,0.750034
1997.325802,0.656280
1998.091462,0.765660
1998.935250,0.843789
1999.732162,0.796911
2000.419693,0.687531
2001.122850,0.703157
2001.904136,0.781286
2002.654171,0.750034
2003.263573,0.609403
2003.888602,0.625029
2004.529256,0.640654
2005.169911,0.640654
2005.810565,0.640654
2006.404342,0.593777
2007.091874,0.687531
2007.810657,0.718783
2008.529439,0.718783
2009.154468,0.625029
2009.795122,0.640654
2010.529531,0.734409
2011.279565,0.750034
2011.951471,0.671906
2012.576500,0.625029
2013.357785,0.781286
2014.170323,0.812537
2014.982860,0.812537
2015.654766,0.671906
2016.295420,0.640654
2016.998577,0.703157
2017.748611,0.750034
2018.404891,0.656280
2018.998669,0.593777
2019.654949,0.656280
2020.483112,0.828163
2029.374144,0.625029
2029.936669,0.562526
2030.499195,0.562526
2031.046095,0.546900
2031.592995,0.546900
2032.155521,0.562526
2032.718047,0.562526
2033.296198,0.578151
2033.843098,0.546900
2034.405624,0.562526
2034.983775,0.578151
2035.546301,0.562526
2045.484256,0.546900
2046.046782,0.562526
2046.609308,0.562526
2047.296839,0.687531
2047.999996,0.703157
2048.781282,0.781286
2049.609445,0.828163
2050.421982,0.812537
2051.140765,0.718783
2051.843922,0.703157
2052.625208,0.781286
2053.343991,0.718783
2054.015897,0.671906
2054.640925,0.625029
2055.219077,0.578151
2055.828480,0.609403
2056.391005,0.562526
2057.125414,0.734409
2061.031843,0.656280
2061.594368,0.562526
2062.188146,0.593777
2062.813174,0.625029
2063.453829,0.640654
2064.063231,0.609403
2064.672634,0.609403
2065.360166,0.687531
2066.172703,0.812537
2066.985240,0.812537
2067.625895,0.640654
2068.329052,0.703157
2069.047835,0.718783
2069.750992,0.703157
2070.391646,0.640654
2071.079178,0.687531
2071.751083,0.671906
2072.376112,0.625029
2072.954263,0.578151
2073.532415,0.578151
2074.094941,0.562526
2074.704344,0.609403
2075.266869,0.562526
2075.798144,0.531274
2076.407547,0.609403
2077.048201,0.640654
2077.813861,0.765660
2078.563895,0.750034
2079.313930,0.750034
2080.048338,0.734409
2080.798373,0.750034
2081.501530,0.703157
2082.110933,0.609403
2082.767213,0.656280
2083.423493,0.656280
2084.064147,0.640654
2084.657924,0.593777
2085.298579,0.640654
2086.079864,0.781286
2086.845524,0.765660
2087.595559,0.750034
2088.314342,0.718783
2089.111253,0.796911
2089.986293,0.875040
2090.720702,0.734409
2091.486362,0.765660
2092.205145,0.718783
2092.923928,0.718783
2093.580208,0.656280
2094.205236,0.625029
2094.845891,0.640654
2095.517796,0.671906
2096.236579,0.718783
2096.908485,0.671906
2097.658519,0.750034
2098.486682,0.828163
2099.408599,0.921917
2100.111757,0.703157
2100.908668,0.796911
2101.705580,0.796911
2102.518117,0.812537
2103.205648,0.687531
2103.908805,0.703157
2104.611963,0.703157
2105.330745,0.718783
2105.987025,0.656280
2106.705808,0.718783
2107.408966,0.703157
2108.190251,0.781286
2108.924660,0.734409
2109.612191,0.687531
2110.299723,0.687531
2111.034132,0.734409
2111.737289,0.703157
2112.409194,0.671906
2113.190480,0.781286
2114.034269,0.843789
2114.768677,0.734409
2115.518712,0.750034
2116.268746,0.750034
2117.065658,0.796911
2117.784441,0.718783
2118.471972,0.687531
2119.159503,0.687531
2119.893912,0.734409
2120.628321,0.734409
2121.300226,0.671906
2121.987758,0.687531
2122.737792,0.750034
2123.472201,0.734409
2124.144107,0.671906
2124.816012,0.671906
2129.347470,0.593777
2129.972498,0.625029
2130.613153,0.640654
2131.300684,0.687531
2131.941339,0.640654
2132.550741,0.609403
2133.160144,0.609403
2133.785173,0.625029
2134.425827,0.640654
2134.988353,0.562526
2135.535253,0.546900
2136.097779,0.562526
2136.613427,0.515649
2137.144702,0.531274
2137.691602,0.546900
2138.207250,0.515649
2138.754150,0.546900
2139.316676,0.562526
2139.941705,0.625029
2140.566733,0.625029
2141.144885,0.578151
2141.723036,0.578151
2142.441819,0.718783
2143.160602,0.718783
2143.848134,0.687531
2144.441911,0.593777
2145.129442,0.687531
2145.895102,0.765660
2146.770142,0.875040
2147.520177,0.750034
2148.270211,0.750034
2149.067122,0.796911
2149.817157,0.750034
2150.457811,0.640654
2151.145343,0.687531
2151.832874,0.687531
2152.473528,0.640654
2153.067306,0.593777
2153.723586,0.656280
2154.395491,0.671906
2155.114274,0.718783
2155.770554,0.656280
2156.395583,0.625029
2157.098740,0.703157
2164.349072,0.656280
2164.974101,0.625029
2165.630381,0.656280
2166.302286,0.671906
2166.942941,0.640654
2167.552344,0.609403
2168.239875,0.687531
2168.958658,0.718783
2169.724318,0.765660
2170.411849,0.687531
2171.193135,0.781286
2171.990047,0.796911
2172.896338,0.906291
2177.974696,0.828163
2178.787233,0.812537
2179.490390,0.703157
2207.835438,0.640654
2208.444840,0.609403
2209.147998,0.703157
2209.866781,0.718783
2210.507435,0.640654
2211.132463,0.625029
2211.866872,0.734409
2215.851429,0.781286
2216.601464,0.750034
2217.320247,0.718783
2218.054655,0.734409
2218.804690,0.750034
2219.695355,0.890666
2220.414138,0.718783
2221.195424,0.781286
2222.007961,0.812537
2222.836124,0.828163
2223.617410,0.781286
2229.852070,0.625029
2236.821139,0.609403
2245.540288,0.546900
2246.212194,0.671906
2246.899726,0.687531
2247.446626,0.546900
2248.118531,0.671906
2248.868566,0.750034
2249.696729,0.828163
2250.462389,0.765660
2251.118669,0.656280
2251.884329,0.765660
2252.634363,0.750034
2253.415649,0.781286
2254.103180,0.687531
2254.853215,0.750034
2255.556372,0.703157
2256.275155,0.718783
2256.931435,0.656280
2257.493961,0.562526
2258.118989,0.625029
2258.744018,0.625029
2259.353421,0.609403
2260.103455,0.750034
2269.760147,0.734409
2270.494556,0.734409
2271.135210,0.640654
2271.869619,0.734409
2272.619653,0.750034
2273.369687,0.750034
2274.041593,0.671906
2274.807253,0.765660
2275.541662,0.734409
2276.322948,0.781286
2277.010479,0.687531
2283.557654,0.609403
2284.198308,0.640654
2284.838962,0.640654
2285.417114,0.578151
2285.964014,0.546900
2291.167377,0.718783
2291.792406,0.625029
2292.464311,0.671906
2293.167469,0.703157
2293.980006,0.812537
2294.776917,0.796911
2295.433197,0.656280
2296.214483,0.781286
2300.980326,0.843789
2301.683483,0.703157
2302.496021,0.812537
2303.324183,0.828163
2304.167972,0.843789
2304.871129,0.703157
2305.652415,0.781286
2306.386824,0.734409
2307.105607,0.718783
2312.340221,0.890666
2313.152758,0.812537
2313.824664,0.671906
2314.496570,0.671906
2315.262230,0.765660
2316.106019,0.843789
2316.824801,0.718783
2317.668590,0.843789
2318.465502,0.796911
2319.262413,0.796911
2319.965570,0.703157
2320.746856,0.781286
2321.512516,0.765660
2322.371930,0.859414
2323.121965,0.750034
2323.856373,0.734409
2324.653285,0.796911
2325.497073,0.843789
2326.512745,1.015671
2330.122285,0.828163
2330.872319,0.750034
2333.950585,0.828163
2334.716245,0.765660
2335.450654,0.734409
2336.153811,0.703157
2336.903846,0.750034
2337.716383,0.812537
2338.388288,0.671906
2339.169574,0.781286
2339.950860,0.781286
2340.654017,0.703157
2341.388426,0.734409
2342.200963,0.812537
2342.997874,0.796911
2343.810412,0.812537
2344.513569,0.703157
2345.326106,0.812537
2346.154269,0.828163
2351.451386,0.765660
2352.232672,0.781286
2353.060835,0.828163
2353.826495,0.765660
2354.498401,0.671906
2359.920524,0.703157
2360.623681,0.703157
2361.404967,0.781286
2362.217504,0.812537
2363.014416,0.796911
2363.733199,0.718783
2364.498859,0.765660
2365.342647,0.843789
2372.405471,0.906291
2375.811877,0.578151
2376.390028,0.578151
2376.952554,0.562526
2377.577582,0.625029
2378.171360,0.593777
2378.890142,0.718783
2379.437042,0.546900
2380.140200,0.703157
2380.843357,0.703157
