664.202278,0.703157
664.889810,0.687531
665.561716,0.671906
666.217996,0.656280
666.874276,0.656280
667.530556,0.656280
668.186836,0.656280
675.702805,0.640654
676.343459,0.640654
676.984113,0.640654
677.640393,0.656280
678.265422,0.625029
678.906076,0.640654
679.531105,0.625029
680.171759,0.640654
680.812414,0.640654
681.453068,0.640654
682.093722,0.640654
682.765628,0.671906
683.406282,0.640654
684.031311,0.625029
684.671965,0.640654
685.312620,0.640654
685.968900,0.656280
686.609554,0.640654
687.281460,0.671906
705.501044,0.671906
706.188575,0.687531
706.876107,0.687531
717.220330,0.562526
717.798482,0.578151
718.392259,0.593777
719.001662,0.609403
725.861351,0.640654
726.486379,0.625029
735.049271,0.593777
735.658674,0.609403
736.314954,0.656280
736.939983,0.625029
737.627514,0.687531
738.330672,0.703157
739.033829,0.703157
739.690109,0.656280
740.330763,0.640654
740.940166,0.609403
741.533943,0.593777
742.127720,0.593777
742.799626,0.671906
743.455906,0.656280
744.096560,0.640654
744.784092,0.687531
745.487249,0.703157
746.174781,0.687531
746.893564,0.718783
747.612346,0.718783
748.206124,0.593777
752.815710,0.609403
753.440738,0.625029
754.081393,0.640654
754.737673,0.656280
755.378327,0.640654
756.018981,0.640654
756.675261,0.656280
757.331541,0.656280
757.972196,0.640654
758.581599,0.609403
759.237879,0.656280
759.894159,0.656280
760.534813,0.640654
761.175467,0.640654
761.800496,0.625029
762.456776,0.656280
768.425799,0.625029
769.050828,0.625029
769.707108,0.656280
770.347762,0.640654
770.988416,0.640654
771.629071,0.640654
772.254099,0.625029
772.879128,0.625029
773.519782,0.640654
774.176062,0.656280
774.847968,0.671906
775.488622,0.640654
776.129277,0.640654
776.785557,0.656280
777.441837,0.656280
778.082491,0.640654
778.770023,0.687531
788.411089,0.593777
789.051743,0.640654
789.661146,0.609403
790.286175,0.625029
790.942455,0.656280
791.520606,0.578151
792.114383,0.593777
792.708161,0.593777
793.364441,0.656280
794.036346,0.671906
794.661375,0.625029
795.270778,0.609403
795.880181,0.609403
796.489584,0.609403
797.114612,0.625029
797.755267,0.640654
798.411547,0.656280
799.036575,0.625029
799.708481,0.671906
803.333647,0.578151
803.927424,0.593777
804.552453,0.625029
805.208733,0.656280
805.865013,0.656280
806.521293,0.656280
807.208824,0.687531
807.880730,0.671906
808.521384,0.640654
809.146413,0.625029
809.771442,0.625029
810.396470,0.625029
811.021499,0.625029
811.646528,0.625029
812.287182,0.640654
812.943462,0.656280
813.630993,0.687531
814.318525,0.687531
815.006056,0.687531
815.709213,0.703157
816.427996,0.718783
817.131154,0.703157
817.803059,0.671906
818.459339,0.656280
819.131245,0.671906
819.803151,0.671906
820.475057,0.671906
821.115711,0.640654
821.756365,0.640654
822.412645,0.656280
823.084551,0.671906
823.772083,0.687531
824.459614,0.687531
825.100268,0.640654
825.756548,0.656280
832.725617,0.609403
833.350646,0.625029
833.944423,0.593777
834.553826,0.609403
835.163229,0.609403
835.788258,0.625029
836.444538,0.656280
837.116443,0.671906
837.772723,0.656280
838.397752,0.625029
839.022781,0.625029
839.647809,0.625029
840.288464,0.640654
840.929118,0.640654
847.991941,0.625029
848.616970,0.625029
849.257624,0.640654
849.913904,0.656280
850.554559,0.640654
851.210839,0.656280
851.867119,0.656280
852.523399,0.656280
853.164053,0.640654
853.820333,0.656280
854.460987,0.640654
855.117267,0.656280
855.742296,0.625029
856.367325,0.625029
856.976727,0.609403
857.586130,0.609403
858.242410,0.656280
858.898690,0.656280
859.586222,0.687531
860.273753,0.687531
860.945659,0.671906
861.617565,0.671906
862.273845,0.656280
862.914499,0.640654
863.586405,0.671906
864.242685,0.656280
864.898965,0.656280
865.570871,0.671906
866.242777,0.671906
866.914682,0.671906
886.228066,0.578151
886.821844,0.593777
887.415621,0.593777
888.009398,0.593777
888.587549,0.578151
889.181327,0.593777
889.790730,0.609403
890.384507,0.593777
890.978284,0.593777
891.572061,0.593777
892.165838,0.593777
892.743990,0.578151
893.353393,0.609403
893.978421,0.625029
894.619076,0.640654
895.244104,0.625029
895.869133,0.625029
896.494161,0.625029
897.119190,0.625029
897.775470,0.656280
898.431750,0.656280
899.072404,0.640654
899.713059,0.640654
900.338087,0.625029
900.994367,0.656280
901.635022,0.640654
902.260050,0.625029
902.900705,0.640654
903.572610,0.671906
921.745317,0.656280
922.464100,0.718783
923.214134,0.750034
923.901666,0.687531
924.604823,0.703157
925.323606,0.718783
926.058015,0.734409
926.745546,0.687531
927.417452,0.671906
928.104983,0.687531
928.776889,0.671906
929.464421,0.687531
930.151952,0.687531
930.808232,0.656280
931.464512,0.656280
932.120792,0.656280
932.808324,0.687531
933.495855,0.687531
934.167761,0.671906
934.870918,0.703157
935.574075,0.703157
936.339735,0.765660
937.089770,0.750034
937.839804,0.750034
938.574213,0.734409
939.308621,0.734409
940.043030,0.734409
940.761813,0.718783
941.449344,0.687531
942.121250,0.671906
942.777530,0.656280
943.433810,0.656280
944.105716,0.671906
944.793247,0.687531
945.465153,0.671906
946.121433,0.656280
946.777713,0.656280
947.465245,0.687531
948.152776,0.687531
948.824682,0.671906
949.480962,0.656280
950.152868,0.671906
950.856025,0.703157
951.543556,0.687531
952.199836,0.656280
952.840491,0.640654
953.481145,0.640654
954.137425,0.656280
954.824956,0.687531
955.465611,0.640654
956.137516,0.671906
956.809422,0.671906
957.512579,0.703157
958.184485,0.671906
958.840765,0.656280
959.497045,0.656280
960.153325,0.656280
960.825231,0.671906
961.497137,0.671906
962.153417,0.656280
962.825323,0.671906
963.497228,0.671906
964.200386,0.703157
964.872291,0.671906
965.544197,0.671906
966.216103,0.671906
966.903634,0.687531
967.575540,0.671906
968.231820,0.656280
968.888100,0.656280
969.544380,0.656280
970.216286,0.671906
970.872566,0.656280
971.528846,0.656280
972.185126,0.656280
972.857032,0.671906
973.513312,0.656280
974.153966,0.640654
974.778995,0.625029
975.404023,0.625029
976.044678,0.640654
976.700958,0.656280
977.357238,0.656280
978.013518,0.656280
978.669798,0.656280
979.326078,0.656280
979.997984,0.671906
980.654264,0.656280
981.279292,0.625029
981.919947,0.640654
982.576227,0.656280
983.263758,0.687531
983.920038,0.656280
984.545067,0.625029
985.185721,0.640654
985.826375,0.640654
986.498281,0.671906
987.154561,0.656280
987.795216,0.640654
988.435870,0.640654
989.107776,0.671906
989.779681,0.671906
990.467213,0.687531
1001.311459,0.625029
1001.952114,0.640654
1002.592768,0.640654
1003.249048,0.656280
1003.889702,0.640654
1004.545982,0.656280
1005.202262,0.656280
1005.874168,0.671906
1006.561700,0.687531
1007.249231,0.687531
1007.905511,0.656280
1008.577417,0.671906
1009.249323,0.671906
1009.952480,0.703157
1010.655637,0.703157
1011.327543,0.671906
1011.999449,0.671906
1012.671354,0.671906
1013.358886,0.687531
1014.062043,0.703157
1014.765200,0.703157
1015.483983,0.718783
1016.155889,0.671906
1016.843420,0.687531
1017.515326,0.671906
1018.218483,0.703157
1018.921640,0.703157
1019.593546,0.671906
1020.249826,0.656280
1020.921732,0.671906
1021.593638,0.671906
1022.296795,0.703157
1022.999952,0.703157
1023.671858,0.671906
1024.312512,0.640654
1024.968792,0.656280
1025.640698,0.671906
1026.328229,0.687531
1026.984509,0.656280
1027.625164,0.640654
1028.265818,0.640654
1028.906472,0.640654
1029.594004,0.687531
1030.250284,0.656280
1030.906564,0.656280
1031.578470,0.671906
1032.250376,0.671906
1032.937907,0.687531
1033.609813,0.671906
1034.250467,0.640654
1034.906747,0.656280
1035.563027,0.656280
1036.219307,0.656280
1036.891213,0.671906
1037.547493,0.656280
1038.188147,0.640654
1038.828802,0.640654
1039.485082,0.656280
1040.141362,0.656280
1040.797642,0.656280
1041.422670,0.625029
1042.063325,0.640654
1042.703979,0.640654
1043.360259,0.656280
1044.016539,0.656280
1044.641568,0.625029
1045.282222,0.640654
1045.922876,0.640654
1063.251795,0.656280
1069.923975,0.750034
1077.861838,0.671906
1078.518118,0.656280
1079.221276,0.703157
1079.908807,0.687531
1080.549461,0.640654
1081.205741,0.656280
1081.877647,0.671906
1082.518301,0.640654
1083.127704,0.609403
1083.924616,0.796911
1087.096636,0.671906
1087.768542,0.671906
1088.409196,0.640654
1089.049850,0.640654
1089.706131,0.656280
1090.362411,0.656280
1090.987439,0.625029
1091.628093,0.640654
1092.237496,0.609403
1092.909402,0.671906
1093.534431,0.625029
1094.175085,0.640654
1094.800114,0.625029
1095.425142,0.625029
1096.050171,0.625029
1096.675200,0.625029
1097.315854,0.640654
1097.925257,0.609403
1098.550285,0.625029
1099.175314,0.625029
1099.831594,0.656280
1100.487874,0.656280
1101.144154,0.656280
1110.222695,0.609403
1110.847723,0.625029
1111.441500,0.593777
1112.050903,0.609403
1112.675932,0.625029
1113.316586,0.640654
1113.941615,0.625029
1114.566643,0.625029
1115.191672,0.625029
1115.816701,0.625029
1116.472981,0.656280
1117.160512,0.687531
1117.832418,0.671906
1118.473072,0.640654
1119.113727,0.640654
1119.754381,0.640654
1120.395035,0.640654
1121.082567,0.687531
1121.754472,0.671906
1122.395127,0.640654
1123.035781,0.640654
1123.692061,0.656280
1124.332716,0.640654
1125.004621,0.671906
1125.645276,0.640654
1126.317181,0.671906
1126.957836,0.640654
1127.582864,0.625029
1128.254770,0.671906
1128.895424,0.640654
1129.504827,0.609403
1130.145482,0.640654
1130.754884,0.609403
1131.395539,0.640654
1132.067445,0.671906
1132.692473,0.625029
1133.333127,0.640654
1133.973782,0.640654
1140.864722,0.625029
1141.505377,0.640654
1142.114779,0.609403
1142.739808,0.625029
1143.380462,0.640654
1144.036742,0.656280
1144.693022,0.656280
1145.333677,0.640654
1145.989957,0.656280
1146.630611,0.640654
1147.286891,0.656280
1147.943171,0.656280
1148.568200,0.625029
1149.208854,0.640654
1149.849509,0.640654
1150.505789,0.656280
1151.177694,0.671906
1151.833974,0.656280
1152.490254,0.656280
1153.146534,0.656280
1153.834066,0.687531
1154.505972,0.671906
1155.162252,0.656280
1155.802906,0.640654
1156.412309,0.609403
1157.037338,0.625029
1157.677992,0.640654
1158.334272,0.656280
1158.974926,0.640654
1159.662458,0.687531
1160.365615,0.703157
1161.068772,0.703157
1161.771929,0.703157
1162.443835,0.671906
1163.131366,0.687531
1163.803272,0.671906
1164.490804,0.687531
1165.162709,0.671906
1165.803364,0.640654
1166.459644,0.656280
1167.084672,0.625029
1167.740952,0.656280
1168.397233,0.656280
1169.022261,0.625029
1169.631664,0.609403
1170.256693,0.625029
1170.897347,0.640654
1171.569253,0.671906
1172.241158,0.671906
1172.897439,0.656280
1173.584970,0.687531
1174.303753,0.718783
1175.022536,0.718783
1175.694442,0.671906
1176.366347,0.671906
1177.038253,0.671906
1177.694533,0.656280
1178.350813,0.656280
1178.991467,0.640654
1179.616496,0.625029
1180.257150,0.640654
1180.913430,0.656280
1181.616588,0.703157
1182.288493,0.671906
1182.944773,0.656280
1183.616679,0.671906
1184.304211,0.687531
1184.991742,0.687531
1185.679274,0.687531
1186.335554,0.656280
1187.007459,0.671906
1187.679365,0.671906
1188.351271,0.671906
1189.038802,0.687531
1189.663831,0.625029
1190.335737,0.671906
1190.976391,0.640654
1191.617045,0.640654
1192.257700,0.640654
1192.929605,0.671906
1193.523383,0.593777
1194.179663,0.656280
1194.820317,0.640654
1195.476597,0.656280
1196.086000,0.609403
1196.726654,0.640654
1197.351683,0.625029
1197.992337,0.640654
1198.617366,0.625029
1199.226769,0.609403
1199.836172,0.609403
1200.445575,0.609403
1201.054977,0.609403
1201.680006,0.625029
1202.305035,0.625029
1202.898812,0.593777
1203.492589,0.593777
1204.195746,0.703157
1207.055252,0.578151
1207.617778,0.562526
1210.430407,0.578151
1211.024184,0.593777
1211.617961,0.593777
1212.211738,0.593777
1212.821141,0.609403
1213.414918,0.593777
1214.008695,0.593777
1214.586847,0.578151
1215.149373,0.562526
1215.727524,0.578151
1216.321301,0.593777
1216.899453,0.578151
1217.493230,0.593777
1218.102633,0.609403
1218.743287,0.640654
1219.352690,0.609403
1219.977719,0.625029
1220.618373,0.640654
1221.274653,0.656280
1224.337293,0.656280
1224.962322,0.625029
1225.571725,0.609403
1226.243630,0.671906
1226.853033,0.609403
1227.493688,0.640654
1228.118716,0.625029
1228.712493,0.593777
1229.337522,0.625029
1229.993802,0.656280
1230.650082,0.656280
1231.290736,0.640654
1231.931391,0.640654
1232.587671,0.656280
1233.243951,0.656280
1233.931482,0.687531
1234.619014,0.687531
1235.275294,0.656280
1235.931574,0.656280
1236.587854,0.656280
1237.228508,0.640654
1237.884788,0.656280
1250.791629,0.656280
1251.447909,0.656280
1252.072938,0.625029
1252.697966,0.625029
1253.322995,0.625029
1253.963649,0.640654
1254.635555,0.671906
1255.338712,0.703157
1256.026244,0.687531
1256.682524,0.656280
1257.323178,0.640654
1257.963832,0.640654
1258.604487,0.640654
1259.276392,0.671906
1259.963924,0.687531
1260.635830,0.671906
1261.292110,0.656280
1261.964015,0.671906
1262.635921,0.671906
1263.339078,0.703157
1264.026610,0.687531
1264.682890,0.656280
1265.370421,0.687531
1266.042327,0.671906
1266.761110,0.718783
1267.464267,0.703157
1268.167424,0.703157
1268.901833,0.734409
1269.589365,0.687531
1270.261270,0.671906
1270.917550,0.656280
1271.558205,0.640654
1272.214485,0.656280
1272.902016,0.687531
1273.605173,0.703157
1274.292705,0.687531
1274.964611,0.671906
1275.652142,0.687531
1276.292796,0.640654
1276.917825,0.625029
1277.542854,0.625029
1278.152256,0.609403
1278.761659,0.609403
1279.355437,0.593777
1279.964839,0.609403
1280.605494,0.640654
1281.136768,0.531274
1281.746171,0.609403
1282.371200,0.625029
1282.933725,0.562526
1283.527503,0.593777
1284.105654,0.578151
1284.730683,0.625029
1285.230705,0.500023
1285.886986,0.656280
1286.480763,0.593777
1287.058914,0.578151
1287.652691,0.593777
1288.230843,0.578151
1288.824620,0.593777
1289.402771,0.578151
1289.965297,0.562526
1290.559074,0.593777
1291.121600,0.562526
1291.699752,0.578151
1292.277903,0.578151
1292.856055,0.578151
1293.449832,0.593777
1293.996732,0.546900
1294.621760,0.625029
1295.184286,0.562526
1301.825215,0.546900
1302.387741,0.562526
1302.950267,0.562526
1303.544044,0.593777
1304.122195,0.578151
1304.731598,0.609403
1305.247247,0.515649
1305.856650,0.609403
1306.434801,0.578151
1350.546195,0.640654
1351.046218,0.500023
1351.639995,0.593777
1352.202521,0.562526
1352.765047,0.562526
1357.359007,0.593777
1357.921533,0.562526
1358.468433,0.546900
1359.062210,0.593777
1359.640362,0.578151
1360.218513,0.578151
1360.796664,0.578151
1361.343565,0.546900
1361.890465,0.546900
1362.484242,0.593777
1363.078019,0.593777
1363.624919,0.546900
1364.249948,0.625029
1364.749970,0.500023
1365.374999,0.625029
1366.015653,0.640654
1394.391952,0.578151
1394.985729,0.593777
1395.548255,0.562526
1396.110781,0.562526
1396.720184,0.609403
1397.282710,0.562526
1397.892112,0.609403
1398.501515,0.609403
1399.079667,0.578151
1399.642193,0.562526
1400.282847,0.640654
1400.829747,0.546900
1401.392273,0.562526
1402.001676,0.609403
1512.178594,0.531274
1512.709868,0.531274
1513.241143,0.531274
1513.803668,0.562526
1514.397445,0.593777
1514.991223,0.593777
1515.585000,0.593777
1516.178777,0.593777
1516.756928,0.578151
1517.350706,0.593777
1517.928857,0.578151
1518.553886,0.625029
1519.132037,0.578151
1519.710189,0.578151
1520.288340,0.578151
1520.850866,0.562526
1527.851186,0.562526
1528.413712,0.562526
1529.023115,0.609403
1529.616892,0.593777
1530.210669,0.593777
1530.788821,0.578151
1531.366972,0.578151
1543.930047,0.593777
1544.555076,0.625029
1545.211356,0.656280
1545.867636,0.656280
1546.555167,0.687531
1547.242699,0.687531
1547.945856,0.703157
1548.680265,0.734409
1549.414673,0.734409
1550.133456,0.718783
1550.867865,0.734409
1551.555396,0.687531
1552.164799,0.609403
1552.774202,0.609403
1553.414856,0.640654
1554.086762,0.671906
1554.805545,0.718783
1555.508702,0.703157
1560.290171,0.640654
1560.946451,0.656280
1561.587106,0.640654
1562.290263,0.703157
1562.930917,0.640654
1563.571571,0.640654
1564.259103,0.687531
1564.931009,0.671906
1565.634166,0.703157
1566.290446,0.656280
1566.931100,0.640654
1567.743637,0.812537
1572.947001,0.640654
1573.603281,0.656280
1574.275186,0.671906
1574.947092,0.671906
1575.618998,0.671906
1576.244026,0.625029
1576.900306,0.656280
1577.572212,0.671906
1578.228492,0.656280
1578.916024,0.687531
1579.556678,0.640654
1580.275461,0.718783
1580.978618,0.703157
1581.697401,0.718783
1582.322430,0.625029
1582.994335,0.671906
1583.697493,0.703157
1584.353773,0.656280
1584.994427,0.640654
1585.713210,0.718783
1586.291361,0.578151
1586.947641,0.656280
1587.635173,0.687531
1588.307079,0.671906
1589.010236,0.703157
1589.650890,0.640654
1590.369673,0.718783
1591.072830,0.703157
1591.760362,0.687531
1592.416642,0.656280
1593.041670,0.625029
1593.729202,0.687531
1594.354230,0.625029
1595.041762,0.687531
1595.651165,0.609403
1596.307445,0.656280
1596.963725,0.656280
1597.620005,0.656280
1606.417283,0.671906
1607.104814,0.687531
1607.807971,0.703157
1608.526754,0.718783
1609.245537,0.718783
1609.933069,0.687531
1610.573723,0.640654
1611.198751,0.625029
1611.839406,0.640654
1612.495686,0.656280
1613.167592,0.671906
1613.855123,0.687531
1614.511403,0.656280
1615.183309,0.671906
1615.839589,0.656280
1616.495869,0.656280
1617.167775,0.671906
1617.808429,0.640654
1618.417832,0.609403
1619.027235,0.609403
1619.636638,0.609403
