-25,0,58
-25,0,58
-24,0,58
-25,0,58
-26,0,57
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,57
-26,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-26,0,57
-25,0,58
-25,0,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-25,0,57
-26,0,58
-26,0,57
-26,0,58
-26,0,57
-26,0,58
-26,0,58
-26,0,57
-25,0,58
-25,0,58
-26,0,57
-25,0,58
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,58
-26,0,58
-26,0,57
-26,0,58
-27,1,57
-27,0,57
-26,1,58
-26,0,57
-26,0,58
-26,0,58
-26,0,58
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-27,0,58
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-27,1,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-27,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,58
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,58
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,58
-26,0,57
-27,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,58
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,58
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-26,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-27,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-26,0,58
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,58
-25,0,58
-27,0,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,57
-26,0,58
-26,0,58
-26,0,57
-26,0,58
-26,0,57
-27,0,57
-26,0,57
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-23,0,58
-25,0,58
-26,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-23,0,58
-22,1,59
-24,-1,57
-24,-1,58
-24,0,58
-23,-1,58
-24,0,58
-25,3,61
-27,-1,50
-22,-2,59
-26,-3,59
-27,-1,56
-28,-1,56
-29,0,57
-34,1,55
-34,1,55
-33,1,54
-32,1,55
-33,1,55
-33,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,53
-35,1,54
-35,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-35,1,54
-35,1,54
-34,1,53
-34,1,54
-35,1,54
-34,1,53
-35,1,54
-35,1,53
-34,1,54
-35,1,54
-34,1,54
-35,1,54
-34,1,54
-35,1,54
-34,1,53
-35,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-35,1,54
-34,1,53
-34,1,54
-35,1,53
-34,1,53
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,0,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-33,1,55
-33,1,54
-34,1,54
-33,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-33,1,54
-33,1,54
-34,1,54
-34,1,54
-33,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,0,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,55
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,55
-34,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,0,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-34,1,54
-34,0,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-34,0,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-34,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,0,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,0,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,0,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,0,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-30,0,55
-30,0,56
-29,0,56
-29,0,56
-27,0,57
-28,1,56
-29,0,57
-28,0,57
-27,0,57
-28,0,57
-28,0,57
-27,0,57
-27,1,57
-26,0,57
-26,0,57
-26,1,58
-25,1,58
-25,1,58
-24,0,58
-24,0,59
-24,0,58
-23,0,58
-23,0,58
-23,0,58
-24,0,58
-24,0,59
-23,0,58
-22,-1,58
-22,-1,58
-26,0,57
-31,0,56
-34,0,55
-29,0,56
-29,1,56
-28,0,57
-28,0,57
-28,0,57
-28,-1,56
-27,-1,57
-27,-1,56
-27,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-30,0,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-31,0,55
-31,1,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-32,0,55
-32,0,55
-32,0,55
-31,0,56
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-30,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-30,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-30,0,56
-31,0,56
-30,0,55
-30,0,55
-30,0,55
-30,0,56
-31,0,56
-31,0,55
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,55
-30,0,56
-30,0,56
-30,0,56
-30,0,55
-30,0,56
-31,0,55
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,55
-31,0,56
-30,0,55
-30,0,56
-31,0,55
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,55
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,55
-30,0,56
-30,-1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,55
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,55
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,55
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,55
-30,0,56
-30,0,56
-30,0,56
-30,0,55
-30,0,56
-30,0,55
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-31,0,55
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,55
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,55
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,55
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
