1984.168949,0.703157
1984.856481,0.687531
1985.575264,0.718783
1986.294046,0.718783
1986.997204,0.703157
1987.684735,0.687531
1988.372267,0.687531
1989.059798,0.687531
1989.716078,0.656280
1990.434861,0.718783
1991.106767,0.671906
1991.731795,0.625029
1992.372450,0.640654
1993.044355,0.671906
1993.747513,0.703157
1994.403793,0.656280
2002.185399,0.625029
2002.826053,0.640654
2003.466707,0.640654
2007.232505,0.625029
2007.841908,0.609403
2008.482562,0.640654
2009.154468,0.671906
2009.795122,0.640654
2010.435776,0.640654
2014.701597,0.718783
2015.451631,0.750034
2016.264168,0.812537
2019.733077,0.703157
2020.389357,0.656280
2021.076889,0.687531
2021.764420,0.687531
2022.498829,0.734409
2023.264489,0.765660
2023.983272,0.718783
2024.702055,0.718783
2025.373960,0.671906
2026.061492,0.687531
2026.764649,0.703157
2027.499058,0.734409
2028.155338,0.656280
2028.827243,0.671906
2029.499149,0.671906
2030.171055,0.671906
2030.889838,0.718783
2031.592995,0.703157
2032.280526,0.687531
2032.968058,0.687531
2033.655589,0.687531
2034.374372,0.718783
2035.124407,0.750034
2035.827564,0.703157
2036.546347,0.718783
2037.296381,0.750034
2038.062041,0.765660
2038.780824,0.718783
2039.483981,0.703157
2040.218390,0.734409
2040.921547,0.703157
2041.655956,0.734409
2042.374738,0.718783
2043.062270,0.687531
2043.765427,0.703157
2044.468584,0.703157
2045.218619,0.750034
2045.890524,0.671906
2046.546804,0.656280
2047.218710,0.671906
2047.874990,0.656280
2048.625025,0.750034
2049.281305,0.656280
2049.921959,0.640654
2050.640742,0.718783
2051.312648,0.671906
2052.031430,0.718783
2052.703336,0.671906
2053.375242,0.671906
2054.062773,0.687531
2054.734679,0.671906
2055.437836,0.703157
2056.125368,0.687531
2056.781648,0.656280
2057.484805,0.703157
2058.172337,0.687531
2058.891119,0.718783
2059.625528,0.734409
2060.313060,0.687531
2060.984965,0.671906
2061.656871,0.671906
2062.375654,0.718783
2063.094437,0.718783
2063.813220,0.718783
2064.485126,0.671906
2065.172657,0.687531
2065.860188,0.687531
2066.578971,0.718783
2067.313380,0.734409
2067.985286,0.671906
2068.704069,0.718783
2069.407226,0.703157
2070.141634,0.734409
2070.891669,0.750034
2071.563575,0.671906
2072.251106,0.687531
2072.923012,0.671906
2073.610543,0.687531
2074.313700,0.703157
2074.985606,0.671906
2075.673138,0.687531
2076.360669,0.687531
2077.063826,0.703157
2077.751358,0.687531
2078.438889,0.687531
2079.126421,0.687531
2079.845204,0.718783
2080.563987,0.718783
2081.298395,0.734409
2086.079864,0.687531
2086.767395,0.687531
2087.454927,0.687531
2088.189336,0.734409
2088.876867,0.687531
2089.564399,0.687531
2090.251930,0.687531
2090.970713,0.718783
2091.673870,0.703157
2092.377027,0.703157
2093.048933,0.671906
2093.720839,0.671906
2094.408370,0.687531
2095.095902,0.687531
2095.767807,0.671906
2096.424088,0.656280
2097.111619,0.687531
2097.799150,0.687531
2098.517933,0.718783
2099.236716,0.718783
2099.908622,0.671906
2103.330654,0.656280
2104.002559,0.671906
2104.658839,0.656280
2105.315120,0.656280
2106.096405,0.781286
2106.768311,0.671906
2107.455842,0.687531
2108.159000,0.703157
2108.862157,0.703157
2109.580940,0.718783
2110.268471,0.687531
2110.956003,0.687531
2111.643534,0.687531
2112.346691,0.703157
2113.081100,0.734409
2120.347058,0.593777
2120.972086,0.625029
2124.909766,0.671906
2125.581672,0.671906
2126.284829,0.703157
2126.987987,0.703157
2127.628641,0.640654
2128.269295,0.640654
2128.925575,0.656280
2129.597481,0.671906
2130.316264,0.718783
2131.035047,0.718783
2131.722578,0.687531
2132.425735,0.703157
2133.160144,0.734409
2133.832050,0.671906
2134.582084,0.750034
2135.316493,0.734409
2136.019650,0.703157
2136.707181,0.687531
2137.457216,0.750034
2138.129122,0.671906
2138.816653,0.687531
2139.504184,0.687531
2140.176090,0.671906
2140.863622,0.687531
2141.566779,0.703157
2142.223059,0.656280
2142.910590,0.687531
2143.582496,0.671906
2144.316905,0.734409
2145.051313,0.734409
2145.691968,0.640654
2146.363873,0.671906
2147.035779,0.671906
2147.723311,0.687531
2148.426468,0.703157
2149.129625,0.703157
2149.801531,0.671906
2150.535939,0.734409
2151.239097,0.703157
2151.957880,0.718783
2152.692288,0.734409
2153.332942,0.640654
2154.036100,0.703157
2154.723631,0.687531
2155.489291,0.765660
2156.145571,0.656280
2156.864354,0.718783
2157.551886,0.687531
2158.270669,0.718783
2158.973826,0.703157
2159.630106,0.656280
2160.317637,0.687531
2161.020794,0.703157
2161.755203,0.734409
2162.505237,0.750034
2163.192769,0.687531
2163.927177,0.734409
2168.192998,0.703157
2168.911781,0.718783
2169.646189,0.734409
2173.833881,0.687531
2174.505787,0.671906
2175.208944,0.703157
2175.896475,0.687531
2176.646510,0.750034
2177.349667,0.703157
2178.052824,0.703157
2178.755981,0.703157
2179.459138,0.703157
2180.209173,0.750034
2180.912330,0.703157
2181.615487,0.703157
2182.318644,0.703157
2183.131181,0.812537
2183.849964,0.718783
2184.506244,0.656280
2185.240653,0.734409
2185.959436,0.718783
2186.646967,0.687531
2187.381376,0.734409
2188.084533,0.703157
2188.772065,0.687531
2189.475222,0.703157
2190.256508,0.781286
2190.959665,0.703157
2191.678448,0.718783
2192.412856,0.734409
2193.131639,0.718783
2193.866048,0.734409
2194.600456,0.734409
2195.287988,0.687531
2195.975519,0.687531
2196.663051,0.687531
2197.366208,0.703157
2198.116242,0.750034
2198.819400,0.703157
2199.522557,0.703157
2200.241340,0.718783
2200.960123,0.718783
2201.694531,0.734409
2202.397688,0.703157
2203.085220,0.687531
2203.788377,0.703157
2204.507160,0.718783
2205.225943,0.718783
2223.133013,0.640654
2223.695538,0.562526
2224.304941,0.609403
2224.929970,0.625029
2225.570624,0.640654
2226.180027,0.609403
2226.805056,0.625029
2247.946648,0.750034
2267.978815,0.640654
2268.619470,0.640654
2272.854038,0.750034
2273.557196,0.703157
2274.166599,0.609403
2274.854130,0.687531
2279.135576,0.703157
2279.869985,0.734409
2280.573142,0.703157
2281.338802,0.765660
2282.120088,0.781286
2282.729491,0.609403
2283.385771,0.656280
2284.042051,0.656280
2284.698331,0.656280
2285.417114,0.718783
2291.964288,0.656280
2292.636194,0.671906
2293.276848,0.640654
2304.652369,0.609403
2305.277398,0.625029
2305.839923,0.562526
2306.511829,0.671906
2307.089981,0.578151
2307.808764,0.718783
2308.418166,0.609403
2309.058821,0.640654
2309.730726,0.671906
2310.402632,0.671906
2311.121415,0.718783
2311.793321,0.671906
2312.590232,0.796911
2313.246512,0.656280
2313.902792,0.656280
2314.574698,0.671906
2315.246604,0.671906
2315.965387,0.718783
2316.715421,0.750034
2317.418578,0.703157
2318.121736,0.703157
2326.262733,0.609403
2326.856510,0.593777
2327.434662,0.578151
2332.528645,0.796911
2333.263054,0.734409
2333.981837,0.718783
2348.576255,0.640654
2349.185658,0.609403
2349.826312,0.640654
2350.498218,0.671906
2351.232626,0.734409
2351.951409,0.718783
2352.654566,0.703157
2353.342098,0.687531
2354.029629,0.687531
2354.732786,0.703157
2355.498446,0.765660
2356.264107,0.765660
2356.982889,0.718783
2357.686047,0.703157
2358.420455,0.734409
2359.107987,0.687531
2359.858021,0.750034
2360.654932,0.796911
2361.358090,0.703157
2362.061247,0.703157
2362.764404,0.703157
2363.467561,0.703157
2364.170718,0.703157
2364.842624,0.671906
2365.483279,0.640654
2366.155184,0.671906
2366.811464,0.656280
2367.452119,0.640654
2368.092773,0.640654
2368.764679,0.671906
2369.467836,0.703157
2370.217870,0.750034
2370.967905,0.750034
2371.639810,0.671906
2372.358593,0.718783
2373.061750,0.703157
2373.811785,0.750034
2374.561819,0.750034
2375.343105,0.781286
2376.015011,0.671906
2376.702542,0.687531
2377.390074,0.687531
2378.124482,0.734409
2387.999934,0.640654
2388.578086,0.578151
2389.171863,0.593777
2389.765640,0.593777
2390.406294,0.640654
2391.156329,0.750034
2391.968866,0.812537
2392.812654,0.843789
2393.672069,0.859414
2394.468980,0.796911
2395.234640,0.765660
2395.969049,0.734409
2396.734709,0.765660
2397.531621,0.796911
2398.375409,0.843789
2399.125443,0.750034
2399.812975,0.687531
2400.484881,0.671906
2401.156786,0.671906
2401.891195,0.734409
2402.703732,0.812537
2403.563147,0.859414
2404.266304,0.703157
2404.985087,0.718783
2405.719495,0.734409
2406.485155,0.765660
2407.297693,0.812537
2408.141481,0.843789
2408.938393,0.796911
2409.625924,0.687531
2410.297830,0.671906
2410.969736,0.671906
2411.704144,0.734409
2412.485430,0.781286
2413.266716,0.781286
2414.001124,0.734409
2414.751159,0.750034
2415.516819,0.765660
2416.282479,0.765660
2417.048139,0.765660
2417.845050,0.796911
2418.563833,0.718783
2419.251365,0.687531
2419.923270,0.671906
2420.642053,0.718783
2421.329585,0.687531
2422.142122,0.812537
2422.923408,0.781286
2423.610939,0.687531
2424.329722,0.718783
2425.017254,0.687531
2425.751662,0.734409
2426.470445,0.718783
2427.267357,0.796911
2428.001765,0.734409
2428.720548,0.718783
2429.439331,0.718783
2430.173740,0.734409
2430.923774,0.750034
2431.642557,0.718783
2432.314463,0.671906
2432.970743,0.656280
2433.658274,0.687531
2434.361431,0.703157
2435.142717,0.781286
2435.939629,0.796911
2436.705289,0.765660
2437.424072,0.718783
2438.142854,0.718783
2438.892889,0.750034
2439.642923,0.750034
2440.392957,0.750034
2441.096115,0.703157
2441.799272,0.703157
2442.533680,0.734409
2443.299340,0.765660
2444.080626,0.781286
2444.799409,0.718783
2445.471315,0.671906
2446.143221,0.671906
2446.830752,0.687531
2447.565161,0.734409
2448.299569,0.734409
2449.018352,0.718783
2449.705884,0.687531
2450.393415,0.687531
2451.096572,0.703157
2451.830981,0.734409
2452.518512,0.687531
2453.315424,0.796911
2454.049833,0.734409
2454.737364,0.687531
2455.393644,0.656280
2464.800325,0.671906
2465.440979,0.640654
2471.613137,0.656280
2472.285042,0.671906
2472.956948,0.671906
2473.660105,0.703157
2474.457017,0.796911
2475.207051,0.750034
2478.957223,0.843789
2479.707257,0.750034
2480.426040,0.718783
2484.473100,0.750034
2485.238760,0.765660
2485.941917,0.703157
2486.613823,0.671906
2487.316980,0.703157
2488.035763,0.718783
2488.785798,0.750034
2489.551458,0.765660
2490.317118,0.765660
2491.035901,0.718783
2491.770309,0.734409
2492.520344,0.750034
2493.286004,0.765660
2494.036038,0.750034
2494.723569,0.687531
2495.395475,0.671906
2496.083007,0.687531
2496.801790,0.718783
2497.583075,0.781286
2498.379987,0.796911
2499.161273,0.781286
2499.864430,0.703157
2500.551961,0.687531
2501.255118,0.703157
2501.989527,0.734409
2502.708310,0.718783
2503.489596,0.781286
2504.208379,0.718783
2504.895910,0.687531
2505.583441,0.687531
2506.302224,0.718783
2507.067884,0.765660
2507.849170,0.781286
2508.583579,0.734409
2509.302362,0.718783
2510.005519,0.703157
2510.755553,0.750034
2511.474336,0.718783
2512.161868,0.687531
2512.865025,0.703157
2516.287056,0.750034
2516.958962,0.671906
2517.630868,0.671906
2518.318399,0.687531
2519.021557,0.703157
2519.740340,0.718783
2523.271751,0.750034
2523.974908,0.703157
2524.646814,0.671906
2525.349971,0.703157
2526.084380,0.734409
2526.834414,0.750034
2527.568823,0.734409
2528.271980,0.703157
2528.959512,0.687531
2529.678294,0.718783
2530.412703,0.734409
2531.147112,0.734409
