450.848762,0.609403
451.567545,0.718783
452.176948,0.609403
452.801977,0.625029
453.458257,0.656280
454.130162,0.671906
454.677063,0.546900
455.364594,0.687531
455.973997,0.609403
456.677154,0.703157
457.239680,0.562526
457.942837,0.703157
458.520988,0.578151
459.130391,0.609403
459.724169,0.593777
460.317946,0.593777
460.911723,0.593777
461.521126,0.609403
462.130529,0.609403
462.724306,0.593777
463.380586,0.656280
464.083743,0.703157
467.990172,0.671906
468.552698,0.562526
469.193352,0.640654
472.396624,0.656280
473.037278,0.640654
473.724809,0.687531
474.396715,0.671906
475.052995,0.656280
475.709275,0.656280
476.428058,0.718783
477.037461,0.609403
477.615613,0.578151
478.178138,0.562526
478.818793,0.640654
479.428195,0.609403
480.068850,0.640654
480.662627,0.593777
481.287656,0.625029
481.897058,0.609403
482.475210,0.578151
483.193993,0.718783
483.756519,0.562526
484.397173,0.640654
484.990950,0.593777
485.756610,0.765660
486.428516,0.671906
491.038102,0.750034
491.694382,0.656280
492.350662,0.656280
493.022568,0.671906
493.678848,0.656280
494.350754,0.671906
494.944531,0.593777
495.600811,0.656280
496.272717,0.671906
496.897745,0.625029
497.585277,0.687531
498.147802,0.562526
498.788457,0.640654
499.413485,0.625029
499.976011,0.562526
500.647917,0.671906
501.257320,0.609403
501.913600,0.656280
502.523003,0.609403
503.148031,0.625029
503.819937,0.671906
504.460591,0.640654
505.148123,0.687531
505.773151,0.625029
506.523186,0.750034
507.101337,0.578151
507.741992,0.640654
508.398272,0.656280
508.976423,0.578151
509.617077,0.640654
510.226480,0.609403
510.835883,0.609403
511.460912,0.625029
512.023438,0.562526
512.726595,0.703157
513.304746,0.578151
513.961026,0.656280
534.274456,0.625029
534.883859,0.609403
535.477636,0.593777
536.118290,0.640654
536.680816,0.562526
537.305845,0.625029
537.915248,0.609403
560.697541,0.562526
561.244441,0.546900
561.775715,0.531274
562.431995,0.656280
562.947644,0.515649
566.010284,0.609403
577.151419,0.609403
577.745196,0.593777
586.729982,0.593777
587.323760,0.593777
587.917537,0.593777
588.542565,0.625029
589.026963,0.484397
597.011703,0.625029
597.636732,0.625029
598.277386,0.640654
598.871163,0.593777
599.574320,0.703157
600.355606,0.781286
612.434284,0.718783
613.059313,0.625029
613.731218,0.671906
614.340621,0.609403
614.950024,0.609403
615.575053,0.625029
616.153204,0.578151
616.700104,0.546900
661.108387,0.656280
661.702164,0.593777
662.311567,0.609403
662.920970,0.609403
663.545999,0.625029
664.217904,0.671906
664.827307,0.609403
665.436710,0.609403
670.827582,0.484397
671.499488,0.671906
672.093265,0.593777
676.968488,0.625029
677.577891,0.609403
678.234171,0.656280
678.827948,0.593777
679.452977,0.625029
680.062380,0.609403
680.687408,0.625029
681.359314,0.671906
681.953091,0.593777
682.609371,0.656280
683.296903,0.687531
683.953183,0.656280
684.578211,0.625029
710.329390,0.671906
711.032547,0.703157
721.454899,0.703157
755.456456,0.593777
756.097110,0.640654
766.019439,0.625029
771.519691,0.640654
784.317152,0.593777
784.910929,0.593777
795.302030,0.625029
795.911433,0.609403
796.536461,0.625029
797.192741,0.656280
797.817770,0.625029
798.505301,0.687531
799.208458,0.703157
799.864738,0.656280
800.474141,0.609403
801.130421,0.656280
801.802327,0.671906
802.458607,0.656280
803.099262,0.640654
803.771167,0.671906
804.443073,0.671906
818.537468,0.609403
819.193748,0.656280
819.725023,0.531274
823.397066,0.562526
824.037720,0.640654
824.678374,0.640654
825.303403,0.625029
825.959683,0.656280
826.569086,0.609403
827.194114,0.625029
831.506812,0.640654
832.116215,0.609403
832.741243,0.625029
852.164007,0.656280
852.773410,0.609403
870.477346,0.656280
881.165335,0.718783
881.759112,0.593777
882.384141,0.625029
882.977918,0.593777
883.634198,0.656280
884.274852,0.640654
884.899881,0.625029
895.525367,0.687531
896.134770,0.609403
896.775424,0.640654
897.431705,0.656280
898.041107,0.609403
898.697387,0.656280
899.322416,0.625029
899.947445,0.625029
900.572473,0.625029
901.197502,0.625029
901.885033,0.687531
902.478811,0.593777
903.150716,0.671906
903.760119,0.609403
904.369522,0.609403
904.978925,0.609403
905.603954,0.625029
906.260234,0.656280
906.854011,0.593777
907.463414,0.609403
908.088442,0.625029
908.729097,0.640654
909.385377,0.656280
910.010405,0.625029
910.651060,0.640654
911.276088,0.625029
911.932368,0.656280
912.526145,0.593777
913.135548,0.609403
913.760577,0.625029
914.401231,0.640654
915.073137,0.671906
928.401872,0.609403
928.948772,0.546900
929.511298,0.562526
930.120701,0.609403
930.730104,0.609403
931.370758,0.640654
931.995787,0.625029
932.605190,0.609403
933.230218,0.625029
933.933375,0.703157
934.511527,0.578151
935.136555,0.625029
935.808461,0.671906
936.386613,0.578151
936.964764,0.578151
937.574167,0.609403
938.167944,0.593777
938.871101,0.703157
943.511939,0.609403
944.136967,0.625029
944.746370,0.609403
945.371399,0.625029
946.027679,0.656280
946.683959,0.656280
947.324613,0.640654
947.918391,0.593777
948.512168,0.593777
949.121571,0.609403
949.715348,0.593777
950.309125,0.593777
950.887276,0.578151
951.481054,0.593777
952.106082,0.625029
952.731111,0.625029
953.324888,0.593777
953.949917,0.625029
954.543694,0.593777
955.184348,0.640654
955.793751,0.609403
956.356277,0.562526
956.965680,0.609403
957.575083,0.609403
958.153234,0.578151
958.747011,0.593777
959.372040,0.625029
960.028320,0.656280
960.637723,0.609403
961.262751,0.625029
961.872154,0.609403
962.512809,0.640654
963.122211,0.609403
963.715989,0.593777
964.341017,0.625029
964.934794,0.593777
965.544197,0.609403
966.137975,0.593777
966.747377,0.609403
967.388032,0.640654
967.981809,0.593777
968.591212,0.609403
969.200615,0.609403
969.825643,0.625029
970.419420,0.593777
971.060075,0.640654
971.622601,0.562526
972.310132,0.687531
972.841406,0.531274
973.466435,0.625029
974.044586,0.578151
974.638364,0.593777
975.232141,0.593777
975.825918,0.593777
976.466572,0.640654
977.060349,0.593777
977.685378,0.625029
978.279155,0.593777
978.872932,0.593777
979.466710,0.593777
980.060487,0.593777
980.638638,0.578151
981.216790,0.578151
981.826193,0.609403
982.482473,0.656280
983.060624,0.578151
983.670027,0.609403
984.248178,0.578151
984.763827,0.515649
985.357604,0.593777
985.951381,0.593777
986.513907,0.562526
987.092059,0.578151
987.685836,0.593777
988.295239,0.609403
988.889016,0.593777
994.748659,0.593777
995.326811,0.578151
995.936213,0.609403
996.545616,0.609403
997.123768,0.578151
997.717545,0.593777
1003.264674,0.609403
1003.842825,0.578151
1004.436603,0.593777
1005.030380,0.593777
1005.592906,0.562526
1006.171057,0.578151
1006.749208,0.578151
1007.327360,0.578151
1007.905511,0.578151
1008.483663,0.578151
1009.077440,0.593777
1009.671217,0.593777
1010.264994,0.593777
1010.843146,0.578151
1011.436923,0.593777
1012.030700,0.593777
1012.655729,0.625029
1013.233880,0.578151
1013.827657,0.593777
1014.421435,0.593777
1015.077715,0.656280
1015.671492,0.593777
1016.249643,0.578151
1016.843421,0.593777
1017.452823,0.609403
1018.015349,0.562526
1018.624752,0.609403
1019.187278,0.562526
1019.796681,0.609403
1020.327955,0.531274
1020.906106,0.578151
1021.484258,0.578151
1022.062409,0.578151
1022.624935,0.562526
1023.218712,0.593777
1023.843741,0.625029
1024.437518,0.593777
1025.031295,0.593777
1025.625072,0.593777
1026.250101,0.625029
1026.859504,0.609403
1027.437655,0.578151
1028.015807,0.578151
1028.593958,0.578151
1029.187736,0.593777
1029.750261,0.562526
1030.328413,0.578151
1036.281810,0.562526
1036.875587,0.593777
1037.438113,0.562526
1038.016265,0.578151
1038.594416,0.578151
1039.188193,0.593777
1045.079088,0.609403
1045.672865,0.593777
1046.282268,0.609403
1046.876045,0.593777
1047.454197,0.578151
1048.063600,0.609403
1048.657377,0.593777
1049.219903,0.562526
1049.829305,0.609403
1050.360580,0.531274
1050.876228,0.515649
1051.423128,0.546900
1052.032531,0.609403
1052.610683,0.578151
1053.204460,0.593777
1053.813863,0.609403
1054.438891,0.625029
1059.782886,0.593777
1060.345412,0.562526
1060.939189,0.593777
1061.548592,0.609403
1062.095492,0.546900
1062.704895,0.609403
1063.267421,0.562526
1063.829946,0.562526
1064.376846,0.546900
1065.017501,0.640654
1065.658155,0.640654
1066.298809,0.640654
1066.923838,0.625029
1067.548867,0.625029
1068.142644,0.593777
1068.767672,0.625029
1069.361449,0.593777
1069.970852,0.609403
1070.549004,0.578151
1071.142781,0.593777
1071.752184,0.609403
1077.752459,0.625029
1078.361861,0.609403
1078.971264,0.609403
1079.565042,0.593777
1080.143193,0.578151
1080.736970,0.593777
1087.096636,0.703157
1092.643765,0.625029
1093.284420,0.640654
1093.909448,0.625029
1094.503225,0.593777
1095.081377,0.578151
1095.675154,0.593777
1096.253305,0.578151
1096.878334,0.625029
1097.456486,0.578151
1098.112766,0.656280
1098.800297,0.687531
1099.425326,0.625029
1100.065980,0.640654
1100.644131,0.578151
1101.253534,0.609403
1101.894189,0.640654
1102.472340,0.578151
1103.112994,0.640654
1103.675520,0.562526
1104.269297,0.593777
1104.863075,0.593777
1110.582086,0.578151
1111.160238,0.578151
1111.754015,0.593777
1112.363418,0.609403
1112.925944,0.562526
1113.519721,0.593777
1114.113498,0.593777
1114.707275,0.593777
1115.269801,0.562526
1115.894830,0.625029
1116.551110,0.656280
1117.176138,0.625029
1117.738664,0.562526
1118.363693,0.625029
1118.973095,0.609403
1119.582498,0.609403
1120.145024,0.562526
1120.754427,0.609403
1121.348204,0.593777
1121.910730,0.562526
1122.520133,0.609403
1123.113910,0.593777
1123.723313,0.609403
1124.285839,0.562526
1124.832739,0.546900
1125.426516,0.593777
1126.051544,0.625029
1126.598444,0.546900
1127.192222,0.593777
1127.817250,0.625029
1128.395402,0.578151
1129.004805,0.609403
1129.582956,0.578151
1130.145482,0.562526
1130.723633,0.578151
1131.270533,0.546900
1131.833059,0.562526
1132.426836,0.593777
1132.989362,0.562526
1133.598765,0.609403
1134.223794,0.625029
1134.833196,0.609403
1135.442599,0.609403
1136.067628,0.625029
1136.692657,0.625029
1137.270808,0.578151
1137.848959,0.578151
1138.442737,0.593777
1139.020888,0.578151
1139.645917,0.625029
1140.224068,0.578151
1140.802220,0.578151
1141.395997,0.593777
1142.021025,0.625029
1142.583551,0.562526
1143.177328,0.593777
1143.802357,0.625029
1144.443011,0.640654
1145.005537,0.562526
1145.614940,0.609403
1146.224343,0.609403
1146.833746,0.609403
1147.396271,0.562526
1147.990049,0.593777
1148.615077,0.625029
1149.193229,0.578151
1149.771380,0.578151
1150.333906,0.562526
1150.865180,0.531274
1151.412080,0.546900
1152.005857,0.593777
1152.693389,0.687531
1153.318418,0.625029
1153.959072,0.640654
1154.599726,0.640654
1155.177878,0.578151
1155.802906,0.625029
1156.427935,0.625029
1157.021712,0.593777
1157.537361,0.515649
1158.115512,0.578151
1158.724915,0.609403
1159.349944,0.625029
1159.912469,0.562526
1160.521872,0.609403
1161.131275,0.609403
1161.756304,0.625029
1162.350081,0.593777
1162.943858,0.593777
1163.584512,0.640654
1164.162664,0.578151
1164.709564,0.546900
1165.303341,0.593777
1165.881493,0.578151
1166.490896,0.609403
1167.069047,0.578151
1167.678450,0.609403
1168.287853,0.609403
1168.866004,0.578151
1169.428530,0.562526
1169.928553,0.500023
1170.584833,0.656280
1171.100482,0.515649
1171.663007,0.562526
1172.194282,0.531274
1172.678679,0.484397
1173.209953,0.531274
1173.725602,0.515649
1174.288127,0.562526
1174.975659,0.687531
1175.694442,0.718783
1176.428850,0.734409
1177.147633,0.718783
1177.866416,0.718783
1196.929789,0.625029
1197.507940,0.578151
1198.148595,0.640654
1198.757998,0.609403
1199.383026,0.625029
1200.023680,0.640654
1200.633083,0.609403
1201.242486,0.609403
1201.851889,0.609403
1202.430041,0.578151
1203.039443,0.609403
1203.664472,0.625029
1204.242624,0.578151
1204.836401,0.593777
1205.383301,0.546900
1205.930201,0.546900
1206.492727,0.562526
1207.055252,0.562526
1207.695907,0.640654
1208.320935,0.625029
1208.961590,0.640654
1209.617870,0.656280
1210.242898,0.625029
1210.852301,0.609403
1211.461704,0.609403
1212.102358,0.640654
1212.727387,0.625029
1213.336790,0.609403
1213.914941,0.578151
1214.508718,0.593777
1215.071244,0.562526
1215.711899,0.640654
1216.290050,0.578151
1216.883827,0.593777
1217.493230,0.609403
1218.149510,0.656280
1218.727662,0.578151
1219.352690,0.625029
1219.962093,0.609403
1220.587122,0.625029
1221.180899,0.593777
1221.790302,0.609403
1222.368453,0.578151
1222.962230,0.593777
1223.509130,0.546900
1224.087282,0.578151
1224.665433,0.578151
1233.947108,0.531274
1234.556511,0.609403
1235.197165,0.640654
1235.806568,0.609403
1236.415971,0.609403
1237.041000,0.625029
1237.650403,0.609403
1238.259806,0.609403
1238.869209,0.609403
1239.494237,0.625029
1240.150517,0.656280
1240.744294,0.593777
1241.322446,0.578151
1246.228920,0.640654
1284.261911,0.656280
1284.996320,0.734409
1285.746354,0.750034
1286.402634,0.656280
1287.152669,0.750034
1287.777697,0.625029
1288.465229,0.687531
1289.137135,0.671906
1289.824666,0.687531
1290.527823,0.703157
1291.199729,0.671906
1299.793872,0.640654
1300.497030,0.703157
1301.168935,0.671906
1301.887718,0.718783
1302.512747,0.625029
1303.169027,0.656280
1303.887810,0.718783
1304.512838,0.625029
1310.325604,0.687531
1310.981884,0.656280
1311.606913,0.625029
1312.247567,0.640654
1312.872596,0.625029
1313.560127,0.687531
1314.200782,0.640654
1314.841436,0.640654
1318.888496,0.703157
1319.560402,0.671906
1320.201056,0.640654
1320.888588,0.687531
1321.529242,0.640654
1322.091768,0.562526
1322.873054,0.781286
1323.466831,0.593777
1324.123111,0.656280
1324.732514,0.609403
1325.326291,0.593777
1325.982571,0.656280
1326.654477,0.671906
1327.342008,0.687531
1328.013914,0.671906
1339.858206,0.640654
1340.483235,0.625029
1341.155141,0.671906
1341.795795,0.640654
1342.483326,0.687531
1343.077104,0.593777
1343.686507,0.609403
1344.342787,0.656280
1344.999067,0.656280
1345.624095,0.625029
1346.296001,0.671906
1346.889778,0.593777
1347.499181,0.609403
1348.046081,0.546900
1348.655484,0.609403
1349.249261,0.593777
1353.124439,0.718783
1353.827596,0.703157
1354.515127,0.687531
1355.202659,0.687531
1365.843771,0.593777
1366.453174,0.609403
1367.109454,0.656280
1367.734482,0.625029
1368.375137,0.640654
1369.047042,0.671906
1369.750200,0.703157
1370.406480,0.656280
1371.078385,0.671906
1371.703414,0.625029
1372.328443,0.625029
1372.969097,0.640654
1373.609751,0.640654
1374.266031,0.656280
1374.891060,0.625029
1375.516088,0.625029
1376.109866,0.593777
1376.719269,0.609403
1377.391174,0.671906
1378.063080,0.671906
1378.719360,0.656280
1379.360014,0.640654
1380.047546,0.687531
1380.688200,0.640654
1381.360106,0.671906
1381.969509,0.609403
1382.578912,0.609403
1383.203940,0.625029
1383.828969,0.625029
1384.485249,0.656280
1385.094652,0.609403
1385.719681,0.625029
1386.344709,0.625029
1386.954112,0.609403
1387.579141,0.625029
1388.204169,0.625029
1388.860449,0.656280
1389.501104,0.640654
1390.188635,0.687531
1390.798038,0.609403
1396.985821,0.625029
1397.610850,0.625029
1398.251504,0.640654
1398.892159,0.640654
1399.517187,0.625029
1400.126590,0.609403
1400.751619,0.625029
1401.392273,0.640654
1402.064179,0.671906
1402.689207,0.625029
1403.329862,0.640654
1409.033248,0.656280
1409.673902,0.640654
1410.330182,0.656280
1411.017714,0.687531
1411.689619,0.671906
1412.361525,0.671906
1413.002179,0.640654
1413.674085,0.671906
1414.330365,0.656280
1414.971020,0.640654
1415.596048,0.625029
1416.236702,0.640654
1416.908608,0.671906
1417.549263,0.640654
1418.189917,0.640654
1418.846197,0.656280
1419.533728,0.687531
1420.174383,0.640654
1420.815037,0.640654
1421.486943,0.671906
1422.143223,0.656280
1422.783877,0.640654
1423.471409,0.687531
1424.080812,0.609403
1424.658963,0.578151
1425.315243,0.656280
1425.924646,0.609403
1426.549675,0.625029
1427.190329,0.640654
1430.940500,0.609403
1431.612406,0.671906
1432.284312,0.671906
1432.924966,0.640654
1433.565621,0.640654
1434.206275,0.640654
1434.878181,0.671906
1435.456332,0.578151
1436.128238,0.671906
1436.784518,0.656280
1437.440798,0.656280
1438.097078,0.656280
1438.768984,0.671906
1439.394012,0.625029
1440.003415,0.609403
1440.644070,0.640654
1441.315975,0.671906
1441.972255,0.656280
1442.628536,0.656280
1443.253564,0.625029
1443.894218,0.640654
1444.519247,0.625029
1445.159901,0.640654
1445.753679,0.593777
1446.378707,0.625029
1447.003736,0.625029
1447.613139,0.609403
1448.331922,0.718783
1448.956950,0.625029
1449.581979,0.625029
1450.222633,0.640654
1450.847662,0.625029
1451.472690,0.625029
1452.113345,0.640654
1452.738373,0.625029
1453.379028,0.640654
1454.004056,0.625029
1454.629085,0.625029
1455.254113,0.625029
1455.879142,0.625029
1456.519796,0.640654
1457.160451,0.640654
1457.785479,0.625029
1458.426134,0.640654
1459.051162,0.625029
1459.707442,0.656280
1460.269968,0.562526
1460.910622,0.640654
1461.535651,0.625029
1462.113802,0.578151
1462.707580,0.593777
1463.285731,0.578151
1463.817005,0.531274
1464.426408,0.609403
1465.160817,0.734409
1465.988980,0.828163
1473.879966,0.656280
1474.504995,0.625029
1475.130023,0.625029
1475.739426,0.609403
1476.380080,0.640654
1477.005109,0.625029
1477.614512,0.609403
1478.286418,0.671906
1478.864569,0.578151
1479.458346,0.593777
1480.067749,0.609403
1480.661526,0.593777
1481.286555,0.625029
1481.927209,0.640654
1482.599115,0.671906
1483.130389,0.531274
1483.864798,0.734409
1484.521078,0.656280
1485.161732,0.640654
1485.771135,0.609403
1486.396164,0.625029
1487.021193,0.625029
1487.646221,0.625029
1488.286875,0.640654
1488.911904,0.625029
1489.521307,0.609403
1490.146336,0.625029
1490.771364,0.625029
1491.412019,0.640654
1492.021421,0.609403
1492.646450,0.625029
1493.255853,0.609403
1493.896507,0.640654
1494.552787,0.656280
1495.162190,0.609403
1504.084474,0.562526
1513.334897,0.656280
1519.053909,0.703157
1519.788317,0.734409
1520.507100,0.718783
1521.257135,0.750034
1521.975918,0.718783
1522.694700,0.718783
1523.397858,0.703157
1524.085389,0.687531
1524.741669,0.656280
1525.476078,0.734409
1526.085481,0.609403
1526.866766,0.781286
1527.460544,0.593777
1528.038695,0.578151
1538.179784,0.656280
1538.882941,0.703157
1539.632976,0.750034
1540.398636,0.765660
1541.211173,0.812537
1546.727051,0.656280
1547.414582,0.687531
1548.164616,0.750034
1554.164891,0.609403
1578.431627,0.750034
1592.260385,0.625029
1592.932291,0.671906
1593.510442,0.578151
1594.197973,0.687531
1594.791751,0.593777
1595.479282,0.687531
1596.182439,0.703157
1596.869971,0.687531
1597.573128,0.703157
1598.370039,0.796911
1601.542060,0.625029
1602.213965,0.671906
1602.823368,0.609403
1603.339017,0.515649
1604.073426,0.734409
1604.667203,0.593777
1605.260980,0.593777
1605.948511,0.687531
1606.604791,0.656280
1607.276697,0.671906
1612.386306,0.593777
1613.026960,0.640654
1613.776995,0.750034
1614.433275,0.656280
1615.105181,0.671906
1615.777086,0.671906
1621.121081,0.671906
1621.792987,0.671906
1622.496144,0.703157
1623.246178,0.750034
1623.949335,0.703157
1624.668118,0.718783
1625.402527,0.734409
1626.136935,0.734409
1626.840093,0.703157
1627.480747,0.640654
1628.105776,0.625029
1628.715178,0.609403
1629.324581,0.609403
1629.996487,0.671906
1630.668393,0.671906
1631.387176,0.718783
1632.121584,0.734409
1632.855993,0.734409
1633.543525,0.687531
1634.277933,0.734409
1634.965465,0.687531
1635.715499,0.750034
1636.371779,0.656280
1637.028059,0.656280
1637.668713,0.640654
1638.278116,0.609403
1638.887519,0.609403
1639.496922,0.609403
1640.168828,0.671906
1640.856359,0.687531
1641.559516,0.703157
1642.278299,0.718783
1642.981457,0.703157
1643.684614,0.703157
1644.387771,0.703157
1645.044051,0.656280
1645.731582,0.687531
1646.419114,0.687531
1647.137897,0.718783
1647.716048,0.578151
1648.481708,0.765660
1649.169240,0.687531
1649.856771,0.687531
1650.481800,0.625029
1651.106828,0.625029
1651.731857,0.625029
1652.403763,0.671906
1653.060043,0.656280
1653.716323,0.656280
1654.544486,0.828163
1655.122637,0.578151
1655.794543,0.671906
1656.450823,0.656280
1657.122729,0.671906
1657.747757,0.625029
1658.388412,0.640654
1659.013440,0.625029
1663.107378,0.656280
1663.748032,0.640654
1664.373061,0.625029
1665.013715,0.640654
1665.669995,0.656280
1666.388778,0.718783
1667.045058,0.656280
1676.936136,0.593777
1677.545539,0.609403
1678.170567,0.625029
1678.779970,0.609403
1679.404999,0.625029
1680.061279,0.656280
1699.640300,0.781286
1700.390334,0.750034
1701.218497,0.828163
1701.984157,0.765660
1709.406372,0.734409
1710.140781,0.734409
1710.859564,0.718783
1711.562721,0.703157
1712.297129,0.734409
1738.892097,0.656280
1739.532751,0.640654
1740.157780,0.625029
1740.798434,0.640654
1741.423463,0.625029
1742.048491,0.625029
1742.657894,0.609403
1753.345883,0.625029
1754.049041,0.703157
1754.752198,0.703157
1755.392852,0.640654
1756.096009,0.703157
1756.783541,0.687531
1757.439821,0.656280
1758.064849,0.625029
1798.597955,0.828163
1805.567024,0.671906
1806.160801,0.593777
1806.785830,0.625029
1807.504612,0.718783
1808.254647,0.750034
1808.989055,0.734409
1809.707838,0.718783
1810.410995,0.703157
1811.036024,0.625029
1811.754807,0.718783
1812.536093,0.781286
1817.567573,0.625029
1818.239479,0.671906
1837.193471,0.687531
1837.802874,0.609403
1838.443529,0.640654
1864.616602,0.718783
1865.194753,0.578151
1865.835407,0.640654
1866.476062,0.640654
1867.101090,0.625029
1867.772996,0.671906
1868.382399,0.609403
1869.038679,0.656280
1869.694959,0.656280
1870.335613,0.640654
1876.226508,0.703157
1876.851537,0.625029
1877.523443,0.671906
1878.242225,0.718783
1878.867254,0.625029
1888.352063,0.687531
1888.992718,0.640654
1889.602120,0.609403
1890.227149,0.625029
1890.836552,0.609403
1891.461581,0.625029
1892.070983,0.609403
1892.711638,0.640654
1899.086930,0.703157
1899.696332,0.609403
1900.352612,0.656280
1900.962015,0.609403
1901.587044,0.625029
1902.212073,0.625029
1902.821476,0.609403
1903.462130,0.640654
1904.087158,0.625029
1904.743438,0.656280
1905.368467,0.625029
1915.384551,0.656280
1924.869360,0.640654
1925.541265,0.671906
1926.197546,0.656280
1926.869451,0.671906
1927.510106,0.640654
1928.119509,0.609403
1928.775789,0.656280
1929.400817,0.625029
1930.025846,0.625029
1930.635249,0.609403
1931.307154,0.671906
1950.995556,0.578151
1951.604959,0.609403
