1575.525244,0.875040
1579.056655,0.718783
1579.791064,0.734409
1580.509847,0.718783
1581.259881,0.750034
1581.947412,0.687531
1582.634944,0.687531
1583.322475,0.687531
1584.025633,0.703157
1584.744416,0.718783
1585.431947,0.687531
1586.103853,0.671906
1590.557182,0.796911
1591.385345,0.828163
1592.213507,0.828163
1592.994793,0.781286
1593.760453,0.765660
1594.479236,0.718783
1605.792254,0.625029
1606.432908,0.640654
1607.073563,0.640654
1607.682966,0.609403
1608.307994,0.625029
1608.886146,0.578151
1609.479923,0.593777
1610.089326,0.609403
1610.714354,0.625029
1611.323757,0.609403
1611.917534,0.593777
1612.526937,0.609403
1613.198843,0.671906
1613.995754,0.796911
1614.761415,0.765660
1615.464572,0.703157
1616.183355,0.718783
1616.980266,0.796911
1617.777178,0.796911
1623.480564,0.703157
1624.168095,0.687531
1624.902504,0.734409
1625.574409,0.671906
1626.261941,0.687531
1626.980724,0.718783
1627.652630,0.671906
1628.433915,0.781286
1629.168324,0.734409
1629.871481,0.703157
1630.590264,0.718783
1631.262170,0.671906
1632.121584,0.859414
1635.527990,0.734409
1636.278024,0.750034
1636.981182,0.703157
1637.684339,0.703157
1638.387496,0.703157
1639.075027,0.687531
1639.731308,0.656280
1640.371962,0.640654
1640.965739,0.593777
1641.590768,0.625029
1642.262673,0.671906
1642.965831,0.703157
1643.637736,0.671906
1644.340894,0.703157
1645.044051,0.703157
1645.762834,0.718783
1646.465991,0.703157
1647.216025,0.750034
1647.950434,0.734409
1648.684842,0.734409
1649.356748,0.671906
1650.044280,0.687531
1650.747437,0.703157
1651.466220,0.718783
1652.169377,0.703157
1652.856908,0.687531
1653.575691,0.718783
1654.294474,0.718783
1654.982006,0.687531
1655.669537,0.687531
1656.325817,0.656280
1656.997723,0.671906
1657.685254,0.687531
1658.404037,0.718783
1659.091569,0.687531
1659.732223,0.640654
1660.372877,0.640654
1661.013532,0.640654
1661.654186,0.640654
1662.247963,0.593777
1662.857366,0.609403
1663.513646,0.656280
1664.279306,0.765660
1665.154346,0.875040
1666.029386,0.875040
1666.888801,0.859414
1667.685712,0.796911
1668.451372,0.765660
1669.201406,0.750034
1669.967067,0.765660
1670.670224,0.703157
1671.389007,0.718783
1672.092164,0.703157
1672.795321,0.703157
1673.482852,0.687531
1674.139132,0.656280
1674.795413,0.656280
1675.451693,0.656280
1676.139224,0.687531
1676.795504,0.656280
1677.404907,0.609403
1677.998684,0.593777
1678.576836,0.578151
1679.201864,0.625029
1679.951899,0.750034
1680.795687,0.843789
1681.592599,0.796911
1682.327007,0.734409
1683.061416,0.734409
1683.795825,0.734409
1684.545859,0.750034
1685.233390,0.687531
1685.936548,0.703157
1686.655330,0.718783
1687.420990,0.765660
1688.186651,0.765660
1688.921059,0.734409
1689.655468,0.734409
1690.405502,0.750034
1691.186788,0.781286
1691.921196,0.734409
1692.655605,0.734409
1693.405639,0.750034
1694.140048,0.734409
1694.827579,0.687531
1695.530737,0.703157
1696.265145,0.734409
1696.968302,0.703157
1697.624583,0.656280
1698.296488,0.671906
1698.999645,0.703157
1699.780931,0.781286
1700.546591,0.765660
1701.327877,0.781286
1702.124789,0.796911
1702.906074,0.781286
1703.609231,0.703157
1704.296763,0.687531
1704.968669,0.671906
1705.671826,0.703157
1706.374983,0.703157
1707.078140,0.703157
1707.812549,0.734409
1708.578209,0.765660
1714.969126,0.687531
1719.938104,0.656280
1720.641261,0.703157
1721.328793,0.687531
1722.031950,0.703157
1722.735107,0.703157
1723.485141,0.750034
1724.235176,0.750034
1724.922707,0.687531
1725.578987,0.656280
1726.235267,0.656280
1726.954050,0.718783
1727.704084,0.750034
1728.438493,0.734409
1729.094773,0.656280
1729.766679,0.671906
1730.516713,0.750034
1731.266747,0.750034
1732.016782,0.750034
1732.688688,0.671906
1733.391845,0.703157
1734.095002,0.703157
1734.798159,0.703157
1735.501316,0.703157
1736.173222,0.671906
1737.001385,0.828163
1740.314037,0.687531
1741.032820,0.718783
1741.751602,0.718783
1742.454760,0.703157
1743.220420,0.765660
1743.986080,0.765660
1744.782991,0.796911
1745.486148,0.703157
1746.283060,0.796911
1747.033094,0.750034
1747.845631,0.812537
1748.642543,0.796911
1749.408203,0.765660
1750.189489,0.781286
1750.955149,0.765660
1751.658306,0.703157
1752.361463,0.703157
1753.048995,0.687531
1753.752152,0.703157
1754.455309,0.703157
1755.174092,0.718783
1755.908500,0.734409
1756.642909,0.734409
1757.314815,0.671906
1758.017972,0.703157
1758.736755,0.718783
1759.455538,0.718783
1760.158695,0.703157
1760.814975,0.656280
1761.502506,0.687531
1762.221289,0.718783
1762.986949,0.765660
1763.690107,0.703157
1764.440141,0.750034
1765.190175,0.750034
1765.924584,0.734409
1766.627741,0.703157
1767.315273,0.687531
1768.018430,0.703157
1768.659084,0.640654
1769.299738,0.640654
1769.924767,0.625029
1770.581047,0.656280
1771.299830,0.718783
1772.018613,0.718783
1772.799899,0.781286
1773.596810,0.796911
1774.409347,0.812537
1775.128130,0.718783
1775.909416,0.781286
1776.690702,0.781286
1777.362607,0.671906
1777.987636,0.625029
1778.628290,0.640654
1779.300196,0.671906
1779.987728,0.687531
1780.659633,0.671906
1781.284662,0.625029
1781.909691,0.625029
1782.565971,0.656280
1783.237876,0.671906
1783.878531,0.640654
1784.550436,0.671906
1785.237968,0.687531
1785.941125,0.703157
1786.628657,0.687531
1787.316188,0.687531
1788.019345,0.703157
1788.706877,0.687531
1789.425660,0.718783
1790.097565,0.671906
1790.769471,0.671906
1791.425751,0.656280
1792.097657,0.671906
1792.753937,0.656280
1793.394591,0.640654
1794.003994,0.609403
1794.629023,0.625029
1795.222800,0.593777
1795.800951,0.578151
1796.379103,0.578151
1796.941629,0.562526
1797.488529,0.546900
1798.082306,0.593777
1798.738586,0.656280
1799.441743,0.703157
1800.160526,0.718783
1800.863683,0.703157
1801.566840,0.703157
1802.191869,0.625029
1802.801272,0.609403
1803.441926,0.640654
1804.113832,0.671906
1804.801363,0.687531
1805.457644,0.656280
1806.129549,0.671906
1806.848332,0.718783
1807.598366,0.750034
1808.364027,0.765660
1809.098435,0.734409
1809.848469,0.750034
1810.567252,0.718783
1811.270410,0.703157
1811.973567,0.703157
1812.676724,0.703157
1813.348630,0.671906
1814.036161,0.687531
1814.739318,0.703157
1815.442476,0.703157
1816.098756,0.656280
1816.755036,0.656280
1817.411316,0.656280
1818.114473,0.703157
1818.833256,0.718783
1819.489536,0.656280
1820.161442,0.671906
1820.833347,0.671906
1821.552130,0.718783
1822.255287,0.703157
1822.958445,0.703157
1826.958628,0.671906
1827.661785,0.703157
1828.364942,0.703157
1829.099351,0.734409
1829.865011,0.765660
1830.661922,0.796911
1831.396331,0.734409
1832.115114,0.718783
1832.849522,0.734409
1833.583931,0.734409
1834.255837,0.671906
1834.958994,0.703157
1839.724837,0.734409
1840.365491,0.640654
1841.006146,0.640654
1841.662426,0.656280
1842.381209,0.718783
1843.053114,0.671906
1843.709394,0.656280
1844.396926,0.687531
1845.100083,0.703157
1845.803240,0.703157
1846.459520,0.656280
1847.147052,0.687531
1847.818958,0.671906
1848.522115,0.703157
1849.209646,0.687531
1849.865926,0.656280
1850.569083,0.703157
1851.240989,0.671906
1851.959772,0.718783
1852.584801,0.625029
1853.287958,0.703157
1853.944238,0.656280
1854.616144,0.671906
1855.256798,0.640654
1855.897452,0.640654
1856.553732,0.656280
1857.225638,0.671906
1857.960047,0.734409
1858.647578,0.687531
1859.350735,0.703157
1860.038267,0.687531
1860.741424,0.703157
1861.428956,0.687531
1862.147738,0.718783
1862.866521,0.718783
1863.616556,0.750034
1864.319713,0.703157
1865.069747,0.750034
1865.804156,0.734409
1866.554190,0.750034
1867.241722,0.687531
1867.960505,0.718783
1868.694913,0.734409
1869.398070,0.703157
1870.054350,0.656280
1870.695005,0.640654
1871.335659,0.640654
1871.991939,0.656280
1872.648219,0.656280
1873.320125,0.671906
1874.054533,0.734409
1874.867071,0.812537
1875.726485,0.859414
1876.554648,0.828163
1877.398437,0.843789
1878.242225,0.843789
1879.086014,0.843789
1879.898551,0.812537
1880.711088,0.812537
1881.523625,0.812537
1882.304911,0.781286
1883.086197,0.781286
1883.836231,0.750034
1884.601891,0.765660
1885.383177,0.781286
1886.133211,0.750034
1886.805117,0.671906
1887.508274,0.703157
1888.242683,0.734409
1889.039594,0.796911
1889.867757,0.828163
1890.680295,0.812537
1891.508457,0.828163
1892.367872,0.859414
1893.180409,0.812537
1893.961695,0.781286
1894.727355,0.765660
1895.461763,0.734409
1896.227423,0.765660
1899.618204,0.687531
1900.321361,0.703157
1901.087021,0.765660
1901.899558,0.812537
1902.633967,0.734409
1903.430878,0.796911
1910.790590,0.671906
1911.462496,0.671906
1912.056273,0.593777
1912.821933,0.765660
1913.509465,0.687531
1914.181370,0.671906
1914.900153,0.718783
1915.665813,0.765660
1916.431473,0.765660
1917.150256,0.718783
1917.931542,0.781286
1918.665951,0.734409
1919.400359,0.734409
1920.134768,0.734409
1920.978556,0.843789
1928.869543,0.625029
1935.776109,0.718783
1936.448014,0.671906
1946.339092,0.718783
1952.886267,0.609403
1953.589424,0.703157
1954.292581,0.703157
1955.011364,0.718783
1955.745773,0.734409
1956.417679,0.671906
1957.277093,0.859414
1957.995876,0.718783
1958.792787,0.796911
1965.168079,0.671906
1965.902488,0.734409
1966.636896,0.734409
1976.902991,0.734409
1977.653026,0.750034
1978.387434,0.734409
1992.356824,0.593777
2014.795351,0.687531
2015.498508,0.703157
2016.170414,0.671906
2016.857945,0.687531
2017.545477,0.687531
2018.233008,0.687531
2018.967417,0.734409
2019.639323,0.671906
2020.326854,0.687531
2026.467760,0.703157
2027.170917,0.703157
2027.842823,0.671906
2028.514729,0.671906
2029.280389,0.765660
2030.014797,0.734409
2030.717955,0.703157
2031.358609,0.640654
2031.952386,0.593777
2032.561789,0.609403
2038.749572,0.703157
2039.655864,0.906291
2040.374647,0.718783
2041.093430,0.718783
2041.859090,0.765660
2042.624750,0.765660
2043.343533,0.718783
2044.062315,0.718783
2044.796724,0.734409
2045.484256,0.687531
2046.187413,0.703157
2046.906196,0.718783
2047.656230,0.750034
2048.390639,0.734409
2049.062544,0.671906
2049.734450,0.671906
2050.375104,0.640654
2051.218893,0.843789
2051.922050,0.703157
2052.687710,0.765660
2053.390867,0.703157
2054.234656,0.843789
2054.984690,0.750034
2066.453965,0.750034
2067.235251,0.781286
2067.938408,0.703157
2068.657191,0.718783
2069.407226,0.750034
2070.141634,0.734409
2070.844791,0.703157
2071.563574,0.718783
2072.282357,0.718783
2073.016766,0.734409
2073.610543,0.593777
2082.235938,0.703157
2082.923469,0.687531
2083.579749,0.656280
2084.204778,0.625029
2084.861058,0.656280
2085.532964,0.671906
2093.470827,0.656280
2094.127107,0.656280
2094.799013,0.671906
2095.502170,0.703157
2096.142824,0.640654
2096.799104,0.656280
2097.455384,0.656280
