1437.503301,0.625029
1438.097078,0.593777
1447.019361,0.609403
1463.332608,0.562526
1463.988888,0.656280
1464.645168,0.656280
1465.223320,0.578151
1465.785846,0.562526
1466.379623,0.593777
1466.926523,0.546900
1467.520300,0.593777
1476.661343,0.671906
1477.270746,0.609403
1477.848898,0.578151
1478.473926,0.625029
1479.052078,0.578151
1479.630229,0.578151
1480.208381,0.578151
1480.770906,0.562526
1481.317806,0.546900
1481.849081,0.531274
1482.364729,0.515649
1482.927255,0.562526
1483.505407,0.578151
1484.083558,0.578151
1484.692961,0.609403
1485.286738,0.593777
1485.864890,0.578151
1486.443041,0.578151
1502.943797,0.593777
1507.678388,0.609403
1508.272166,0.593777
1508.865943,0.593777
1509.444094,0.578151
1522.663449,0.625029
1527.288661,0.546900
1527.835561,0.546900
1528.429338,0.593777
1529.101244,0.671906
1529.804401,0.703157
1530.476307,0.671906
1531.226341,0.750034
1531.882621,0.656280
1532.492024,0.609403
1533.085801,0.593777
1533.663953,0.578151
1534.257730,0.593777
1534.804630,0.546900
1535.414033,0.609403
1536.023436,0.609403
1536.664090,0.640654
1537.289119,0.625029
1537.992276,0.703157
1556.321240,0.671906
1586.353865,0.609403
1586.947642,0.593777
1587.510168,0.562526
1588.072693,0.562526
1588.650845,0.578151
1589.322751,0.671906
1589.838399,0.515649
1590.463428,0.625029
1591.072831,0.609403
1591.619731,0.546900
1614.964549,0.640654
1615.573952,0.609403
1616.230232,0.656280
1616.886512,0.656280
1617.542792,0.656280
1618.183447,0.640654
1618.777224,0.593777
1619.402252,0.625029
1619.964778,0.562526
1620.683561,0.718783
1623.589944,0.640654
1624.261850,0.671906
1624.933756,0.671906
1625.590036,0.656280
1626.230690,0.640654
1626.840093,0.609403
1627.465122,0.625029
1628.043273,0.578151
1628.668302,0.625029
1629.262079,0.593777
1629.840230,0.578151
1630.449633,0.609403
1631.043410,0.593777
1631.652813,0.609403
1632.277842,0.625029
1632.934122,0.656280
1633.559150,0.625029
1634.199805,0.640654
1634.809208,0.609403
1635.434236,0.625029
1636.043639,0.609403
1636.668668,0.625029
1637.293696,0.625029
1649.888023,0.531274
1650.481800,0.593777
1651.091203,0.609403
1651.716232,0.625029
1652.247506,0.531274
1652.872535,0.625029
1653.622569,0.750034
1654.153843,0.531274
1660.716644,0.578151
1661.326046,0.609403
1661.935449,0.609403
1662.576104,0.640654
1663.185507,0.609403
1663.794909,0.609403
1664.373061,0.578151
1664.998090,0.625029
1665.591867,0.593777
1666.170018,0.578151
1666.763795,0.593777
1667.357573,0.593777
1667.966975,0.609403
1668.545127,0.578151
1685.639659,0.625029
1686.280314,0.640654
1686.905342,0.625029
1687.561622,0.656280
1688.202277,0.640654
1688.827305,0.625029
1689.452334,0.625029
1690.092988,0.640654
1690.718017,0.625029
1691.358671,0.640654
1691.968074,0.609403
1692.561851,0.593777
1693.124377,0.562526
1693.702528,0.578151
1694.280680,0.578151
1694.890083,0.609403
1695.499486,0.609403
1696.108889,0.609403
1696.733917,0.625029
1697.343320,0.609403
1697.952723,0.609403
1698.562126,0.609403
1699.155903,0.593777
1699.765306,0.609403
1700.359083,0.593777
1700.952860,0.593777
1701.562263,0.609403
1702.171666,0.609403
1702.796695,0.625029
1703.421723,0.625029
1704.046752,0.625029
1704.640529,0.593777
1705.234306,0.593777
1705.828084,0.593777
1706.406235,0.578151
1707.000012,0.593777
1707.578164,0.578151
1708.187567,0.609403
1708.796969,0.609403
1709.421998,0.625029
1710.078278,0.656280
1710.672055,0.593777
1711.297084,0.625029
1711.906487,0.609403
1712.515890,0.609403
1713.140918,0.625029
1713.734695,0.593777
1714.328473,0.593777
1714.906624,0.578151
1715.500401,0.593777
1716.125430,0.625029
1716.797336,0.671906
1717.500493,0.703157
1718.188024,0.687531
1718.859930,0.671906
1719.500584,0.640654
1720.125613,0.625029
1720.735016,0.609403
1721.328793,0.593777
1721.922570,0.593777
1722.516347,0.593777
1723.110125,0.593777
1723.703902,0.593777
1724.344556,0.640654
1724.985210,0.640654
1725.610239,0.625029
1726.235268,0.625029
1726.860296,0.625029
1727.547828,0.687531
1728.204108,0.656280
1728.876014,0.671906
1729.485416,0.609403
1730.110445,0.625029
1730.719848,0.609403
1731.329251,0.609403
1731.954279,0.625029
1732.563682,0.609403
1733.188711,0.625029
1733.813740,0.625029
1734.485645,0.671906
1735.141925,0.656280
1735.798205,0.656280
1736.438860,0.640654
1737.063888,0.625029
1737.688917,0.625029
1738.282694,0.593777
1738.892097,0.609403
1739.501500,0.609403
1740.110903,0.609403
1740.735931,0.625029
1741.345334,0.609403
1741.970363,0.625029
1742.579766,0.609403
1743.251672,0.671906
1743.892326,0.640654
1744.517354,0.625029
1745.142383,0.625029
1745.767412,0.625029
1746.392440,0.625029
1747.017469,0.625029
1747.611246,0.593777
1748.205023,0.593777
1748.783175,0.578151
1749.361326,0.578151
1749.955103,0.593777
1750.564506,0.609403
1751.205161,0.640654
1751.877066,0.671906
1752.517721,0.640654
1753.111498,0.593777
1757.767961,0.562526
1758.361738,0.593777
1758.955515,0.593777
1759.549293,0.593777
1760.143070,0.593777
1760.768098,0.625029
1761.361876,0.593777
1761.955653,0.593777
1762.549430,0.593777
1763.143207,0.593777
1763.736984,0.593777
1764.330761,0.593777
1764.924539,0.593777
1765.518316,0.593777
1766.112093,0.593777
1766.752747,0.640654
1767.377776,0.625029
1768.002805,0.625029
1768.596582,0.593777
1769.190359,0.593777
1769.784136,0.593777
1770.393539,0.609403
1770.987316,0.593777
1771.581093,0.593777
1772.159245,0.578151
1772.753022,0.593777
1773.346799,0.593777
1773.940576,0.593777
1774.534353,0.593777
1775.112505,0.578151
1775.737534,0.625029
1776.362562,0.625029
1776.925088,0.562526
1777.550117,0.625029
1778.143894,0.593777
1778.753297,0.609403
1779.362700,0.609403
1779.972102,0.609403
1780.565880,0.593777
1781.175282,0.609403
1781.784685,0.609403
1782.378463,0.593777
1782.972240,0.593777
1783.550391,0.578151
1784.144168,0.593777
1784.753571,0.609403
1785.378600,0.625029
1785.941126,0.562526
1786.534903,0.593777
1787.113054,0.578151
1787.722457,0.609403
1788.347486,0.625029
1789.019392,0.671906
1789.675672,0.656280
1790.300700,0.625029
1790.925729,0.625029
1791.550757,0.625029
1792.113283,0.562526
1792.691435,0.578151
1793.269586,0.578151
1793.832112,0.562526
1794.441515,0.609403
1795.050918,0.609403
1795.738449,0.687531
1796.394729,0.656280
1797.066635,0.671906
1797.722915,0.656280
1798.394821,0.671906
1799.051101,0.656280
1799.738632,0.687531
1800.394912,0.656280
1801.019941,0.625029
1801.660595,0.640654
1802.301250,0.640654
1802.926278,0.625029
1803.551307,0.625029
1804.176335,0.625029
1804.801364,0.625029
1805.426393,0.625029
1806.035795,0.609403
1806.692075,0.656280
1807.332730,0.640654
1808.004636,0.671906
1808.676541,0.671906
1809.348447,0.671906
1810.020353,0.671906
1810.676633,0.656280
1811.332913,0.656280
1811.942316,0.609403
1812.582970,0.640654
1813.207999,0.625029
1813.833027,0.625029
1814.458056,0.625029
1815.083085,0.625029
1815.723739,0.640654
1816.348768,0.625029
1816.989422,0.640654
1817.630076,0.640654
1818.270730,0.640654
1818.911385,0.640654
1819.536413,0.625029
1820.177068,0.640654
1820.786471,0.609403
1821.442751,0.656280
1822.052154,0.609403
1822.645931,0.593777
1823.239708,0.593777
1823.833485,0.593777
1824.442888,0.609403
1825.036665,0.593777
1825.630442,0.593777
1826.224220,0.593777
1826.833622,0.609403
1827.427400,0.593777
1827.989925,0.562526
1828.583703,0.593777
1829.161854,0.578151
1829.771257,0.609403
1830.411911,0.640654
1831.021314,0.609403
1831.646343,0.625029
1832.224494,0.578151
1832.833897,0.609403
1833.427674,0.593777
1834.005826,0.578151
1834.615229,0.609403
1835.162129,0.546900
1835.755906,0.593777
1836.349683,0.593777
1836.959086,0.609403
1837.568489,0.609403
1838.193517,0.625029
1838.849797,0.656280
1839.459200,0.609403
1840.099855,0.640654
1840.709258,0.609403
1841.318660,0.609403
1841.943689,0.625029
1842.568718,0.625029
1843.178121,0.609403
1843.803149,0.625029
1844.396926,0.593777
1845.021955,0.625029
1845.631358,0.609403
1846.240761,0.609403
1846.850164,0.609403
1847.475192,0.625029
1848.084595,0.609403
1848.725250,0.640654
1849.350278,0.625029
1849.990932,0.640654
1850.615961,0.625029
1851.240990,0.625029
1851.850393,0.609403
1852.506673,0.656280
1853.084824,0.578151
1853.709853,0.625029
1854.303630,0.593777
1854.897407,0.593777
1855.475559,0.578151
1856.084961,0.609403
1856.663113,0.578151
1857.256890,0.593777
1857.835042,0.578151
1858.444444,0.609403
1859.053847,0.609403
1859.678876,0.625029
1860.288279,0.609403
1860.897682,0.609403
1861.507085,0.609403
1862.100862,0.593777
1862.710265,0.609403
1863.304042,0.593777
1863.897819,0.593777
1864.475971,0.578151
1865.069748,0.593777
1865.647899,0.578151
1866.241676,0.593777
1866.819828,0.578151
1867.429231,0.609403
1868.038634,0.609403
1868.663662,0.625029
1869.288691,0.625029
1869.944971,0.656280
1870.585625,0.640654
1871.195028,0.609403
1871.820057,0.625029
1872.476337,0.656280
1873.226371,0.750034
1875.851491,0.546900
1876.414017,0.562526
1876.960917,0.546900
1877.523443,0.562526
1878.070343,0.546900
1878.617243,0.546900
1879.164143,0.546900
1879.695417,0.531274
1880.273569,0.578151
1880.882972,0.609403
1881.492374,0.609403
1882.148654,0.656280
1882.804935,0.656280
1883.429963,0.625029
1884.039366,0.609403
1884.633143,0.593777
1885.211295,0.578151
1885.789446,0.578151
1886.351972,0.562526
1886.914498,0.562526
1887.508275,0.593777
1888.117678,0.609403
1888.711455,0.593777
1889.320858,0.609403
1889.977138,0.656280
1890.680295,0.703157
1891.383452,0.703157
1892.086609,0.703157
1892.727264,0.640654
1893.367918,0.640654
1893.977321,0.609403
1894.617975,0.640654
1895.258630,0.640654
1895.899284,0.640654
1896.493061,0.593777
1897.102464,0.609403
1897.711867,0.609403
1898.321270,0.609403
1898.946298,0.625029
1899.571327,0.625029
1900.180730,0.609403
1900.805758,0.625029
1901.399536,0.593777
1902.040190,0.640654
1902.696470,0.656280
1903.368376,0.671906
1912.946939,0.656280
1913.603219,0.656280
1914.243874,0.640654
1914.868902,0.625029
1915.493931,0.625029
1916.103334,0.609403
1916.728362,0.625029
1917.337765,0.609403
1917.931542,0.593777
1918.509694,0.578151
1923.134906,0.625029
1923.759934,0.625029
1924.384963,0.625029
1924.963114,0.578151
1925.541266,0.578151
1926.119417,0.578151
1926.681943,0.562526
1927.260094,0.578151
1927.838246,0.578151
1928.447649,0.609403
1929.010175,0.562526
1929.572700,0.562526
1930.150852,0.578151
1930.729003,0.578151
1931.322780,0.593777
1931.916558,0.593777
1932.525960,0.609403
1933.166615,0.640654
1933.822895,0.656280
1934.479175,0.656280
1935.151081,0.671906
1935.791735,0.640654
1936.432389,0.640654
1937.057418,0.625029
1937.666821,0.609403
1938.260598,0.593777
1938.854375,0.593777
1939.448152,0.593777
1940.057555,0.609403
1940.682584,0.625029
1941.354490,0.671906
1942.042021,0.687531
1942.729553,0.687531
1943.401458,0.671906
1944.057738,0.656280
1944.714018,0.656280
1945.323421,0.609403
1945.932824,0.609403
1946.526601,0.593777
1947.136004,0.609403
1947.745407,0.609403
1948.339184,0.593777
1948.948587,0.609403
1949.589242,0.640654
1950.214270,0.625029
1950.870550,0.656280
1951.511204,0.640654
1952.151859,0.640654
1952.792513,0.640654
1953.433167,0.640654
1954.042570,0.609403
1954.667599,0.625029
1955.308253,0.640654
1955.933282,0.625029
1956.558311,0.625029
1957.183339,0.625029
1957.792742,0.609403
1958.402145,0.609403
1959.011548,0.609403
1959.605325,0.593777
1960.199102,0.593777
1960.792879,0.593777
1961.417908,0.625029
1962.042937,0.625029
1962.683591,0.640654
1963.339871,0.656280
1963.980525,0.640654
1964.652431,0.671906
1965.277460,0.625029
1965.933740,0.656280
1966.527517,0.593777
1967.136920,0.609403
1967.746323,0.609403
1968.308848,0.562526
1968.918251,0.609403
1969.496403,0.578151
1970.090180,0.593777
1970.699583,0.609403
1971.355863,0.656280
1971.965266,0.609403
1980.903175,0.609403
1981.528203,0.625029
1982.246986,0.718783
2000.779085,0.562526
2001.357236,0.578151
2001.935388,0.578151
2002.482288,0.546900
2002.997936,0.515649
2036.311961,0.609403
2036.936990,0.625029
2037.593270,0.656280
2038.218298,0.625029
2060.797457,0.656280
2061.484988,0.687531
2062.281900,0.796911
2143.551245,0.656280
2144.223151,0.671906
2144.910683,0.687531
2145.598214,0.687531
2146.254494,0.656280
2146.863897,0.609403
2147.473300,0.609403
2148.067077,0.593777
2148.660854,0.593777
2149.254632,0.593777
2149.864034,0.609403
2150.473437,0.609403
2151.067214,0.593777
2151.707869,0.640654
2152.379775,0.671906
2157.723769,0.578151
2158.270669,0.546900
2158.864446,0.593777
2159.411346,0.546900
2159.958246,0.546900
2160.473895,0.515649
2160.942667,0.468771
2161.552069,0.609403
2162.223975,0.671906
2177.552802,0.625029
