350.047273,0.968794
350.984816,0.937543
351.922359,0.937543
352.719270,0.796911
353.609936,0.890666
354.625608,1.015671
355.516273,0.890666
356.500694,0.984420
357.516365,1.015671
358.547662,1.031297
359.500831,0.953169
360.407122,0.906291
361.297788,0.890666
362.219705,0.921917
363.032243,0.812537
363.876031,0.843789
364.766697,0.890666
365.657363,0.890666
366.516777,0.859414
367.641829,1.125051
368.594997,0.953169
369.626294,1.031297
370.641966,1.015671
371.563883,0.921917
372.517052,0.953169
373.485846,0.968794
374.517143,1.031297
375.439060,0.921917
376.407855,0.968794
377.486029,1.078174
378.548578,1.062549
379.611126,1.062549
380.642424,1.031297
381.736224,1.093800
382.814398,1.078174
383.892572,1.078174
384.845741,0.953169
385.861413,1.015671
386.923961,1.062549
387.955258,1.031297
388.924053,0.968794
389.986601,1.062549
391.017899,1.031297
392.189827,1.171929
393.221124,1.031297
394.283673,1.062549
395.346222,1.062549
396.471273,1.125051
397.455693,0.984420
398.580745,1.125051
399.705796,1.125051
400.877725,1.171929
401.784016,0.906291
402.768436,0.984420
403.830985,1.062549
404.909159,1.078174
405.940457,1.031297
406.987380,1.046923
408.096805,1.109426
409.143728,1.046923
410.143774,1.000046
411.253200,1.109426
412.393877,1.140677
413.425174,1.031297
414.518974,1.093800
415.597149,1.078174
416.581569,0.984420
417.675369,1.093800
418.737917,1.062549
419.784840,1.046923
420.909892,1.125051
422.034943,1.125051
423.097492,1.062549
424.206918,1.109426
425.269466,1.062549
426.285138,1.015671
427.332061,1.046923
428.441487,1.109426
429.504035,1.062549
430.597835,1.093800
431.754138,1.156303
432.863564,1.109426
433.879236,1.015671
434.973036,1.093800
436.129339,1.156303
437.238764,1.109426
438.301313,1.062549
439.473242,1.171929
440.613919,1.140677
441.692093,1.078174
442.832770,1.140677
443.957822,1.125051
445.082873,1.125051
446.176673,1.093800
447.332976,1.156303
448.395525,1.062549
449.395571,1.000046
450.536248,1.140677
451.598797,1.062549
452.567591,0.968794
453.677017,1.109426
454.723940,1.046923
455.677108,0.953169
456.599025,0.921917
457.489691,0.890666
458.349106,0.859414
459.396029,1.046923
460.505454,1.109426
461.552377,1.046923
462.443043,0.890666
463.302457,0.859414
464.130620,0.828163
465.083789,0.953169
466.021332,0.937543
466.943249,0.921917
467.896418,0.953169
468.880838,0.984420
469.834006,0.953169
470.865304,1.031297
471.771595,0.906291
472.709138,0.937543
473.740435,1.031297
474.709229,0.968794
475.615521,0.906291
476.631192,1.015671
477.678115,1.046923
478.693787,1.015671
479.693833,1.000046
480.787633,1.093800
481.834556,1.046923
482.803350,0.968794
483.803396,1.000046
484.819067,1.015671
485.850364,1.031297
486.772282,0.921917
487.725450,0.953169
488.616116,0.890666
489.538033,0.921917
490.334945,0.796911
491.131856,0.796911
492.038148,0.906291
493.038193,1.000046
493.991362,0.953169
494.897654,0.906291
495.772694,0.875040
496.694611,0.921917
504.679351,0.812537
505.460637,0.781286
506.210671,0.750034
506.929454,0.718783
507.695114,0.765660
508.585780,0.890666
509.304563,0.718783
510.163977,0.859414
511.070269,0.906291
512.007812,0.937543
512.867226,0.859414
522.477041,1.046923
523.398958,0.921917
524.367753,0.968794
525.305295,0.937543
526.336593,1.031297
547.618817,0.812537
553.759723,0.750034
554.759769,1.000046
555.744189,0.984420
556.681732,0.937543
557.775532,1.093800
564.463338,1.031297
571.182395,1.046923
572.041810,0.859414
578.698364,1.000046
579.526527,0.828163
580.510947,0.984420
581.682876,1.171929
582.589168,0.906291
583.542336,0.953169
584.667388,1.125051
585.917445,1.250057
600.058717,0.937543
616.387590,0.984420
617.387635,1.000046
618.528313,1.140677
628.950665,1.015671
629.700699,0.750034
630.591365,0.890666
631.497656,0.906291
632.450825,0.953169
633.450871,1.000046
634.435291,0.984420
635.372834,0.937543
642.482534,0.828163
643.357574,0.875040
644.357620,1.000046
645.217034,0.859414
650.748538,0.921917
651.467320,0.718783
657.983244,0.765660
658.905161,0.921917
659.764575,0.859414
660.498984,0.734409
661.420901,0.921917
662.186561,0.765660
663.092853,0.906291
663.889764,0.796911
664.717927,0.828163
665.561716,0.843789
666.452381,0.890666
667.358673,0.906291
668.296216,0.937543
669.327513,1.031297
670.265056,0.937543
679.827994,1.015671
680.640531,0.812537
681.531197,0.890666
682.359360,0.828163
683.156271,0.796911
723.548745,0.984420
724.423785,0.875040
725.236322,0.812537
726.251994,1.015671
727.377045,1.125051
728.439594,1.062549
729.408388,0.968794
730.392808,0.984420
731.392854,1.000046
732.439777,1.046923
733.439823,1.000046
734.471120,1.031297
735.408663,0.937543
742.877755,1.062549
761.566110,1.031297
762.581782,1.015671
763.722459,1.140677
764.706879,0.984420
765.738176,1.031297
766.785099,1.046923
802.708618,1.000046
803.708664,1.000046
804.708710,1.000046
805.708756,1.000046
806.740053,1.031297
807.568216,0.828163
808.521384,0.953169
809.443302,0.921917
810.552727,1.109426
811.630902,1.078174
812.521568,0.890666
813.521613,1.000046
814.537285,1.015671
815.443576,0.906291
816.365494,0.921917
817.334288,0.968794
818.318708,0.984420
819.334379,1.015671
820.381302,1.046923
821.396974,1.015671
822.287640,0.890666
823.209557,0.921917
824.131474,0.921917
825.162771,1.031297
826.131566,0.968794
826.990980,0.859414
828.084780,1.093800
829.116077,1.031297
830.163000,1.046923
831.288052,1.125051
832.272472,0.984420
833.335020,1.062549
834.319440,0.984420
835.272609,0.953169
836.241403,0.968794
837.257075,1.015671
838.257121,1.000046
839.257166,1.000046
840.241586,0.984420
841.257258,1.015671
842.272929,1.015671
843.257349,0.984420
844.257395,1.000046
845.288692,1.031297
846.304364,1.015671
847.210655,0.906291
857.086107,0.921917
858.164282,1.078174
858.992445,0.828163
859.961239,0.968794
860.836279,0.875040
861.758196,0.921917
862.867622,1.109426
868.789768,1.125051
869.664808,0.875040
870.774234,1.109426
871.836783,1.062549
872.789951,0.953169
873.664991,0.875040
874.665037,1.000046
875.680709,1.015671
876.649503,0.968794
877.774554,1.125051
878.680846,0.906291
879.727769,1.046923
880.727815,1.000046
881.774738,1.046923
882.821661,1.046923
883.727952,0.906291
884.743623,1.015671
885.806172,1.062549
886.790592,0.984420
887.790638,1.000046
888.790684,1.000046
889.821981,1.031297
890.806401,0.984420
891.853324,1.046923
892.665861,0.812537
893.712784,1.046923
894.634701,0.921917
895.634747,1.000046
896.478536,0.843789
897.353576,0.875040
898.337996,0.984420
899.166159,0.828163
900.072450,0.906291
901.103747,1.031297
901.963162,0.859414
902.931956,0.968794
903.869499,0.937543
904.838293,0.968794
905.791462,0.953169
906.729005,0.937543
907.635296,0.906291
908.650968,1.015671
909.479131,0.828163
910.307294,0.828163
911.338591,1.031297
912.244882,0.906291
913.151174,0.906291
914.166845,1.015671
915.229394,1.062549
916.307568,1.078174
917.198234,0.890666
918.260783,1.062549
919.260828,1.000046
920.370254,1.109426
921.292171,0.921917
922.307843,1.015671
923.354766,1.046923
924.354812,1.000046
925.292355,0.937543
926.276775,0.984420
927.370575,1.093800
928.401872,1.031297
929.433169,1.031297
930.386338,0.953169
931.464512,1.078174
937.449161,0.937543
938.464833,1.015671
939.527381,1.062549
946.480824,1.031297
947.480870,1.000046
948.480916,1.000046
949.418459,0.937543
950.449756,1.031297
951.496679,1.046923
952.512351,1.015671
953.528022,1.015671
954.559319,1.031297
955.668745,1.109426
956.621914,0.953169
957.606334,0.984420
958.731385,1.125051
959.778308,1.046923
960.684600,0.906291
961.622143,0.937543
962.622188,1.000046
963.700363,1.078174
964.762911,1.062549
965.716080,0.953169
984.654447,0.906291
985.670118,1.015671
986.732667,1.062549
987.701461,0.968794
988.779636,1.078174
989.889061,1.109426
990.951610,1.062549
991.982907,1.031297
993.045456,1.062549
994.154882,1.109426
995.279933,1.125051
996.373733,1.093800
997.467533,1.093800
1005.999174,1.125051
1007.139851,1.140677
1008.218025,1.078174
1009.296200,1.078174
1010.483754,1.187554
1011.577554,1.093800
1012.686980,1.109426
1013.733903,1.046923
1014.640194,0.906291
1015.671492,1.031297
1016.530906,0.859414
1017.562203,1.031297
1018.640378,1.078174
1019.671675,1.031297
1020.577966,0.906291
1021.593638,1.015671
1022.421801,0.828163
1023.343718,0.921917
1024.359389,1.015671
1025.406312,1.046923
1026.406358,1.000046
1027.531410,1.125051
1028.406450,0.875040
1029.359618,0.953169
1030.453418,1.093800
1031.406587,0.953169
1032.391007,0.984420
1033.453556,1.062549
1034.437976,0.984420
1035.438021,1.000046
1036.516196,1.078174
1037.703750,1.187554
1038.781924,1.078174
1039.891350,1.109426
1040.907022,1.015671
1041.907068,1.000046
1042.860236,0.953169
1043.735276,0.875040
1044.516562,0.781286
1049.594919,0.968794
1050.532462,0.937543
1051.470005,0.937543
1052.470051,1.000046
1059.532874,1.046923
1060.626674,1.093800
1061.595469,0.968794
1062.689269,1.093800
1063.767443,1.078174
1064.767489,1.000046
1076.361770,0.937543
1077.361815,1.000046
1078.408738,1.046923
1079.424410,1.015671
1080.330701,0.906291
1090.862433,1.109426
1091.940608,1.078174
1093.003156,1.062549
1093.987576,0.984420
1094.987622,1.000046
1096.003294,1.015671
1097.018965,1.015671
1098.050262,1.031297
1099.065934,1.015671
1100.034728,0.968794
1100.972271,0.937543
1101.925440,0.953169
1102.956737,1.031297
1104.003660,1.046923
1105.050583,1.046923
1106.128757,1.078174
1107.191306,1.062549
1108.253855,1.062549
1109.269526,1.015671
1110.332075,1.062549
1117.035506,0.750034
1131.817433,0.875040
1132.676847,0.859414
1133.583139,0.906291
1134.520682,0.937543
1135.473850,0.953169
1136.395768,0.921917
1137.333311,0.937543
1138.145848,0.812537
1138.942759,0.796911
1139.770922,0.828163
1140.692839,0.921917
1141.599131,0.906291
1142.630428,1.031297
1143.599222,0.968794
1144.599268,1.000046
1145.443057,0.843789
1146.364974,0.921917
1147.286891,0.921917
1148.130680,0.843789
1149.036971,0.906291
1149.958889,0.921917
1150.724549,0.765660
1151.412080,0.687531
1152.271494,0.859414
1153.146534,0.875040
1180.960308,0.937543
1182.007231,1.046923
1183.272913,1.265683
1198.148594,0.906291
1199.117389,0.968794
1200.179937,1.062549
1200.992475,0.812537
1201.961269,0.968794
1202.945689,0.984420
1204.055115,1.109426
1204.961406,0.906291
1205.789569,0.828163
1206.727112,0.937543
1236.962871,0.812537
1237.837911,0.875040
1238.650448,0.812537
1250.604120,0.687531
1251.260401,0.656280
1255.604349,0.703157
1256.276255,0.671906
1257.041915,0.765660
1257.713821,0.671906
1258.463855,0.750034
1259.135761,0.671906
1259.838918,0.703157
1260.542075,0.703157
1261.213981,0.671906
1261.917138,0.703157
1262.635921,0.718783
1263.354704,0.718783
1264.104738,0.750034
1264.839147,0.734409
1265.698561,0.859414
1276.667814,0.843789
1295.809315,0.640654
1296.590600,0.781286
1297.403138,0.812537
1312.544456,0.718783
1313.278864,0.734409
1319.107256,1.015671
1319.826039,0.718783
1320.669828,0.843789
1321.435488,0.765660
1322.232399,0.796911
1323.076188,0.843789
1323.951228,0.875040
1324.810642,0.859414
1325.654431,0.843789
1339.076920,0.812537
1339.889457,0.812537
1340.733246,0.843789
1341.514532,0.781286
1342.280192,0.765660
1343.077103,0.796911
1343.827138,0.750034
1344.592798,0.765660
1345.295955,0.703157
1346.061615,0.765660
1346.811649,0.750034
1347.546058,0.734409
1429.768572,0.750034
1430.549857,0.781286
1431.378020,0.828163
1432.315563,0.937543
1433.174978,0.859414
1434.018766,0.843789
1443.800464,0.750034
1444.644253,0.843789
1445.425538,0.781286
1446.191198,0.765660
1447.003736,0.812537
1447.816273,0.812537
1448.769441,0.953169
1449.660107,0.890666
1450.519521,0.859414
1451.394562,0.875040
1452.316479,0.921917
1453.347776,1.031297
1462.254434,0.875040
1463.160725,0.906291
1464.145145,0.984420
1479.645855,0.984420
1480.536520,0.890666
1481.458438,0.921917
1482.411606,0.953169
1483.427278,1.015671
1484.349195,0.921917
1485.286738,0.937543
1486.318035,1.031297
1487.380584,1.062549
1488.521261,1.140677
1489.380675,0.859414
1490.474475,1.093800
1491.521398,1.046923
1492.615198,1.093800
1493.802753,1.187554
1494.849676,1.046923
1495.927850,1.078174
1497.021650,1.093800
1498.177953,1.156303
1499.177999,1.000046
1500.349927,1.171929
1501.490605,1.140677
1502.537528,1.046923
1503.662579,1.125051
1504.772005,1.109426
1505.834553,1.062549
1507.053359,1.218806
1515.835011,0.953169
1516.850683,1.015671
1517.881980,1.031297
1518.960154,1.078174
1520.022703,1.062549
1520.944620,0.921917
1521.975917,1.031297
1523.085343,1.109426
1524.319775,1.234432
1525.304195,0.984420
1526.382369,1.078174
1527.429292,1.046923
1528.507466,1.078174
1529.523138,1.015671
1530.429429,0.906291
1531.398224,0.968794
1532.429521,1.031297
1533.601449,1.171929
1534.710875,1.109426
1535.710921,1.000046
1536.742218,1.031297
1537.820393,1.078174
1538.914193,1.093800
1540.023618,1.109426
1540.992413,0.968794
1541.992459,1.000046
1543.023756,1.031297
1544.070679,1.046923
1544.976970,0.906291
1545.898887,0.921917
1561.024580,1.015671
1562.040251,1.015671
1563.040297,1.000046
1564.024717,0.984420
1564.962260,0.937543
1565.899803,0.937543
1566.899849,1.000046
1567.962397,1.062549
1568.946817,0.984420
1569.853109,0.906291
1570.806278,0.953169
1571.868826,1.062549
1573.009503,1.140677
1574.025175,1.015671
1575.150226,1.125051
1576.275278,1.125051
1577.400329,1.125051
1578.650387,1.250057
1603.870291,1.015671
1604.870337,1.000046
1605.995388,1.125051
1607.136065,1.140677
1612.839452,1.000046
1613.902000,1.062549
1615.058303,1.156303
1616.230232,1.171929
1617.308406,1.078174
1618.355329,1.046923
1619.433503,1.078174
1627.715132,1.187554
1628.824558,1.109426
1629.965235,1.140677
1631.090287,1.125051
1632.121584,1.031297
1633.012250,0.890666
1633.856039,0.843789
1634.934213,1.078174
1636.043639,1.109426
1637.106187,1.062549
1637.981227,0.875040
1639.028150,1.046923
1640.231330,1.203180
1641.200125,0.968794
1642.215796,1.015671
1643.418976,1.203180
1644.622156,1.203180
1645.887839,1.265683
1651.872488,1.015671
1652.794405,0.921917
1653.700697,0.906291
1654.888251,1.187554
1655.841420,0.953169
1656.857091,1.015671
1657.919640,1.062549
1658.950937,1.031297
1674.592278,0.906291
1697.140185,1.062549
1698.171483,1.031297
1699.155903,0.984420
1700.030943,0.875040
1736.298228,1.015671
1737.329525,1.031297
1738.376448,1.046923
1739.392119,1.015671
1775.628153,0.953169
1776.565696,0.937543
1777.628245,1.062549
1778.831425,1.203180
1779.737716,0.906291
1836.240303,0.859414
1837.084091,0.843789
1837.927880,0.843789
1838.740417,0.812537
1839.615457,0.875040
1840.584252,0.968794
1841.631175,1.046923
1842.631220,1.000046
1843.615640,0.984420
1844.553183,0.937543
1845.506352,0.953169
1846.490772,0.984420
1847.475192,0.984420
1848.397109,0.921917
1849.240898,0.843789
1850.162815,0.921917
1851.006604,0.843789
1851.912895,0.906291
1852.881690,0.968794
1853.881735,1.000046
1854.741150,0.859414
1855.709944,0.968794
1856.725616,1.015671
1857.756913,1.031297
1858.819461,1.062549
1859.850759,1.031297
1860.694547,0.843789
1861.694593,1.000046
1862.819644,1.125051
1863.975947,1.156303
1865.069747,1.093800
1866.429185,1.359437
1872.945108,1.062549
1874.038908,1.093800
1875.085831,1.046923
1876.101502,1.015671
1901.274530,0.906291
1902.321453,1.046923
1903.149616,0.828163
1921.056685,0.890666
1922.056731,1.000046
1923.072402,1.015671
1924.041197,0.968794
1924.994365,0.953169
1925.916283,0.921917
1926.869451,0.953169
1927.791368,0.921917
1928.682034,0.890666
1929.666454,0.984420
1930.713377,1.046923
1931.760300,1.046923
1932.713469,0.953169
1933.651012,0.937543
1934.572929,0.921917
1935.526098,0.953169
1936.573020,1.046923
1937.573066,1.000046
1938.604363,1.031297
1939.651286,1.046923
1940.760712,1.109426
1941.807635,1.046923
1942.760804,0.953169
1943.713972,0.953169
1944.589012,0.875040
1945.526555,0.937543
1946.432847,0.906291
1947.354764,0.921917
1948.432938,1.078174
1949.464236,1.031297
1950.495533,1.031297
1951.542456,1.046923
1952.479999,0.937543
1953.448793,0.968794
1954.480090,1.031297
1955.402007,0.921917
1956.355176,0.953169
1957.370847,1.015671
1958.433396,1.062549
1959.480319,1.046923
1960.620996,1.140677
1961.527288,0.906291
1962.339825,0.812537
1963.230491,0.890666
1964.105531,0.875040
1974.668514,0.828163
1975.543554,0.875040
1976.356091,0.812537
1977.153003,0.796911
1978.215552,1.062549
1979.246849,1.031297
1980.200017,0.953169
1981.231315,1.031297
1990.341107,1.109426
1991.309901,0.968794
1992.278695,0.968794
1993.388121,1.109426
2008.185673,0.984420
2015.561011,0.875040
2016.436051,0.875040
2017.264214,0.828163
2022.061309,0.875040
2022.951974,0.890666
2024.061400,1.109426
2025.045820,0.984420
2026.092743,1.046923
2027.061538,0.968794
2028.014706,0.953169
2029.077255,1.062549
2029.952295,0.875040
2030.796083,0.843789
2031.577369,0.781286
2032.546164,0.968794
2033.499332,0.953169
2034.405624,0.906291
2035.390044,0.984420
2036.390090,1.000046
2037.390135,1.000046
2038.405807,1.015671
2039.374601,0.968794
2040.437150,1.062549
2041.468447,1.031297
2042.546621,1.078174
2043.671673,1.125051
2044.687344,1.015671
2045.718642,1.031297
2046.781190,1.062549
2047.828113,1.046923
2048.921913,1.093800
2050.062590,1.140677
2051.109513,1.046923
2052.156436,1.046923
2053.265862,1.109426
2054.390913,1.125051
2055.375334,0.984420
2056.375379,1.000046
2057.406677,1.031297
2058.516102,1.109426
2059.531774,1.015671
2060.469317,0.937543
2061.328731,0.859414
2062.344403,1.015671
2072.516743,0.953169
2083.064101,0.640654
2083.751632,0.687531
2084.392287,0.640654
2085.064193,0.671906
2085.767350,0.703157
2086.486133,0.718783
2087.236167,0.750034
2088.033078,0.796911
2088.939370,0.906291
2089.705030,0.765660
2090.533193,0.828163
2091.470736,0.937543
2092.345776,0.875040
2093.220816,0.875040
2094.017727,0.796911
2094.845890,0.828163
2095.658427,0.812537
2096.533468,0.875040
2097.424133,0.890666
2098.189793,0.765660
2099.096085,0.906291
2099.955499,0.859414
2100.955545,1.000046
2101.908714,0.953169
2102.861882,0.953169
2103.830677,0.968794
2104.799471,0.968794
2105.799517,1.000046
2106.737060,0.937543
2107.674603,0.937543
2108.690274,1.015671
2109.674694,0.984420
2110.674740,1.000046
2122.487781,0.984420
2123.269066,0.781286
2124.159732,0.890666
2125.097275,0.937543
2125.972315,0.875040
2126.706724,0.734409
2185.334408,1.171929
2186.506336,1.171929
2187.584511,1.078174
2188.662685,1.078174
2189.568976,0.906291
2190.615899,1.046923
2191.678448,1.062549
2192.787874,1.109426
2193.803545,1.015671
2194.928597,1.125051
2196.100525,1.171929
2197.178700,1.078174
2198.241248,1.062549
2199.350674,1.109426
2200.475726,1.125051
2201.585151,1.109426
2202.647700,1.062549
2203.772752,1.125051
2204.804049,1.031297
2205.960352,1.156303
2207.038526,1.078174
2208.085449,1.046923
2209.069869,0.984420
2222.132967,0.984420
2223.039258,0.906291
2223.820544,0.781286
2224.726836,0.906291
2225.695630,0.968794
2226.633173,0.937543
2227.648844,1.015671
2228.695767,1.046923
2229.680187,0.984420
2230.648982,0.968794
2231.695905,1.046923
2232.680325,0.984420
2233.852253,1.171929
2234.742919,0.890666
2235.727339,0.984420
2236.774262,1.046923
2243.399565,1.218806
2251.243675,1.234432
2252.290597,1.046923
2263.728621,1.015671
2264.947427,1.218806
2265.963098,1.015671
2266.963144,1.000046
2268.072570,1.109426
2269.166370,1.093800
2270.166416,1.000046
2271.197713,1.031297
2272.385267,1.187554
2273.494693,1.109426
2274.557242,1.062549
2296.261360,0.734409
2296.948892,0.687531
2297.714552,0.765660
2298.573966,0.859414
2299.527135,0.953169
2300.511555,0.984420
2301.464724,0.953169
2310.090118,0.859414
2310.965158,0.875040
2311.840199,0.875040
2312.746490,0.906291
2313.668407,0.921917
2314.637202,0.968794
2315.512242,0.875040
2316.387282,0.875040
2317.293573,0.906291
2318.293619,1.000046
2319.309290,1.015671
2320.309336,1.000046
2321.231253,0.921917
2322.168796,0.937543
2323.106339,0.937543
2324.075134,0.968794
2325.028302,0.953169
2325.981471,0.953169
2326.903388,0.921917
2351.107621,0.984420
2352.138918,1.031297
2353.201467,1.062549
2354.248390,1.046923
2355.295313,1.046923
2356.357862,1.062549
2357.436036,1.078174
2366.623956,1.171929
2367.733382,1.109426
2368.842808,1.109426
2369.952234,1.109426
2370.999157,1.046923
2371.967951,0.968794
2372.983623,1.015671
2374.061797,1.078174
2375.124346,1.062549
2376.249397,1.125051
