1859.991390,0.625029
1860.616419,0.625029
1861.272699,0.656280
1861.928979,0.656280
1862.585259,0.656280
1863.210288,0.625029
1867.694868,0.609403
1868.335522,0.640654
1868.976177,0.640654
1869.616831,0.640654
1870.288737,0.671906
1870.945017,0.656280
1871.554420,0.609403
1872.179448,0.625029
1872.773225,0.593777
1873.335751,0.562526
1879.148517,0.656280
1879.804797,0.656280
1880.492329,0.687531
1881.195486,0.703157
1881.914269,0.718783
1882.601800,0.687531
1883.273706,0.671906
1883.914360,0.640654
1884.539389,0.625029
1885.226920,0.687531
1885.930078,0.703157
1886.586358,0.656280
1887.211386,0.625029
1887.883292,0.671906
1888.508321,0.625029
1889.164601,0.656280
1894.383590,0.625029
1895.008618,0.625029
1895.618021,0.609403
1896.180547,0.562526
1899.477573,0.656280
1900.118227,0.640654
1900.774507,0.656280
1901.462039,0.687531
1902.102693,0.640654
1902.712096,0.609403
1903.352750,0.640654
1903.962153,0.609403
1904.587182,0.625029
1905.227836,0.640654
1905.852865,0.625029
1906.493519,0.640654
1907.087296,0.593777
1907.727950,0.640654
1908.337353,0.609403
1908.931130,0.593777
1909.540533,0.609403
1910.165562,0.625029
1910.728088,0.562526
1911.353116,0.625029
1911.978145,0.625029
1912.556296,0.578151
1913.150074,0.593777
1913.743851,0.593777
1918.150302,0.609403
1918.759705,0.609403
1919.384734,0.625029
1920.025388,0.640654
1920.650417,0.625029
1921.291071,0.640654
1921.916100,0.625029
1922.588006,0.671906
1923.244286,0.656280
1923.916191,0.671906
1924.556846,0.640654
1925.197500,0.640654
1925.838154,0.640654
1926.494434,0.656280
1927.150714,0.656280
1927.791369,0.640654
1928.416397,0.625029
1929.057052,0.640654
1929.697706,0.640654
1930.353986,0.656280
1931.025892,0.671906
1931.682172,0.656280
1932.307200,0.625029
1932.963480,0.656280
1944.964030,0.656280
1945.589058,0.625029
1946.198461,0.609403
1946.839116,0.640654
1947.464144,0.625029
1957.042708,0.640654
1957.636485,0.593777
1958.324016,0.687531
1958.995922,0.671906
1959.636576,0.640654
1960.277231,0.640654
1960.917885,0.640654
1961.574165,0.656280
1962.199194,0.625029
1962.839848,0.640654
1968.777620,0.625029
1969.449526,0.671906
1970.121431,0.671906
1970.762086,0.640654
1971.402740,0.640654
1972.043394,0.640654
1972.684049,0.640654
1973.355954,0.671906
1973.996609,0.640654
1974.637263,0.640654
1975.231040,0.593777
1975.856069,0.625029
1976.481097,0.625029
1977.121752,0.640654
1977.778032,0.656280
1978.418686,0.640654
1979.043715,0.625029
1979.684369,0.640654
1980.325023,0.640654
1980.996929,0.671906
1986.934701,0.640654
1987.590981,0.656280
1988.294138,0.703157
1988.950418,0.656280
1989.637950,0.687531
1990.294230,0.656280
1990.966136,0.671906
1991.638041,0.671906
1992.341198,0.703157
1993.044356,0.703157
1993.731887,0.687531
2009.935754,0.687531
2010.685788,0.750034
2013.795305,0.578151
2014.482837,0.687531
2015.170368,0.687531
2015.764146,0.593777
2016.467303,0.703157
2017.107957,0.640654
2025.155200,0.593777
2025.811481,0.656280
2026.467761,0.656280
2048.640650,0.546900
2049.281305,0.640654
2049.890707,0.609403
2050.468859,0.578151
2062.875677,0.625029
2078.767029,0.625029
2079.517064,0.750034
2080.157718,0.640654
2080.767121,0.609403
2081.470278,0.703157
2082.126558,0.656280
2082.829715,0.703157
2083.501621,0.671906
2084.220404,0.718783
2089.111253,0.734409
2089.861287,0.750034
2093.142687,0.687531
2093.861470,0.718783
2094.580253,0.718783
2095.236533,0.656280
2095.955316,0.718783
2096.611596,0.656280
2097.252250,0.640654
2098.002285,0.750034
2098.736693,0.734409
2099.424225,0.687531
2100.064879,0.640654
2100.736785,0.671906
2106.908942,0.640654
2107.752731,0.843789
2108.487140,0.734409
2109.346554,0.859414
2110.393477,1.046923
2113.909263,0.750034
2114.643672,0.734409
2115.424957,0.781286
2116.253120,0.828163
2116.862523,0.609403
2117.565680,0.703157
2118.253212,0.687531
2118.940743,0.687531
2119.643900,0.703157
2120.393935,0.750034
2120.987712,0.593777
2121.643992,0.656280
2125.847309,0.671906
2126.566092,0.718783
2127.191121,0.625029
2127.769272,0.578151
2128.394301,0.625029
2132.253853,0.640654
2140.551107,0.671906
2141.191762,0.640654
2141.863667,0.671906
2142.644953,0.781286
2143.207479,0.562526
2143.879385,0.671906
2150.270302,0.640654
2151.067214,0.796911
2151.770371,0.703157
2152.426651,0.656280
2153.082931,0.656280
2153.817340,0.734409
2154.551748,0.734409
2155.364285,0.812537
2156.286203,0.921917
2159.864491,0.859414
2167.817981,0.843789
2171.349392,0.890666
2172.021298,0.671906
2172.724455,0.703157
2173.443238,0.718783
2174.083892,0.640654
2197.881857,0.718783
2198.538137,0.656280
2208.819857,0.671906
2209.491763,0.671906
2210.179295,0.687531
2210.788697,0.609403
2211.335598,0.546900
2211.960626,0.625029
2212.538778,0.578151
2213.116929,0.578151
2216.679592,0.687531
2217.398375,0.718783
2218.085907,0.687531
2218.804689,0.718783
2219.492221,0.687531
2220.164127,0.671906
2220.789155,0.625029
2221.523564,0.734409
2222.304850,0.781286
2222.992381,0.687531
2223.711164,0.718783
2224.414321,0.703157
2225.133104,0.718783
2225.851887,0.718783
2226.523793,0.671906
2227.226950,0.703157
2227.961359,0.734409
2228.617639,0.656280
2229.336421,0.718783
2230.008327,0.671906
2234.852299,0.765660
2235.446076,0.593777
2236.274239,0.828163
2236.868016,0.593777
2237.508671,0.640654
2238.164951,0.656280
2238.789979,0.625029
2247.743514,0.671906
2248.493548,0.750034
2249.134203,0.640654
2249.852986,0.718783
2264.681789,0.625029
2265.322444,0.640654
2265.900595,0.578151
