-31,10,55
-32,11,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,55
-32,10,54
-32,10,54
-32,10,54
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-32,10,54
-31,10,55
-31,11,55
-31,11,55
-31,10,54
-31,11,54
-31,11,55
-32,10,54
-33,10,54
-31,10,55
-33,11,54
-31,11,55
-30,11,55
-30,10,55
-31,10,55
-32,10,54
-33,10,54
-31,10,55
-32,10,54
-32,10,54
-31,11,54
-32,10,54
-31,10,55
-32,10,54
-32,10,54
-32,10,54
-32,11,54
-32,10,54
-32,10,55
-32,11,54
-31,10,55
-32,11,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,11,54
-32,10,54
-32,10,54
-32,10,54
-32,10,55
-32,10,54
-32,10,54
-32,10,54
-31,10,54
-33,10,54
-31,10,54
-32,10,54
-31,10,55
-31,10,55
-30,11,55
-31,11,54
-32,10,54
-32,10,54
-31,11,55
-31,11,54
-32,10,54
-31,10,55
-31,10,54
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,10,55
-31,11,54
-31,10,55
-31,11,55
-31,10,54
-31,11,55
-31,10,55
-31,10,54
-32,10,55
-31,10,55
-31,10,54
-31,10,54
-32,10,54
-32,10,54
-31,10,54
-31,10,54
-31,10,54
-31,10,54
-31,10,54
-32,10,55
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-31,10,54
-32,10,54
-32,10,54
-31,10,54
-32,11,54
-31,10,54
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-32,10,54
-32,11,54
-33,11,53
-32,10,54
-30,10,55
-30,10,55
-30,10,55
-29,11,55
-31,10,55
-33,10,54
-30,10,55
-33,9,54
-34,10,53
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,56
-29,10,55
-29,10,55
-29,10,56
-29,10,55
-29,10,55
-27,10,57
-28,10,56
-27,10,56
-26,10,57
-27,9,56
-27,10,56
-27,10,56
-27,10,56
-27,10,56
-28,10,56
-27,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-29,10,56
-28,10,56
-28,10,56
-28,10,57
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,9,56
-28,10,56
-28,11,56
-28,10,56
-28,9,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-29,10,57
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,9,56
-28,10,56
-28,10,56
-28,10,56
-29,10,56
-29,10,56
-28,10,57
-27,10,55
-29,10,57
-28,10,56
-28,9,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,9,56
-28,10,56
-29,10,56
-28,10,56
-28,10,56
-27,10,55
-28,10,57
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,9,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,9,56
-28,10,56
-28,10,56
-28,10,56
-28,9,56
-29,10,56
-27,10,56
-28,10,56
-28,10,56
-28,9,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-29,10,56
-29,10,56
-29,10,56
-28,10,56
-28,10,56
-28,10,56
-29,10,55
-28,10,56
-30,10,56
-28,10,57
-27,10,56
-29,10,55
-28,10,56
-28,11,55
-28,10,55
-29,10,55
-28,10,56
-29,10,55
-30,10,55
-29,10,56
-29,10,56
-29,10,56
-27,10,56
-26,10,57
-28,10,56
-29,10,56
-31,10,55
-29,10,56
-29,11,56
-30,10,55
-30,10,55
-29,10,56
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-28,10,56
-30,10,55
-30,10,55
-29,9,56
-28,10,56
-33,10,53
-32,11,54
-33,11,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-30,10,56
-31,10,54
-31,10,55
-31,10,55
-31,11,54
-32,11,54
-31,10,55
-31,10,55
-31,10,55
-32,10,54
-31,10,55
-31,10,54
-31,10,55
-31,11,55
-31,11,54
-31,10,55
-32,10,54
-31,10,55
-32,11,54
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-30,11,55
-31,10,54
-31,10,55
-31,11,54
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-30,10,55
-32,10,54
-30,10,55
-32,10,54
-30,11,55
-32,10,54
-29,11,56
-31,11,54
-31,10,55
-32,10,54
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-30,10,56
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-30,11,55
-31,10,54
-30,11,55
-31,11,55
-31,10,55
-31,11,55
-31,10,55
-31,10,55
-31,11,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,11,55
-31,10,55
-32,10,55
-30,11,55
-31,11,55
-30,10,55
-31,10,54
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-30,11,55
-31,11,55
-31,11,55
-30,10,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-30,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-30,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-30,11,55
-31,11,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-30,11,55
-30,11,56
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-30,10,55
-31,10,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-31,10,55
-30,10,55
-31,11,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-30,11,55
-31,10,55
-31,11,55
-30,11,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,54
-30,10,55
-30,10,55
-30,11,55
-30,10,55
-31,11,55
-32,11,54
-29,10,56
-31,10,54
-31,10,55
-30,11,55
-31,10,54
-30,11,55
-31,11,54
-30,10,55
-31,11,55
-31,10,55
-31,11,55
-30,11,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-30,11,55
-30,10,55
-30,11,55
-30,10,55
-30,11,55
-31,10,55
-30,10,55
-31,10,55
-31,11,55
-30,10,55
-30,10,55
-30,11,54
-29,11,55
-31,10,55
-30,10,55
-30,10,55
-31,11,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,11,56
-30,10,55
-30,11,55
-31,10,55
-30,10,55
-30,10,55
-30,11,55
-30,10,55
-30,11,55
-30,10,55
-30,11,55
-30,11,55
-30,11,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,11,55
-30,10,55
-30,10,55
-30,10,55
-29,10,55
-30,10,55
-30,10,55
-30,10,56
-30,10,56
-30,10,55
-29,10,56
-29,11,56
-29,10,56
-30,10,55
-29,10,55
-30,10,56
-30,10,55
-29,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-29,10,55
-30,10,55
-30,10,55
-30,9,55
-30,10,56
-29,10,55
-29,10,55
-30,10,55
-30,10,55
-30,10,56
-29,10,55
-30,10,55
-30,10,55
-30,10,55
-29,10,55
-29,10,55
-30,10,55
-30,10,55
-30,10,56
-29,10,55
-29,10,55
-29,10,55
-30,10,55
-30,10,55
-29,10,55
-29,10,56
-30,10,55
-30,10,55
-30,10,56
-29,10,55
-29,10,56
-30,10,56
-30,10,55
-29,10,55
-28,10,53
-30,11,57
-30,9,55
-30,10,56
-29,10,56
-29,10,55
-30,10,55
-30,9,55
-30,9,55
-30,10,56
-29,10,55
-29,10,55
-30,10,55
-30,9,55
-29,10,55
-29,10,56
-29,11,55
-30,9,56
-30,9,55
-29,10,56
-29,11,55
-29,10,56
-30,10,55
-30,9,55
-29,10,55
-29,10,56
-30,10,55
-30,10,55
-30,9,55
-29,11,56
-28,10,55
-30,10,55
-30,9,55
-30,9,55
-29,10,55
-29,11,55
-30,10,55
-30,9,55
-29,10,55
-29,10,56
-29,10,56
-30,10,55
-30,9,55
-30,10,55
-29,11,56
-29,10,56
-30,9,56
-30,10,56
-29,10,55
-29,10,56
-29,10,55
-29,9,55
-30,10,55
-29,10,55
-29,10,56
-30,10,56
-30,9,55
-30,10,55
-29,10,55
-29,10,55
-30,9,55
-30,9,55
-29,10,56
-29,10,56
-29,11,55
-29,9,55
-30,9,56
-29,10,56
-29,10,56
-29,10,55
-29,9,56
-29,9,55
-29,10,55
-29,10,56
-29,10,55
-29,9,55
-30,10,56
-29,10,56
-29,10,56
-29,10,55
-29,10,56
-29,9,56
-29,10,56
-29,10,55
-29,10,56
-30,10,55
-30,10,55
-28,10,56
-28,10,57
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,11,56
-29,10,56
-29,10,56
-30,11,55
-27,10,56
-27,9,56
-27,10,56
-30,10,55
-30,10,55
-28,10,56
-28,10,56
-31,10,55
-30,10,55
-29,10,55
-30,11,55
-30,10,55
-29,10,56
-30,10,55
-29,9,56
-28,11,56
-31,10,55
-29,10,56
-31,10,55
-31,10,55
-31,10,55
-29,11,55
-31,10,55
-30,10,55
-30,10,56
-30,10,55
-33,10,54
-29,9,56
-31,10,54
-28,10,56
-32,10,54
-30,10,55
-30,10,56
-31,10,54
-30,10,55
-30,10,55
-29,10,55
-30,10,55
-30,10,55
-31,10,55
-31,11,55
-32,10,54
-30,10,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,11,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-31,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-32,11,54
-30,10,55
-30,10,55
-31,10,55
-31,10,54
-32,11,54
-30,10,55
-30,10,55
-31,10,55
-30,11,55
-30,11,55
-31,10,55
-31,10,55
-30,10,55
-31,11,55
-31,11,55
-30,10,55
-32,10,54
-31,11,55
-31,10,55
-31,11,55
-30,10,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,11,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,11,55
-31,10,55
-30,11,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-29,10,56
-31,10,55
-30,10,55
-30,10,55
-32,10,54
-30,10,55
-31,11,55
-31,11,55
-31,11,55
-30,10,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-30,11,55
-31,11,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-31,11,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-31,11,55
-30,10,55
-31,11,55
-31,10,55
-31,10,55
-31,11,55
-30,10,55
-31,11,55
-30,11,55
-30,10,55
-31,11,55
-31,11,55
-29,10,55
-31,11,55
-30,11,55
-30,10,55
-31,11,55
-30,11,55
-30,11,55
-31,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,10,55
-31,10,55
-30,10,55
-31,11,55
-31,10,55
-31,10,55
-30,11,55
-31,11,55
-30,10,55
-31,11,55
-30,11,54
-31,10,55
-30,10,55
-31,11,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-31,11,55
-30,11,55
-30,11,55
-31,11,55
-31,10,55
-31,11,55
-30,10,55
-30,11,55
-31,11,55
-31,10,55
-31,10,55
-31,11,55
-30,10,55
-31,11,55
-30,11,55
-30,11,55
-31,11,54
-30,10,55
-31,11,55
-30,10,55
-31,11,55
-30,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-30,10,55
-31,11,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-30,11,55
-31,10,55
-31,11,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-30,11,55
-30,11,55
-31,11,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,10,54
-30,10,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-30,10,55
-31,11,55
-30,10,55
-31,11,55
-31,11,55
-30,10,55
-31,10,55
-31,11,55
-31,11,55
-30,11,55
-30,11,55
-30,10,55
-31,11,54
-30,10,55
-32,11,54
-29,10,56
-29,11,55
-28,11,56
-30,10,55
-31,10,55
-31,11,54
-30,10,55
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-30,10,55
-31,10,54
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,11,55
-30,10,55
-30,10,55
-30,10,55
-29,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-29,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-30,10,55
-30,11,55
-30,11,55
-31,10,55
-31,9,55
-30,10,55
-30,10,55
-30,11,55
-31,10,55
-31,10,55
-30,11,56
-30,10,55
-31,10,56
-30,10,55
-30,9,55
-30,10,55
-30,11,55
-30,10,55
-31,9,55
-30,9,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,9,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-30,9,55
-30,10,56
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,56
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,56
-31,10,55
-31,10,55
-31,10,56
-30,10,54
-30,10,55
-29,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-31,9,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,56
-31,10,55
-30,10,55
-30,10,55
-30,10,56
-30,10,55
-30,10,56
-31,10,55
-30,10,55
-29,8,53
-29,9,53
-30,10,55
-32,10,56
-28,10,56
-31,10,54
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,54
-31,10,55
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-35,10,52
-32,10,54
-34,10,53
-32,10,55
-32,10,54
-32,10,54
-32,11,54
-33,10,54
-31,10,54
-32,10,54
-33,10,54
-33,10,54
-33,10,54
-32,10,54
-33,10,54
-33,11,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,53
-32,11,55
-32,10,54
-33,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-33,10,54
-32,10,54
-33,10,54
-33,10,54
-32,10,54
-32,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-32,10,54
-32,10,54
-36,9,52
-31,11,55
-33,10,53
-33,10,54
-33,10,54
-34,11,53
-33,11,54
-33,11,54
-32,10,55
-40,10,49
-28,10,56
-34,11,53
-33,11,54
-33,10,54
-33,11,54
-33,11,54
-32,11,54
-32,10,54
-32,10,54
-32,11,54
-33,11,54
-33,11,54
-33,11,54
-33,10,54
-33,10,54
-32,10,54
-33,11,54
-33,11,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-33,10,54
-32,10,54
-32,11,54
-33,10,54
-33,11,54
-32,10,54
-33,10,54
-33,10,54
-32,10,54
-33,11,54
-32,11,54
-32,11,54
-32,10,54
-33,11,53
-32,11,54
-33,10,54
-32,10,54
-31,10,55
-33,10,54
-33,10,54
-32,11,54
-33,11,53
-32,10,54
-31,10,55
-37,10,52
-29,10,55
-33,10,53
-33,11,54
-33,10,54
-33,10,54
-33,11,54
-32,10,54
-33,10,54
-32,10,54
-33,11,54
-32,10,54
-32,11,54
-32,11,54
-33,10,54
-33,11,54
-33,10,54
-33,10,54
-33,10,53
-33,10,53
-33,10,54
-33,10,53
-33,10,54
-33,10,54
-33,11,54
-33,11,54
-33,10,54
-32,10,54
-33,10,53
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-32,10,54
-31,11,54
-32,10,54
-31,10,54
-33,11,54
-35,11,53
-31,10,55
-35,11,53
-34,11,53
-33,11,54
-32,10,54
-29,10,55
-38,11,50
-32,11,55
-32,10,54
-34,11,53
-33,10,53
-33,10,54
-33,10,53
-32,10,54
-33,10,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,10,54
-33,11,54
-33,10,54
-33,10,54
-33,10,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-32,10,54
-33,10,54
-33,11,54
-33,10,54
-33,10,54
-33,11,54
-33,10,54
-33,10,54
-33,10,54
-33,11,53
-32,10,54
-33,10,54
-32,10,54
-33,11,54
-32,10,54
-33,11,54
-33,11,54
-33,11,54
-32,10,54
-33,10,54
-33,10,54
-33,10,53
-33,11,54
-33,10,54
-33,11,53
-32,10,54
-32,11,54
-32,10,54
-33,11,53
-31,11,54
-33,10,53
-33,10,54
-33,10,54
-33,11,54
-33,10,54
-33,10,53
-33,10,54
-33,10,54
-33,11,54
-33,11,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,11,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,11,54
-33,10,54
-33,10,54
-32,10,54
-32,11,54
-32,10,54
-33,10,54
-33,10,54
-33,11,54
-33,11,54
-32,10,54
-33,11,54
-34,11,53
-32,10,54
-33,10,54
-33,11,54
-33,11,54
-33,11,54
-33,10,54
-33,10,54
-33,11,54
-33,10,54
-33,10,54
-33,11,54
-33,10,54
-33,10,54
-33,10,54
-33,11,54
-33,11,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,11,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,11,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-32,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,11,54
-33,11,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-34,10,54
-31,10,55
-33,10,54
-32,10,55
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-31,10,55
-32,10,54
-32,10,54
-32,10,54
-31,10,55
-32,10,55
-31,10,54
-32,10,54
-32,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-32,10,54
-31,10,55
-31,10,54
-32,10,54
-31,10,55
-32,10,54
-33,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-30,10,55
-30,10,55
-31,10,55
-31,9,55
-32,10,54
-31,10,54
-31,9,55
-31,9,55
-32,10,54
-31,10,55
-31,10,54
-31,9,55
-31,9,55
-31,10,54
-31,9,55
-30,10,55
-30,10,55
-31,10,55
-31,9,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,9,55
-31,9,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,9,55
-31,9,55
-31,10,55
-31,10,55
-31,10,55
-31,9,55
-31,10,55
-30,10,55
-31,10,55
-31,9,55
-31,9,55
-31,10,55
-30,10,55
-31,10,55
-31,9,55
-31,9,55
-30,10,55
-31,10,55
-31,9,55
-31,9,55
-31,10,55
-30,10,55
-30,10,55
-31,9,54
-31,9,55
-31,10,54
-31,10,55
-31,10,55
-32,10,56
-31,9,54
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,9,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-31,9,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-31,9,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-31,9,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,9,55
-31,10,55
-31,10,55
-31,10,55
-31,9,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,9,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,9,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,9,55
-31,10,55
-31,10,55
-31,10,55
-31,9,55
-31,9,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,54
-31,10,55
-31,10,55
-31,9,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-32,10,55
-31,10,55
-31,10,55
-30,9,56
-31,10,54
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-30,9,54
-30,10,55
-31,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,9,55
-30,10,55
-31,10,55
-31,10,55
-31,9,55
-31,9,55
-30,10,55
-31,10,55
-31,10,55
-31,9,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-31,9,55
-30,9,55
-30,10,55
-30,10,55
-31,9,55
-30,9,55
-31,10,55
-30,10,55
-30,10,55
-31,9,55
-31,9,55
-31,10,55
-30,10,55
-31,10,55
-31,9,55
-31,9,55
-31,10,55
-30,10,55
-30,10,55
-31,9,55
-31,9,55
-31,10,55
-30,10,55
-30,10,55
-31,9,55
-31,9,54
-31,10,55
-31,10,55
-31,10,55
-31,9,55
-31,9,55
-30,10,55
-30,10,55
-31,10,54
-29,9,56
-29,10,55
-30,10,55
-30,10,55
-30,10,55
-30,9,55
-30,9,55
-30,10,56
-29,10,55
-30,10,55
-30,9,55
-31,10,55
-30,10,56
-31,9,54
-30,10,55
-31,10,55
-31,10,55
-30,10,52
-34,11,58
-33,11,58
-31,10,52
-28,10,56
-33,10,54
-33,10,54
-30,10,55
-31,10,55
-32,10,54
-32,10,55
-32,10,54
-31,10,54
-31,10,55
-30,10,55
-32,10,54
-31,9,55
-31,10,55
-30,10,55
-32,10,53
-32,10,54
-32,10,55
-31,10,55
-31,11,55
-32,10,54
-33,10,54
-33,9,54
-34,10,54
-33,10,53
-32,10,54
-33,11,54
-32,10,54
-31,10,55
