346.281476,0.781286
347.109639,0.828163
348.000304,0.890666
348.859719,0.859414
349.719133,0.859414
350.594173,0.875040
351.359833,0.765660
352.125493,0.765660
352.828650,0.703157
353.703691,0.875040
354.406848,0.703157
355.125631,0.718783
355.781911,0.656280
369.548166,0.765660
370.376329,0.828163
371.126363,0.750034
380.720552,0.734409
384.470724,0.703157
385.205132,0.734409
385.955167,0.750034
386.689575,0.734409
387.564615,0.875040
388.220895,0.656280
389.017807,0.796911
389.939724,0.921917
401.080859,0.750034
401.815268,0.734409
406.081088,0.718783
415.940914,0.671906
416.722200,0.781286
417.597240,0.875040
418.378526,0.781286
419.300443,0.921917
420.128606,0.828163
420.909892,0.781286
427.457066,0.703157
428.238352,0.781286
429.082141,0.843789
429.957181,0.875040
430.738467,0.781286
431.519752,0.781286
432.332289,0.812537
436.738741,0.750034
437.551278,0.812537
438.410693,0.859414
439.191978,0.781286
440.051393,0.859414
440.879556,0.828163
441.801473,0.921917
442.520256,0.718783
443.239039,0.718783
444.035950,0.796911
444.864113,0.828163
445.739153,0.875040
446.520439,0.781286
447.379853,0.859414
448.208016,0.828163
449.051805,0.843789
452.130071,0.625029
452.848854,0.718783
453.567636,0.718783
454.411425,0.843789
455.208337,0.796911
455.989622,0.781286
456.817785,0.828163
457.677200,0.859414
458.567865,0.890666
459.599163,1.031297
463.271206,0.843789
468.849586,0.828163
469.599620,0.750034
470.334029,0.734409
471.162192,0.828163
472.021606,0.859414
472.896646,0.875040
473.709183,0.812537
474.584224,0.875040
475.396761,0.812537
476.099918,0.703157
476.928081,0.828163
477.662489,0.734409
478.365647,0.703157
479.131307,0.765660
479.928218,0.796911
480.756381,0.828163
481.490790,0.734409
482.318953,0.828163
483.193993,0.875040
483.990904,0.796911
484.787816,0.796911
489.491156,0.734409
490.241190,0.750034
491.038102,0.796911
491.881890,0.843789
492.663176,0.781286
493.491339,0.828163
494.303876,0.812537
495.132039,0.828163
495.866448,0.734409
496.647733,0.781286
497.460271,0.812537
498.194679,0.734409
498.882211,0.687531
499.616619,0.734409
500.335402,0.718783
501.147939,0.812537
506.070040,0.687531
506.804448,0.734409
507.554483,0.750034
508.351394,0.796911
509.085803,0.734409
509.898340,0.812537
510.695251,0.796911
511.539040,0.843789
512.320326,0.781286
513.164114,0.843789
513.961026,0.796911
514.789189,0.828163
515.539223,0.750034
516.336135,0.796911
517.117420,0.781286
517.929958,0.812537
518.664366,0.734409
519.430026,0.765660
520.289441,0.859414
521.070726,0.781286
521.898889,0.828163
522.727052,0.828163
523.570841,0.843789
531.586833,0.796911
532.289990,0.703157
533.008773,0.718783
533.758807,0.750034
534.508842,0.750034
535.196373,0.687531
535.962033,0.765660
536.727693,0.765660
537.383973,0.656280
542.009185,0.796911
542.852973,0.843789
543.634259,0.781286
544.415545,0.781286
545.259334,0.843789
545.946865,0.687531
546.712525,0.765660
547.556314,0.843789
556.494223,0.703157
557.228631,0.734409
557.978666,0.750034
558.697449,0.718783
559.400606,0.703157
560.135015,0.734409
560.900675,0.765660
561.713212,0.812537
562.447620,0.734409
563.197655,0.750034
564.041443,0.843789
564.838355,0.796911
565.604015,0.765660
566.432178,0.828163
567.057206,0.625029
567.900995,0.843789
571.494910,0.812537
572.323072,0.828163
573.119984,0.796911
573.901270,0.781286
574.573175,0.671906
575.323210,0.750034
576.057618,0.734409
576.792027,0.734409
577.604564,0.812537
578.463979,0.859414
579.214013,0.750034
580.010924,0.796911
580.964093,0.953169
584.495505,0.703157
585.229913,0.734409
585.933070,0.703157
586.776859,0.843789
587.480016,0.703157
588.261302,0.781286
589.073839,0.812537
589.808248,0.734409
590.573908,0.765660
591.339568,0.765660
595.730394,0.703157
596.605434,0.875040
597.261714,0.656280
597.980497,0.718783
598.730531,0.750034
599.480566,0.750034
600.105594,0.625029
600.793126,0.687531
601.449406,0.656280
602.011931,0.562526
602.699463,0.687531
603.293240,0.593777
607.402803,0.781286
608.215340,0.812537
608.949749,0.734409
609.746660,0.796911
610.418566,0.671906
611.137349,0.718783
611.824881,0.687531
612.590541,0.765660
613.324949,0.734409
614.090609,0.765660
614.887521,0.796911
615.793812,0.906291
616.590724,0.796911
617.403261,0.812537
618.200172,0.796911
618.997084,0.796911
619.887750,0.890666
620.669035,0.781286
621.403444,0.734409
622.169104,0.765660
622.966016,0.796911
623.591044,0.625029
624.309827,0.718783
625.012984,0.703157
625.731767,0.718783
626.481802,0.750034
627.263087,0.781286
628.075624,0.812537
628.841285,0.765660
629.638196,0.796911
630.435107,0.796911
631.247645,0.812537
631.935176,0.687531
632.669585,0.734409
633.388368,0.718783
634.060273,0.671906
634.763431,0.703157
635.513465,0.750034
636.310376,0.796911
637.029159,0.718783
637.779194,0.750034
638.560479,0.781286
639.373017,0.812537
640.076174,0.703157
640.841834,0.765660
641.576242,0.734409
642.248148,0.671906
642.826300,0.578151
643.654463,0.828163
644.592005,0.937543
648.701569,0.750034
649.435977,0.734409
650.201637,0.765660
650.904794,0.703157
651.686080,0.781286
652.436115,0.750034
653.170523,0.734409
653.904932,0.734409
654.639340,0.734409
655.436252,0.796911
656.170660,0.734409
656.951946,0.781286
657.764483,0.812537
658.608272,0.843789
659.358306,0.750034
660.202095,0.843789
661.014632,0.812537
661.811544,0.796911
662.608455,0.796911
663.420992,0.812537
664.124150,0.703157
664.796055,0.671906
665.530464,0.734409
666.249247,0.718783
666.952404,0.703157
667.686813,0.734409
668.405596,0.718783
669.155630,0.750034
669.780658,0.625029
670.374436,0.593777
671.093219,0.718783
671.655744,0.562526
676.765353,0.703157
677.499762,0.734409
678.265422,0.765660
679.031082,0.765660
679.749865,0.718783
680.515525,0.765660
681.296811,0.781286
682.078096,0.781286
682.796879,0.718783
683.593791,0.796911
684.343825,0.750034
685.109485,0.765660
685.812642,0.703157
686.593928,0.781286
687.390840,0.796911
688.281505,0.890666
689.062791,0.781286
689.859703,0.796911
699.828909,0.640654
700.547692,0.718783
701.266475,0.718783
702.032135,0.765660
702.813421,0.781286
703.532203,0.718783
704.219735,0.687531
704.922892,0.703157
705.610424,0.687531
706.297955,0.687531
706.954235,0.656280
707.626141,0.671906
708.329298,0.703157
709.063707,0.734409
709.751238,0.687531
710.485647,0.734409
711.266932,0.781286
725.423831,0.656280
726.158239,0.734409
726.923899,0.765660
739.127583,0.640654
739.783863,0.656280
740.455769,0.671906
756.409624,1.375063
777.004317,1.250057
798.395921,0.921917
799.395967,1.000046
800.333509,0.937543
808.662016,1.015671
812.599696,0.906291
813.584116,0.984420
818.396836,0.859414
819.334379,0.937543
820.334425,1.000046
821.475102,1.140677
822.350142,0.875040
823.256434,0.906291
824.147099,0.890666
825.069017,0.921917
826.037811,0.968794
834.069429,0.937543
835.069474,1.000046
836.272655,1.203180
837.163320,0.890666
838.038360,0.875040
838.866523,0.828163
839.725938,0.859414
840.600978,0.875040
841.351012,0.750034
842.194801,0.843789
843.085466,0.890666
843.913629,0.828163
844.679289,0.765660
845.538704,0.859414
846.429369,0.890666
847.148152,0.718783
847.898187,0.750034
848.726350,0.828163
849.710770,0.984420
850.710815,1.000046
854.507864,1.062549
855.382904,0.875040
856.132939,0.750034
857.211113,1.078174
858.289287,1.078174
859.133076,0.843789
860.039367,0.906291
861.180045,1.140677
861.992582,0.812537
862.836370,0.843789
863.758288,0.921917
864.602076,0.843789
868.258494,0.828163
869.196037,0.937543
870.055451,0.859414
875.415071,0.828163
876.305737,0.890666
877.290157,0.984420
878.415209,1.125051
879.290249,0.875040
880.180914,0.890666
881.040329,0.859414
889.525092,0.828163
890.306378,0.781286
891.181418,0.875040
892.103335,0.921917
892.884621,0.781286
893.681532,0.796911
894.494070,0.812537
895.337858,0.843789
896.072267,0.734409
896.775424,0.703157
902.400681,0.859414
903.260096,0.859414
904.150762,0.890666
904.916422,0.765660
905.760210,0.843789
906.557122,0.796911
907.400910,0.843789
908.119693,0.718783
908.947856,0.828163
909.822896,0.875040
910.697936,0.875040
911.526099,0.828163
912.338636,0.812537
913.260554,0.921917
914.073091,0.812537
914.916879,0.843789
915.729417,0.812537
916.573205,0.843789
917.307614,0.734409
918.104525,0.796911
918.932688,0.828163
919.713974,0.781286
920.432757,0.718783
921.245294,0.812537
922.026580,0.781286
922.885994,0.859414
923.636029,0.750034
924.495443,0.859414
925.323606,0.828163
926.120517,0.796911
926.917429,0.796911
927.698714,0.781286
928.495626,0.796911
929.198783,0.703157
930.026946,0.828163
930.839483,0.812537
931.589518,0.750034
932.308300,0.718783
933.136463,0.828163
940.652432,0.750034
941.496221,0.843789
942.340010,0.843789
943.027541,0.687531
943.777575,0.750034
944.590113,0.812537
945.418276,0.828163
946.121433,0.703157
946.840216,0.718783
947.637127,0.796911
948.465290,0.828163
949.199699,0.734409
949.902856,0.703157
950.684142,0.781286
951.481053,0.796911
952.231087,0.750034
952.981122,0.750034
953.824910,0.843789
954.699950,0.875040
955.434359,0.734409
956.137516,0.703157
956.918802,0.781286
957.684462,0.765660
958.543876,0.859414
959.184531,0.640654
959.903314,0.718783
960.715851,0.812537
961.403382,0.687531
962.012785,0.609403
962.747194,0.734409
963.528480,0.781286
964.387894,0.859414
965.262934,0.875040
966.137974,0.875040
967.028640,0.890666
967.872428,0.843789
968.684966,0.812537
969.513129,0.828163
970.325666,0.812537
971.060074,0.734409
971.903863,0.843789
972.747652,0.843789
973.466434,0.718783
974.138340,0.671906
974.810246,0.671906
984.123172,0.796911
984.935709,0.812537
985.763872,0.828163
986.482655,0.718783
987.342070,0.859414
988.045227,0.703157
988.810887,0.765660
989.670301,0.859414
1010.936900,0.859414
1011.843191,0.906291
1012.577600,0.734409
1013.343260,0.765660
1014.124546,0.781286
1014.921457,0.796911
1015.812123,0.890666
1028.359572,0.843789
1029.062729,0.703157
1029.765887,0.703157
1030.500295,0.734409
1031.328458,0.828163
1032.031615,0.703157
1032.844152,0.812537
1033.687941,0.843789
1034.516104,0.828163
1040.782016,0.781286
1041.532050,0.750034
1042.297710,0.765660
1043.219627,0.921917
1043.969662,0.750034
1044.704070,0.734409
1061.423586,0.625029
1062.064240,0.640654
1062.736146,0.671906
1063.470554,0.734409
1067.486363,0.640654
1068.189520,0.703157
1068.955180,0.765660
1069.689589,0.734409
1070.455249,0.765660
1071.377166,0.921917
1072.158452,0.781286
1077.674330,0.703157
1094.659482,0.812537
1095.378265,0.718783
1096.143925,0.765660
1096.940836,0.796911
1097.659619,0.718783
1098.378402,0.718783
1099.112811,0.734409
1099.847219,0.734409
1100.659757,0.812537
1101.394165,0.734409
1102.206702,0.812537
1102.956737,0.750034
1103.847403,0.890666
1104.581811,0.734409
1105.378723,0.796911
1106.191260,0.812537
1107.003797,0.812537
1107.831960,0.828163
1108.566369,0.734409
1109.457034,0.890666
1110.300823,0.843789
1111.066483,0.765660
1111.925897,0.859414
1112.769686,0.843789
1123.426424,1.015671
1124.348341,0.921917
1125.145252,0.796911
1126.114047,0.968794
1126.848455,0.734409
1127.645367,0.796911
1128.442278,0.796911
1129.239190,0.796911
1130.114230,0.875040
1130.989270,0.875040
1131.864310,0.875040
1132.645596,0.781286
1133.520636,0.875040
1134.317547,0.796911
1135.130085,0.812537
1135.989499,0.859414
1136.911416,0.921917
1137.864585,0.953169
1138.708373,0.843789
1139.614665,0.906291
1140.380325,0.765660
1141.192862,0.812537
1141.942896,0.750034
1142.817936,0.875040
1143.708602,0.890666
1144.536765,0.828163
1145.458682,0.921917
1146.380599,0.921917
1147.240014,0.859414
1148.005674,0.765660
1149.068223,1.062549
1152.974651,0.906291
1153.771563,0.796911
1154.599726,0.828163
1155.490391,0.890666
1156.365432,0.875040
1157.146717,0.781286
1157.928003,0.781286
1158.771792,0.843789
1159.615580,0.843789
1160.349989,0.734409
1161.131275,0.781286
1161.990689,0.859414
1167.600321,0.703157
1168.397232,0.796911
1173.538093,0.812537
1181.085313,0.859414
1181.944727,0.859414
1182.741639,0.796911
1183.601053,0.859414
1184.491719,0.890666
1185.398010,0.906291
1186.273051,0.875040
1187.163716,0.890666
1187.945002,0.781286
1188.788791,0.843789
1189.679456,0.890666
1190.491994,0.812537
1191.288905,0.796911
1192.070191,0.781286
1192.898354,0.828163
1193.726517,0.828163
1194.398422,0.671906
1204.523886,0.750034
1205.320797,0.796911
1206.289592,0.968794
1207.039626,0.750034
1207.883415,0.843789
1208.805332,0.921917
1209.742875,0.937543
1210.461658,0.718783
1211.367949,0.906291
1212.180486,0.812537
1212.977398,0.796911
1213.743058,0.765660
1214.493092,0.750034
1215.274378,0.781286
1216.243172,0.968794
1222.930979,0.781286
1223.665387,0.734409
1224.477924,0.812537
1225.243584,0.765660
1226.040496,0.796911
1226.790530,0.750034
1227.556190,0.765660
1228.337476,0.781286
1229.040633,0.703157
1229.806293,0.765660
1230.556328,0.750034
1231.337613,0.781286
1232.181402,0.843789
1232.884559,0.703157
1233.790851,0.906291
1234.572136,0.781286
1235.353422,0.781286
1236.119082,0.765660
1236.884742,0.765660
1237.697279,0.812537
1238.494191,0.796911
1239.244225,0.750034
1240.056762,0.812537
1240.916177,0.859414
1241.775591,0.859414
1242.463123,0.687531
1243.400666,0.937543
1244.260080,0.859414
1244.963237,0.703157
1245.760149,0.796911
1246.557060,0.796911
1247.385223,0.828163
1248.244637,0.859414
1249.135303,0.890666
1249.994717,0.859414
1250.682249,0.687531
1251.447909,0.765660
1257.057541,0.937543
1258.010709,0.953169
1258.791995,0.781286
1259.713912,0.921917
1260.479572,0.765660
1261.338987,0.859414
1262.151524,0.812537
1262.885932,0.734409
1263.682844,0.796911
1264.464130,0.781286
1265.261041,0.796911
1266.026701,0.765660
1266.917367,0.890666
1267.714278,0.796911
1268.479939,0.765660
1269.339353,0.859414
1270.120639,0.781286
1283.121234,0.875040
1300.122012,0.656280
1300.887672,0.765660
1306.919198,0.640654
1318.825993,0.843789
1324.951273,0.875040
1325.951319,1.000046
1326.795108,0.843789
1327.529516,0.734409
1328.576439,1.046923
1329.576485,1.000046
1335.920526,0.953169
1336.889320,0.968794
1345.530340,0.968794
1346.421006,0.890666
1347.280421,0.859414
1348.186712,0.906291
1349.046126,0.859414
1349.827412,0.781286
1350.671201,0.843789
1351.546241,0.875040
1352.421281,0.875040
1353.218192,0.796911
1354.140110,0.921917
1355.124530,0.984420
1356.015195,0.890666
1356.874610,0.859414
1357.812153,0.937543
1358.765321,0.953169
1366.765687,0.812537
1367.625102,0.859414
1368.437639,0.812537
1369.172048,0.734409
1369.953333,0.781286
1370.703368,0.750034
1371.406525,0.703157
1372.109682,0.703157
1372.812839,0.703157
1373.531622,0.718783
1378.516225,0.781286
1379.281885,0.765660
1380.016294,0.734409
1380.703825,0.687531
1381.344480,0.640654
1382.032011,0.687531
1382.735168,0.703157
1383.469577,0.734409
1384.203986,0.734409
1385.047774,0.843789
1385.954066,0.906291
1386.938486,0.984420
1387.844777,0.906291
1388.782320,0.937543
1389.719863,0.937543
1390.594903,0.875040
1391.469943,0.875040
1392.329358,0.859414
1393.204398,0.875040
1393.938806,0.734409
1394.798221,0.859414
1395.704512,0.906291
1396.657681,0.953169
1397.485844,0.828163
1398.423387,0.937543
1399.376555,0.953169
1400.251595,0.875040
1401.111010,0.859414
1401.986050,0.875040
1402.923593,0.937543
1403.689253,0.765660
1404.611170,0.921917
1405.595590,0.984420
1406.642513,1.046923
1407.611307,0.968794
1408.720733,1.109426
1416.924233,0.781286
1417.611765,0.687531
1418.408676,0.796911
1426.737183,0.781286
1427.580971,0.843789
1428.268503,0.687531
1428.940408,0.671906
1429.659191,0.718783
1435.409455,0.906291
1436.346997,0.937543
1437.300166,0.953169
1438.143955,0.843789
1438.956492,0.812537
1446.534964,1.015671
1447.503758,0.968794
1448.410050,0.906291
1449.347593,0.937543
1450.253884,0.906291
1451.035170,0.781286
1460.473102,0.859414
1461.363768,0.890666
1462.301311,0.937543
1463.191976,0.890666
1464.020139,0.828163
1464.832676,0.812537
1465.817096,0.984420
1466.832768,1.015671
1475.380034,0.921917
1476.223823,0.843789
1477.114489,0.890666
1478.052032,0.937543
1478.895820,0.843789
1479.739609,0.843789
1492.193304,0.812537
1493.083970,0.890666
1493.880881,0.796911
1494.740295,0.859414
1495.630961,0.890666
1496.443498,0.812537
1497.365416,0.921917
1498.052947,0.687531
1498.927987,0.875040
1499.787401,0.859414
1505.725173,0.906291
1506.537710,0.812537
1507.444002,0.906291
1508.350293,0.906291
1509.162831,0.812537
1510.022245,0.859414
1510.912911,0.890666
1511.819202,0.906291
1512.631739,0.812537
1513.491154,0.859414
1514.366194,0.875040
1515.366240,1.000046
1525.147937,0.843789
1525.991726,0.843789
1526.898017,0.906291
1527.710555,0.812537
1528.538718,0.828163
1529.366880,0.828163
1530.273172,0.906291
1531.085709,0.812537
1531.913872,0.828163
1532.835789,0.921917
1533.742081,0.906291
1534.617121,0.875040
1535.492161,0.875040
1536.195318,0.703157
1541.492435,0.906291
1542.398727,0.906291
1543.195638,0.796911
1544.055053,0.859414
1544.945719,0.890666
1545.805133,0.859414
1546.617670,0.812537
1547.492710,0.875040
1548.399002,0.906291
1549.180287,0.781286
1550.070953,0.890666
1551.008496,0.937543
1552.117922,1.109426
1558.446337,0.812537
1559.337002,0.890666
1560.290171,0.953169
1561.133960,0.843789
1561.977748,0.843789
1562.852788,0.875040
1563.665325,0.812537
1564.446611,0.781286
1565.259148,0.812537
1566.134188,0.875040
1566.915474,0.781286
1567.712386,0.796911
1568.587426,0.875040
1569.509343,0.921917
1570.306254,0.796911
1571.212546,0.906291
1572.071960,0.859414
1572.868872,0.796911
1573.587655,0.718783
1574.400192,0.812537
1575.228355,0.828163
1576.009640,0.781286
1576.806552,0.796911
1577.665966,0.859414
1578.541006,0.875040
1579.369169,0.828163
1580.212958,0.843789
1581.072372,0.859414
1581.838032,0.765660
1582.634944,0.796911
1583.447481,0.812537
1584.213141,0.765660
1584.931924,0.718783
1585.744461,0.812537
1586.635127,0.890666
1593.182302,0.796911
1593.932336,0.750034
1594.729247,0.796911
1595.604287,0.875040
1596.323070,0.718783
1597.104356,0.781286
1597.916893,0.812537
1598.729430,0.812537
1599.495090,0.765660
1600.323253,0.828163
1601.167042,0.843789
1602.010831,0.843789
1602.760865,0.750034
1603.573402,0.812537
1608.589257,0.703157
1609.386168,0.796911
1610.214331,0.828163
1611.026868,0.812537
1611.823780,0.796911
1612.683194,0.859414
1613.573860,0.890666
1614.370771,0.796911
1615.230186,0.859414
1616.073974,0.843789
1616.886512,0.812537
1617.652172,0.765660
1618.480335,0.828163
1619.386626,0.906291
1620.261666,0.875040
1621.121080,0.859414
1621.996120,0.875040
1622.839909,0.843789
1623.761826,0.921917
1624.496235,0.734409
1625.308772,0.812537
1626.340069,1.031297
1629.465212,0.578151
1656.528951,0.828163
1657.325863,0.796911
1658.122774,0.796911
1658.779054,0.656280
1659.544714,0.765660
1664.107423,0.734409
1664.857457,0.750034
1665.654369,0.796911
1666.482532,0.828163
1667.279443,0.796911
1668.029478,0.750034
1668.810763,0.781286
1669.607675,0.796911
1670.357709,0.750034
1671.154621,0.796911
1671.935906,0.781286
1672.639064,0.703157
1673.435975,0.796911
1674.264138,0.828163
1675.107927,0.843789
1682.342633,0.703157
1683.045790,0.703157
1683.748947,0.703157
1684.545859,0.796911
1685.452150,0.906291
1686.358442,0.906291
1687.155353,0.796911
1688.030393,0.875040
1688.936685,0.906291
1689.717970,0.781286
1690.483630,0.765660
1691.296168,0.812537
1692.155582,0.859414
1692.936868,0.781286
1693.780656,0.843789
1694.765076,0.984420
1695.843251,1.078174
1703.984248,0.984420
1717.531744,0.859414
1718.391158,0.859414
1719.313075,0.921917
1723.344510,0.875040
1740.689054,0.687531
1741.376585,0.687531
1742.095368,0.718783
1742.767274,0.671906
1743.439180,0.671906
1744.126711,0.687531
1744.861120,0.734409
1745.595528,0.734409
1746.423691,0.828163
1747.376860,0.953169
1762.924447,0.609403
1763.674481,0.750034
1764.315135,0.640654
1765.143298,0.828163
1765.877707,0.734409
1766.674618,0.796911
1767.424653,0.750034
1768.112184,0.687531
1774.034330,0.703157
1799.191732,0.875040
1800.098023,0.906291
1801.176198,1.078174
1804.801363,0.734409
1805.567024,0.765660
1806.317058,0.750034
1807.035841,0.718783
1807.801501,0.765660
1808.660915,0.859414
1809.489078,0.828163
1810.254738,0.765660
1811.098527,0.843789
1811.989192,0.890666
1812.786104,0.796911
1836.240303,0.718783
1837.177845,0.937543
1837.849751,0.671906
1838.724791,0.875040
1839.459200,0.734409
1840.224860,0.765660
1841.084274,0.859414
1841.849934,0.765660
1842.615594,0.765660
1843.443757,0.828163
1844.287546,0.843789
1845.037580,0.750034
1845.850117,0.812537
1846.678280,0.828163
1847.537695,0.859414
1848.318980,0.781286
1849.100266,0.781286
1849.944055,0.843789
1850.725341,0.781286
1851.475375,0.750034
1856.241218,0.937543
1859.647624,0.718783
1860.397658,0.750034
1861.178944,0.781286
1861.960230,0.781286
1862.772767,0.812537
1863.491550,0.718783
1864.225959,0.734409
1865.038496,0.812537
1865.851033,0.812537
1866.601067,0.750034
1867.507359,0.906291
1868.226142,0.718783
1869.101182,0.875040
1869.788713,0.687531
1870.585625,0.796911
1871.570045,0.984420
1872.366956,0.796911
1873.148242,0.781286
1874.007656,0.859414
1874.867071,0.859414
1875.648356,0.781286
1876.523396,0.875040
1877.398437,0.875040
1878.210974,0.812537
1878.992260,0.781286
1879.851674,0.859414
1880.726714,0.875040
1881.554877,0.828163
1882.414291,0.859414
1883.289331,0.875040
1884.226874,0.937543
1885.070663,0.843789
1885.867574,0.796911
1886.711363,0.843789
1887.539526,0.828163
1893.852315,0.828163
1894.727355,0.875040
1895.618021,0.890666
1896.430558,0.812537
1897.196218,0.765660
1904.915321,0.921917
1905.712233,0.796911
1911.321864,0.875040
1912.181279,0.859414
1912.962564,0.781286
1913.837605,0.875040
1914.618890,0.781286
1915.478305,0.859414
1916.275216,0.796911
1917.244010,0.968794
1918.103425,0.859414
1918.947213,0.843789
