-4,0,61
-4,0,61
-5,0,62
-6,0,61
-5,0,62
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-4,-1,61
-4,-1,61
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,-1,61
-5,-1,61
-4,0,62
-6,0,62
-6,-1,61
-3,-2,61
-5,0,62
-5,1,63
-5,0,62
-4,0,61
-5,0,61
-4,0,61
-4,0,62
-4,0,61
-4,0,62
-5,0,61
-5,0,61
-4,0,62
-4,0,61
-5,0,61
-7,-1,60
-7,-1,60
-5,0,61
-5,0,62
-4,0,61
-3,1,62
-3,1,63
-3,1,62
-4,0,62
-5,1,62
-6,0,61
-6,0,60
-5,1,61
-4,1,62
-3,2,63
-2,1,62
-3,1,62
-4,1,62
-5,1,62
-6,2,59
-6,7,65
0,4,62
-1,0,60
-2,-1,60
-4,2,61
-5,3,64
-2,1,59
-5,0,62
-5,2,62
-3,2,62
-3,1,62
-4,1,61
-4,1,61
-4,1,61
-4,1,62
-5,1,61
-4,1,62
-4,1,61
-4,1,62
-4,1,61
-4,1,61
-3,2,62
-3,1,62
-3,1,62
-4,2,61
-4,1,62
-4,1,61
-4,1,61
-3,2,62
-3,1,62
-3,1,62
-3,1,62
-3,2,62
-4,1,62
-3,1,62
-3,1,62
-3,1,62
-3,1,62
-3,2,62
-3,1,61
-3,1,62
-3,1,62
-3,1,62
-3,1,61
-3,1,61
-3,1,62
-3,2,62
-3,1,62
-3,1,62
-3,1,61
-3,1,61
-3,1,62
-3,2,62
-3,1,61
-3,2,61
-3,1,62
-3,2,62
-3,2,62
-3,1,62
-3,1,61
-3,2,62
-3,1,62
-2,2,62
-3,1,62
-3,2,62
-3,2,62
-3,2,61
-3,1,62
-3,1,62
-3,2,62
-3,2,61
-3,1,61
-2,1,62
-3,1,61
-3,2,62
-3,1,62
-3,1,61
-3,2,62
-3,2,62
-2,2,62
-2,2,62
-2,1,62
-3,2,61
-3,1,62
-2,2,62
-2,1,62
-2,1,61
-3,2,62
-3,2,62
-2,2,61
-2,1,61
-2,1,62
-3,2,61
-3,2,62
-2,1,62
-2,1,62
-2,1,61
-2,2,62
-2,2,62
-2,1,62
-2,2,62
-2,2,62
-2,1,62
-2,2,62
-2,2,62
-2,1,62
-3,2,61
-2,2,62
-2,2,62
-2,1,61
-2,1,62
-3,2,61
-2,2,62
-2,1,62
-2,1,62
-3,2,62
-3,2,62
-2,2,62
-1,1,62
-3,1,61
-3,2,62
-2,2,62
-2,2,61
-2,1,62
-2,2,62
-2,2,62
-2,1,62
-2,2,62
-2,2,62
-2,1,61
-2,2,62
-2,2,62
-2,2,62
-2,1,61
-2,1,62
-2,2,62
-2,1,62
-2,1,62
-2,1,62
-2,2,62
-2,2,61
-2,1,62
-2,1,61
-2,2,62
-2,2,62
-2,2,62
-2,1,62
-2,1,62
-2,2,62
-2,2,62
-2,1,61
-2,2,61
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,1,62
-2,2,62
-2,2,62
-2,1,62
-2,2,62
-2,1,62
-2,1,62
-2,2,62
-2,2,62
-2,1,61
-2,2,61
-2,2,62
-2,1,61
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,2,62
-2,2,61
-2,1,61
-2,2,62
-2,1,62
-2,2,62
-3,2,62
-2,1,61
-2,2,62
-2,1,62
-2,2,61
-2,2,62
-2,1,62
-1,2,62
-2,1,62
-2,2,61
-2,2,62
-2,1,61
-2,1,62
-2,2,62
-2,2,61
-2,2,61
-2,1,62
-2,2,62
-2,1,61
-2,1,62
-2,2,61
-2,2,62
-2,2,62
-2,2,62
-2,1,61
-2,1,62
-2,1,61
-2,2,62
-2,2,61
-2,1,61
-2,2,62
-2,1,62
-2,2,62
-2,1,62
-2,1,62
-2,1,62
-2,2,62
-2,2,62
-2,1,61
-2,2,62
-2,1,61
-1,1,62
-2,1,61
-2,2,61
-2,2,62
-2,1,61
-2,2,61
-2,2,62
-2,1,62
-2,2,62
-1,2,62
-1,1,62
-2,1,61
-2,2,62
-2,2,62
-1,1,61
-2,1,62
-2,2,62
-2,2,62
-2,1,61
-2,1,61
-2,2,62
-2,1,61
-2,1,62
-2,1,62
-2,2,62
-2,2,61
-2,2,62
-2,2,62
-2,1,61
-2,1,62
-2,2,62
-2,2,62
-1,1,62
-2,1,61
-2,2,62
-2,2,62
-2,1,61
-2,2,62
-2,1,62
-2,1,62
-2,1,61
-1,1,62
-2,2,62
-2,1,61
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-2,2,62
-2,2,62
-2,1,61
-2,1,61
-2,1,62
-2,2,62
-2,1,62
-2,1,61
-2,1,62
-2,1,62
-2,2,62
-2,1,62
-2,1,61
-2,1,61
-2,2,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,62
-2,2,62
-2,1,61
-2,1,61
-2,1,62
-2,1,62
-2,2,62
-2,1,61
-2,1,61
-3,2,62
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,62
-2,1,61
-2,2,62
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,62
-3,1,62
-2,1,61
-2,1,61
-2,1,61
-2,2,62
-2,2,62
-2,1,62
-2,1,62
-2,2,62
-2,1,61
-2,1,61
-2,1,62
-2,2,62
-2,1,61
-1,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,62
-2,1,61
-2,1,61
-2,2,62
-2,2,62
-2,1,62
-2,1,61
-2,1,61
-2,1,62
-1,1,62
-2,1,61
-2,1,62
-2,1,62
-2,1,62
-1,1,62
-2,1,62
-2,1,62
-2,1,62
-1,1,61
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-1,1,62
-2,1,61
-2,1,62
-2,1,61
-2,1,62
-2,1,62
-2,1,61
-2,1,62
-2,1,62
-1,1,61
-2,1,62
-2,1,62
-2,1,62
-1,1,62
-2,1,61
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,61
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,61
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,2,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,61
-2,1,62
-2,1,62
-2,1,61
-2,1,62
-2,1,61
-2,1,62
-2,1,62
-1,1,62
-2,1,62
-2,1,62
-2,2,62
-2,1,62
-2,1,62
-1,1,62
-2,1,62
-2,1,61
-2,1,62
-3,2,62
-3,2,62
-2,1,61
-2,1,61
-2,1,62
-1,2,62
-2,1,62
-2,1,61
-2,1,61
-2,2,62
-2,2,62
-2,1,62
-2,1,61
-2,1,61
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,62
-2,1,61
-2,1,61
-2,1,62
-2,1,62
-2,1,61
-2,1,62
-2,1,62
-1,1,62
-2,1,61
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,62
-1,1,62
-1,1,62
-1,1,62
-2,1,62
-2,1,62
-1,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,61
-1,1,62
-1,1,62
-2,1,61
-2,1,61
-2,1,62
-2,1,62
-2,1,61
-1,1,62
-2,1,62
-2,1,61
-1,1,62
-1,2,62
-1,1,61
-2,1,62
-2,1,62
-2,1,61
-1,1,62
-2,1,62
-2,1,61
-1,1,61
-1,1,62
-1,1,61
-2,1,62
-1,2,62
-1,1,62
-1,1,62
-2,1,62
-2,1,61
-1,1,62
-1,1,62
-2,1,61
-2,1,62
-1,1,62
-2,1,61
-2,1,61
-2,1,62
-2,1,62
-1,1,61
-2,2,62
-2,2,62
-2,1,61
-1,1,62
-2,1,61
-2,1,61
-1,1,62
-2,1,61
-2,1,61
-1,2,62
-2,1,61
-2,1,62
-1,1,62
-2,1,62
-2,1,61
-2,1,62
-1,1,62
-2,1,61
-2,1,61
-1,2,62
-1,1,62
-2,1,61
-2,2,62
-1,2,62
-1,1,61
-1,1,62
-2,1,62
-1,1,62
-1,2,62
-1,1,61
-1,1,61
-1,2,62
-1,2,62
-1,1,61
-1,1,61
-1,1,62
-1,1,62
-1,1,62
-1,1,61
-1,1,62
-1,2,62
-1,1,62
-1,1,62
-1,1,62
-1,1,61
-2,2,61
-1,1,62
-1,1,62
-1,1,61
-1,1,62
-1,1,62
-1,1,61
-1,1,61
-2,2,62
-2,1,62
-1,2,62
-1,2,62
-1,1,61
-1,1,62
-2,1,61
0,1,61
-2,2,61
-3,2,63
-4,7,63
0,4,68
-1,3,59
-1,0,60
-2,2,61
-3,3,64
-3,4,68
-4,1,56
-2,-2,59
-2,2,62
-2,3,63
-2,2,62
-2,1,61
-3,1,61
-2,2,62
-2,2,62
-2,1,61
-2,1,62
-2,1,61
-2,2,62
-2,1,62
-2,2,62
-2,1,61
-2,2,62
-1,2,62
-1,1,62
-2,1,61
-2,2,62
-2,2,62
-2,1,62
-1,2,62
-1,1,61
-2,1,62
-1,1,62
-2,1,62
-2,1,61
-2,1,61
-2,2,62
-1,1,62
-2,1,61
-2,1,61
-2,1,62
-1,1,62
-2,2,62
-1,1,62
-1,1,62
-2,1,62
-2,1,61
-2,2,62
-1,1,62
-2,1,61
-2,1,61
-2,1,62
-1,1,62
-1,2,62
-2,1,61
-2,1,61
-2,2,62
-2,1,62
-2,1,61
-2,2,62
-2,1,62
-2,1,61
-2,1,61
-2,2,62
-2,2,62
-2,1,62
-2,1,62
-2,2,62
-2,2,62
-2,2,61
-2,1,61
-2,2,62
-1,1,61
-2,1,62
-2,2,62
-1,1,61
-2,1,61
-1,2,62
-1,2,62
-2,1,61
-2,1,62
-1,1,62
-1,1,61
-1,2,62
-1,2,62
-1,1,62
-1,1,62
-1,1,61
-1,1,62
-2,1,62
-2,1,61
-1,1,62
-1,2,62
-1,1,61
-1,1,61
-1,1,62
-1,1,61
-1,1,61
-1,2,62
-1,1,61
-1,1,62
-1,1,62
-2,1,62
-1,1,62
-1,1,62
-1,2,61
-1,1,62
-1,1,62
-1,1,62
-1,1,61
-1,2,62
-1,1,62
-1,1,62
-1,1,62
-1,1,62
-1,1,62
-1,1,62
-1,1,62
-1,1,62
-1,2,62
-1,1,61
-1,1,62
-1,1,62
-1,1,62
-1,1,62
-1,1,62
-1,1,61
-1,1,62
-1,1,62
-2,1,62
-1,1,62
-1,1,62
-2,1,61
1,1,63
0,1,62
-2,1,61
-1,1,61
-1,1,61
-2,1,61
-1,1,62
-1,1,61
-1,1,61
-1,1,62
-1,1,62
-1,1,62
-1,1,62
-1,1,62
-1,1,61
-1,1,62
-1,1,62
-1,1,61
-1,1,61
-1,1,62
-1,1,62
-1,1,62
-2,1,61
-2,1,62
-1,1,62
-1,1,62
-2,1,61
-2,1,62
-1,1,62
-1,1,61
-2,1,61
-2,1,62
-2,1,62
-1,1,61
-1,1,62
-1,1,62
-2,1,61
-1,1,62
-1,1,61
-1,1,62
-1,1,62
-2,1,62
-1,1,62
-1,1,62
-1,1,61
-2,1,62
-2,1,62
-2,1,62
-1,1,61
-2,1,62
-2,1,61
-1,1,62
-1,1,62
-2,1,61
-2,1,62
-2,1,62
-1,1,62
-2,1,62
-2,1,62
-2,1,62
-3,6,68
2,1,63
2,0,61
-1,2,62
-1,3,63
-3,2,62
-4,3,63
0,-1,58
-3,-2,60
-3,2,62
-2,2,63
-1,1,62
-2,0,61
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,62
-2,1,62
-2,1,61
-2,1,61
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-1,1,62
-1,1,61
-2,1,62
-2,1,62
-2,1,61
-2,1,61
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,62
-2,1,62
-1,1,62
-2,1,61
-2,1,62
-2,1,62
-1,1,62
-1,1,61
-2,1,61
-2,1,62
-1,1,62
-2,1,61
-2,1,61
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-1,1,62
-2,1,62
-2,1,62
-2,1,61
-1,1,62
-1,1,62
-2,1,61
-2,1,62
-2,1,62
-2,1,61
-2,1,62
-1,1,62
-2,1,62
-2,1,62
-1,1,61
-1,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,61
-2,1,62
-1,1,62
-2,1,62
-2,1,61
-2,1,62
-2,1,62
-1,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,61
-2,1,62
-2,1,62
-1,1,62
-2,1,61
-2,1,61
-2,1,62
-2,1,62
-2,1,61
-2,1,62
-2,1,62
-2,1,61
-2,1,61
-2,1,61
-2,2,62
-2,1,61
-2,1,61
-2,1,61
-2,1,62
-2,1,61
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,62
-2,1,62
-2,1,57
-3,6,68
0,5,60
0,1,62
-2,1,61
-3,3,63
-2,4,67
-4,0,55
-2,-2,59
-1,3,63
-2,2,63
-2,1,61
-2,1,61
-2,1,61
-2,2,62
-2,1,62
-2,1,61
-2,1,62
-2,1,62
-2,1,62
-1,1,61
-2,1,61
-2,1,62
-2,1,62
-2,1,61
-2,1,61
-2,1,62
-2,1,62
-1,1,61
-1,1,62
-1,1,62
-2,1,62
-2,1,62
-2,1,62
-1,1,61
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,61
-2,1,61
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,61
-2,1,62
-1,1,62
-1,1,61
-2,1,62
-2,1,62
-1,1,62
-2,1,61
-2,1,62
-2,1,62
-2,1,61
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,62
-1,1,62
-2,1,62
-2,1,61
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,62
-2,1,61
-1,1,62
-2,1,61
-2,1,61
-2,1,62
-2,1,62
-2,1,61
-2,1,61
-2,1,62
-2,1,62
-1,1,61
-2,1,61
-2,1,61
-2,2,62
-2,2,62
-2,1,62
-2,1,57
-2,5,68
1,4,61
1,0,61
-1,1,61
-2,1,62
-3,2,63
-2,2,66
0,0,58
-1,-2,61
-2,2,63
-2,2,63
-2,1,61
-2,1,61
-2,1,61
-1,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,61
-2,1,61
-2,1,62
-2,1,62
-2,1,61
-2,1,62
-2,1,61
-2,1,61
-2,1,61
-2,1,62
-1,1,62
-2,1,61
-2,1,62
-2,1,62
-2,1,61
-2,1,61
-2,1,62
-2,1,62
-2,1,62
-1,1,61
-2,1,62
-2,1,62
-2,1,62
-1,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,62
-1,1,62
-2,1,62
-2,1,61
-1,1,62
-1,1,62
-2,1,61
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,61
-2,1,62
-2,1,62
-1,1,61
-2,1,62
-2,1,62
-1,1,62
-1,1,61
-2,1,61
-2,1,62
-2,1,62
-1,1,61
-2,1,61
-2,1,62
-1,1,61
-2,1,61
-2,1,62
-2,1,62
-1,1,61
-1,1,62
-2,1,62
-1,1,61
-1,1,62
-2,1,62
-2,1,62
-1,1,62
-1,0,61
-2,0,61
-1,5,66
-1,1,57
-1,1,65
-2,1,58
-1,-1,60
-1,2,63
-2,3,67
-4,1,58
1,-2,61
-3,1,61
-3,2,62
-2,1,62
-1,1,62
-1,0,61
-1,1,62
-2,1,62
-2,1,61
-1,1,62
-2,1,61
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,61
-1,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-1,1,62
-2,1,62
-1,1,61
-1,1,62
-1,1,62
-2,1,61
-2,1,62
-2,1,61
-1,0,61
-2,0,61
-2,1,62
-2,1,62
-1,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-1,1,62
-2,1,61
-2,1,62
-2,1,61
-2,0,61
-2,1,62
-2,1,62
-2,1,61
-2,1,62
-1,1,62
-2,1,61
-2,1,61
-2,1,62
-2,1,61
-2,0,61
-2,1,61
-2,1,62
-2,1,62
-1,1,62
0,1,62
-1,1,62
-2,1,61
-2,1,61
-2,1,61
-1,1,62
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-1,1,62
-1,1,61
-1,1,61
-2,1,62
-2,1,62
-2,1,61
-1,1,62
-1,1,61
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-1,1,62
-2,1,61
-2,1,61
-2,1,62
-1,1,61
-1,1,62
-2,1,62
-2,1,62
-1,0,62
-1,1,62
-2,1,62
-1,1,62
-1,1,62
-1,1,62
-2,1,62
-2,1,61
-2,1,61
-1,1,62
-1,1,62
-2,1,61
-2,1,61
-1,1,62
-1,1,61
-2,1,62
-2,1,62
-1,1,62
-1,1,62
-1,1,62
-2,1,62
-2,1,62
-2,1,62
-1,1,62
-2,1,62
-1,0,62
-1,1,62
-1,1,62
-1,0,61
-2,1,62
-2,1,62
-1,1,61
-1,1,61
-1,1,62
-1,1,62
-1,1,62
-1,1,61
-2,1,62
-1,1,62
-1,1,62
-1,1,61
-1,1,62
-2,0,62
-2,1,61
-1,0,61
-1,0,61
0,1,66
-2,2,62
-6,6,66
-1,5,59
0,0,59
-2,0,61
-1,2,63
-3,4,68
-4,1,57
-3,-2,59
-1,1,61
-1,1,62
-1,1,63
-1,0,61
-1,0,61
-1,1,62
-2,1,62
-2,1,62
-2,1,61
-2,1,61
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-1,1,62
-1,1,61
-1,1,62
-2,1,62
-2,1,61
-2,1,61
-1,1,62
-1,1,62
-2,1,61
-2,1,62
-1,1,61
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-1,1,61
-1,1,62
-2,1,62
-2,1,62
-2,1,61
-2,0,61
-3,1,61
-2,2,62
-4,2,61
-2,0,61
-1,0,61
-2,2,63
-3,2,63
-3,1,61
-3,1,61
-3,1,62
-3,1,62
-4,1,61
-3,1,62
-2,1,62
-1,0,61
-2,0,61
-2,1,61
-1,1,62
0,0,61
-1,1,62
-1,1,62
-2,1,62
-2,1,61
-1,0,61
-1,1,62
-1,1,62
-2,0,61
-2,0,61
-1,0,62
-1,1,62
-1,1,62
-2,0,61
-2,1,61
-2,1,62
-2,1,62
-2,1,61
-2,1,62
-2,1,62
-2,1,62
-2,1,62
-2,0,61
-1,1,62
-1,1,62
-2,0,61
-2,1,62
-2,1,62
-1,1,62
-1,1,61
-1,1,62
-1,1,62
-1,1,62
-2,1,61
-1,1,62
-1,1,62
-1,1,62
-1,1,62
-1,1,62
-1,1,61
-1,1,62
-1,1,62
-1,1,62
-1,1,61
-1,1,62
-1,1,62
-1,1,62
-2,1,61
-2,1,62
-1,1,62
-1,0,61
-1,1,62
-1,1,61
-1,1,61
-1,1,61
-1,1,62
-1,1,62
-1,0,61
-2,0,61
-1,1,62
-2,0,62
-1,2,64
-4,5,61
-1,2,65
1,2,61
-1,-1,60
-3,0,60
-1,2,68
-1,0,59
-3,-1,62
-2,2,63
-1,1,62
-1,1,62
-1,0,62
-1,0,62
-1,1,62
-1,1,62
-2,1,62
-1,1,61
-1,1,62
-1,0,62
-1,0,61
-1,1,62
-1,1,62
-1,0,61
-1,1,62
-2,1,61
-2,1,61
-1,1,62
-1,1,62
-1,0,61
-1,1,61
-1,1,62
-1,1,62
-1,1,62
-1,0,62
-1,1,62
-1,1,62
-1,1,61
-1,1,61
-1,0,62
-1,0,62
-1,0,61
-1,1,62
-1,1,62
-1,1,62
-1,1,62
-1,1,61
-1,1,62
-1,1,62
-1,0,62
-1,1,61
-1,1,62
-1,1,62
-1,1,62
-1,1,62
-1,1,62
-1,1,61
-1,1,62
-1,1,62
-1,0,62
-1,0,61
-1,1,62
-1,0,62
-1,0,62
-1,1,62
-1,1,62
-1,1,61
-1,1,61
-1,1,62
-1,1,62
-1,1,61
-1,1,62
-1,1,62
-1,1,62
-1,1,62
-1,0,61
0,0,62
0,0,62
-1,1,61
-1,1,62
0,1,61
-1,1,61
-1,1,62
-1,1,62
0,0,61
-1,0,61
-1,1,62
-1,0,62
0,0,62
-1,1,62
-1,1,61
-1,1,62
-1,1,62
-1,0,61
-1,0,61
-1,1,62
-1,0,61
-1,1,62
0,1,62
-1,1,62
-1,1,62
0,1,62
0,1,62
-1,1,62
-1,0,62
-1,1,62
0,1,62
0,0,61
-1,1,62
-1,1,62
-1,1,62
-1,0,62
0,0,61
-1,1,61
-1,1,61
-1,1,62
-1,0,61
-1,0,61
-1,1,62
0,1,62
-1,0,61
-1,0,62
-1,1,62
-1,1,61
-1,0,61
-1,1,62
-1,1,62
-1,1,62
-1,1,62
-1,1,62
-1,1,62
-1,1,61
-1,0,62
-1,1,61
-1,1,62
-1,1,62
-1,1,62
-1,0,61
-1,1,61
-1,1,62
-1,0,61
-1,0,61
-1,0,61
0,0,61
-2,1,62
-2,1,62
-1,1,63
-1,1,57
-5,2,61
0,4,63
-1,0,60
-2,1,61
1,2,68
0,-1,57
0,-2,61
-1,2,62
-1,2,63
-1,0,61
-1,0,61
-1,1,61
-1,1,62
-1,1,62
-1,0,61
-1,1,61
-1,1,62
-1,1,62
-1,1,61
-1,1,61
-1,1,62
-1,1,61
-1,1,61
-1,1,62
-1,1,62
-1,0,61
-1,1,62
-1,1,62
-1,0,61
-1,0,61
-1,0,62
-1,1,62
-1,1,61
0,1,62
-1,0,62
-1,0,61
-1,1,62
0,0,61
-1,1,61
-1,1,62
-1,1,61
-1,0,61
0,1,62
0,0,62
-1,0,62
-1,0,61
-1,1,62
0,1,62
-1,1,61
-1,1,62
0,1,62
-1,0,62
-1,0,61
0,1,61
-1,0,61
-1,1,62
-1,1,62
0,1,62
0,0,62
-1,1,62
-1,1,62
0,0,61
0,1,61
0,0,61
-1,0,60
-2,1,62
-2,2,63
-1,2,63
-2,2,63
-2,0,61
-1,0,61
0,0,61
0,0,62
0,1,62
-1,1,62
-1,1,62
0,0,62
-1,0,61
-1,0,61
-1,1,62
-1,0,62
-1,1,62
-1,1,62
-1,1,62
-1,1,62
0,1,62
0,0,62
0,0,61
1,1,62
0,0,61
-1,0,61
-1,1,62
-1,1,62
-1,0,62
-1,1,62
0,0,61
-1,1,62
0,1,62
-1,1,62
-1,1,61
-1,1,62
0,1,62
-1,1,62
-1,1,62
-1,1,62
-1,1,61
0,1,62
-1,1,62
-1,0,62
-1,1,62
-1,1,62
0,1,62
0,0,62
0,0,61
-1,0,61
-1,0,62
0,1,63
1,1,63
-2,1,61
-3,1,61
-5,1,61
-3,1,62
-1,1,63
-1,0,61
-1,0,60
-2,1,62
-2,1,62
-3,1,62
-3,0,61
-2,0,60
-1,0,61
0,0,61
0,1,62
-2,1,62
-3,1,62
-3,1,62
-2,1,63
-2,0,62
-2,1,61
-2,1,62
-1,1,62
-1,0,61
0,0,61
0,0,61
-1,0,62
-2,1,62
-1,1,62
-1,0,61
-1,1,62
-1,1,62
-1,1,61
0,1,62
0,0,62
0,0,61
-1,0,61
-1,1,62
-1,1,62
-2,1,62
-2,1,62
-1,0,62
0,0,62
0,1,62
-1,0,61
-1,0,61
-1,1,62
0,1,62
0,1,62
-1,0,61
-1,0,61
-1,1,62
0,1,62
-1,1,62
-1,0,61
-1,1,62
0,0,62
0,0,62
-1,0,61
-1,0,62
-1,1,62
-1,1,62
0,1,62
-1,0,61
-1,0,61
-1,1,62
0,1,62
-1,1,62
-1,1,62
-1,1,61
-1,1,62
-1,0,62
0,1,62
-1,1,61
-1,0,61
-1,1,62
-1,1,61
-1,1,62
-1,1,62
-1,0,62
-1,1,61
-1,1,62
-1,1,62
-1,0,61
0,0,61
0,1,62
0,0,61
0,0,62
0,1,62
0,0,61
0,1,62
0,0,62
-1,0,61
-1,1,62
-1,1,62
0,1,62
-1,1,61
-1,1,62
-1,1,62
-1,1,62
-1,1,61
-1,1,61
-1,0,62
-1,0,62
-1,1,61
0,1,61
0,1,62
-1,1,61
-1,1,61
-1,1,61
0,1,62
-1,0,62
-1,1,61
-1,1,62
0,1,61
0,1,62
0,1,61
-1,1,62
-1,1,62
0,1,62
0,1,61
-1,1,62
-1,1,61
-1,1,62
0,1,62
0,1,61
0,1,62
0,1,62
-1,1,62
-1,1,62
0,1,62
0,1,61
0,1,62
0,1,62
0,1,62
0,1,61
0,1,62
0,0,61
0,1,61
0,1,62
0,0,62
0,1,61
-1,1,62
0,0,62
0,1,61
0,0,62
0,1,62
0,1,62
0,0,62
0,0,61
0,1,62
0,1,62
0,0,62
0,1,61
0,0,62
0,1,61
0,0,61
0,1,61
0,1,62
0,1,61
0,0,62
0,1,62
0,1,62
0,0,62
0,0,61
0,0,61
0,1,62
0,1,62
0,0,61
0,0,61
0,1,62
0,0,62
0,0,62
0,1,62
0,0,62
0,0,61
0,1,62
0,0,62
0,0,61
0,0,61
0,0,62
0,0,62
0,0,62
0,0,62
0,1,62
0,0,62
0,0,61
0,1,61
0,1,62
1,1,62
0,0,61
0,0,61
0,1,61
0,0,61
0,0,61
0,1,62
0,0,61
0,0,61
0,0,61
0,0,62
0,1,61
0,1,61
0,1,61
0,1,62
0,0,61
0,1,62
0,0,62
0,0,61
0,1,62
0,1,62
0,0,61
0,0,61
0,1,62
0,1,62
0,0,62
0,0,62
0,0,62
0,1,61
0,1,61
0,1,62
0,0,62
-1,0,61
0,0,62
0,1,62
0,1,62
0,0,62
0,0,61
0,1,62
0,1,62
0,1,62
0,1,62
0,0,61
0,1,62
0,1,62
0,0,62
0,0,61
0,0,62
0,1,62
0,1,61
0,0,62
0,0,62
0,0,62
0,0,61
0,1,62
0,0,61
0,0,61
0,0,62
0,0,61
0,1,61
0,1,62
0,1,62
0,1,61
0,0,61
0,0,61
0,0,61
1,1,62
2,1,62
1,0,61
0,0,61
0,1,62
0,1,62
0,0,61
0,0,61
0,1,61
0,0,62
1,0,62
0,0,62
0,0,61
0,1,62
0,1,62
1,0,62
0,0,61
0,0,61
1,0,62
1,1,62
0,0,61
0,0,61
1,0,62
1,0,62
1,0,61
0,0,61
0,0,61
1,0,62
1,1,61
1,0,62
0,0,62
1,1,62
1,0,61
0,0,61
1,1,62
0,0,62
0,0,61
1,0,62
1,0,62
0,0,61
0,0,61
1,0,62
1,1,62
1,1,62
0,0,61
1,0,62
1,0,62
1,0,61
0,0,61
1,1,62
1,0,62
0,0,62
0,1,61
0,0,62
0,1,62
0,1,62
0,0,61
0,1,61
0,0,61
0,0,61
0,0,61
-1,7,69
3,5,62
3,1,62
0,0,61
-1,2,61
2,-1,61
-1,-3,60
-2,1,61
0,2,63
0,1,63
0,1,62
0,1,61
-1,1,61
-1,1,62
-1,1,62
-1,1,61
-1,1,61
-1,1,62
0,1,62
0,1,61
0,0,61
-1,1,62
-1,1,62
0,1,61
0,1,62
0,1,62
-1,0,61
0,1,62
0,0,62
0,1,61
0,1,62
0,1,61
-1,1,61
-1,1,61
0,0,62
0,1,61
-1,0,61
0,1,62
0,1,62
0,0,61
-1,1,62
-1,1,62
0,1,62
0,1,61
0,1,62
0,1,62
0,1,62
0,1,61
0,1,61
0,1,62
0,1,62
0,1,61
0,1,62
0,1,62
0,0,62
0,1,61
-1,1,61
0,1,62
0,1,62
0,0,61
-1,1,61
0,1,62
0,0,61
0,0,61
0,1,62
