234.401355,1.062549
235.401400,1.000046
236.338943,0.937543
237.417118,1.078174
238.417163,1.000046
239.323455,0.906291
240.339126,1.015671
241.448552,1.109426
242.448598,1.000046
243.495521,1.046923
244.542444,1.046923
245.526864,0.984420
246.417530,0.890666
247.448827,1.031297
248.433247,0.984420
249.230158,0.796911
250.011444,0.781286
250.730227,0.718783
251.574016,0.843789
252.449056,0.875040
253.402224,0.953169
259.121236,1.140677
260.215036,1.093800
261.277585,1.062549
262.402636,1.125051
263.512062,1.109426
264.558985,1.046923
265.543405,0.984420
266.559077,1.015671
267.543497,0.984420
268.496665,0.953169
269.465460,0.968794
270.293622,0.828163
271.012405,0.718783
271.793691,0.781286
272.684357,0.890666
273.465643,0.781286
274.278180,0.812537
275.231349,0.953169
276.278271,1.046923
277.215814,0.937543
278.137732,0.921917
279.106526,0.968794
280.044069,0.937543
280.919109,0.875040
281.809775,0.890666
282.684815,0.875040
283.466100,0.781286
284.278638,0.812537
289.341369,0.859414
290.247661,0.906291
291.216455,0.968794
292.138372,0.921917
293.044664,0.906291
293.982207,0.937543
294.857247,0.875040
295.872918,1.015671
296.982344,1.109426
297.998016,1.015671
299.060564,1.062549
300.138739,1.078174
301.170036,1.031297
302.295087,1.125051
303.420139,1.125051
304.529565,1.109426
305.592113,1.062549
306.670288,1.078174
307.748462,1.078174
308.748508,1.000046
309.826682,1.078174
310.951734,1.125051
311.967405,1.015671
313.014328,1.046923
314.108128,1.093800
315.123800,1.015671
316.170722,1.046923
317.264523,1.093800
318.311445,1.046923
319.186486,0.875040
320.155280,0.968794
321.249080,1.093800
322.249126,1.000046
323.311674,1.062549
324.436726,1.125051
325.483649,1.046923
326.468069,0.984420
327.468115,1.000046
328.390032,0.921917
329.186943,0.796911
329.874475,0.687531
330.577632,0.703157
331.358918,0.781286
336.609158,1.062549
337.671707,1.062549
338.703004,1.031297
339.703050,1.000046
340.609341,0.906291
341.578135,0.968794
342.609433,1.031297
343.515724,0.906291
344.484519,0.968794
345.468939,0.984420
346.390856,0.921917
347.265896,0.875040
348.140936,0.875040
348.906596,0.765660
349.609753,0.703157
350.281659,0.671906
350.984816,0.703157
351.812979,0.828163
352.563013,0.750034
353.359925,0.796911
354.297468,0.937543
355.281888,0.984420
356.141302,0.859414
356.985091,0.843789
357.813254,0.828163
358.828925,1.015671
359.657088,0.828163
360.547754,0.890666
361.485297,0.937543
362.391588,0.906291
363.297880,0.906291
375.751575,1.000046
383.236292,1.078174
384.267590,1.031297
385.173881,0.906291
385.923915,0.750034
386.752078,0.828163
387.783376,1.031297
392.924236,1.125051
398.080722,1.046923
398.908885,0.828163
399.752673,0.843789
400.799596,1.046923
401.940274,1.140677
402.955945,1.015671
416.409686,1.140677
417.222223,0.812537
418.034760,0.812537
418.769169,0.734409
419.691086,0.921917
420.581752,0.890666
421.519295,0.937543
422.659972,1.140677
423.613141,0.953169
424.441303,0.828163
425.331969,0.890666
426.410144,1.078174
430.816595,1.062549
431.801015,0.984420
432.847938,1.046923
433.941738,1.093800
434.957410,1.015671
435.988707,1.031297
437.020004,1.031297
437.848167,0.828163
438.598202,0.750034
439.473242,0.875040
449.629956,1.093800
450.770634,1.140677
451.848808,1.078174
452.911357,1.062549
454.020782,1.109426
455.098957,1.078174
455.958371,0.859414
456.849037,0.890666
457.864708,1.015671
458.911631,1.046923
460.021057,1.109426
460.974226,0.953169
461.943020,0.968794
462.724306,0.781286
463.552469,0.828163
464.318129,0.765660
465.083789,0.765660
465.771320,0.687531
466.427600,0.656280
467.146383,0.718783
472.459126,0.968794
473.521675,1.062549
474.334212,0.812537
475.193627,0.859414
476.162421,0.968794
477.193718,1.031297
478.100010,0.906291
479.193810,1.093800
480.100101,0.906291
480.865761,0.765660
481.709550,0.843789
482.584590,0.875040
483.381501,0.796911
484.162787,0.781286
485.115956,0.953169
486.194130,1.078174
487.209802,1.015671
488.225473,1.015671
489.272396,1.046923
490.334945,1.062549
491.225610,0.890666
492.225656,1.000046
493.147573,0.921917
494.053865,0.906291
495.116414,1.062549
496.194588,1.078174
497.225885,1.031297
498.257182,1.031297
499.397860,1.140677
503.304288,0.812537
508.663909,1.125051
509.648329,0.984420
510.507743,0.859414
511.664046,1.156303
512.554712,0.890666
513.476629,0.921917
514.476675,1.000046
515.632978,1.156303
516.586146,0.953169
517.679946,1.093800
518.773746,1.093800
519.820669,1.046923
520.773838,0.953169
522.070772,1.296934
526.445973,1.015671
527.430393,0.984420
528.446064,1.015671
529.461736,1.015671
530.414904,0.953169
531.414950,1.000046
532.399370,0.984420
533.399416,1.000046
534.321333,0.921917
535.290128,0.968794
536.321425,1.031297
537.243342,0.921917
538.243388,1.000046
539.305936,1.062549
540.227854,0.921917
541.165396,0.937543
542.134191,0.968794
542.977979,0.843789
543.743639,0.765660
544.524925,0.781286
545.228082,0.703157
545.899988,0.671906
546.696900,0.796911
552.322157,1.093800
553.244074,0.921917
554.228494,0.984420
555.212914,0.984420
556.087955,0.875040
556.994246,0.906291
558.025543,1.031297
558.947460,0.921917
559.885003,0.937543
560.978803,1.093800
561.994475,1.015671
563.025772,1.031297
564.103946,1.078174
565.072741,0.968794
566.057161,0.984420
567.057207,1.000046
568.104130,1.046923
569.135427,1.031297
569.979215,0.843789
570.760501,0.781286
571.588664,0.828163
572.291821,0.703157
573.041856,0.750034
573.776264,0.734409
574.698181,0.921917
575.760730,1.062549
576.682647,0.921917
577.651442,0.968794
578.620236,0.968794
579.573405,0.953169
580.432819,0.859414
581.495368,1.062549
585.792439,1.015671
586.776859,0.984420
587.855034,1.078174
588.870705,1.015671
589.839499,0.968794
590.745791,0.906291
591.886468,1.140677
598.964917,1.015671
600.011840,1.046923
601.090014,1.078174
602.136937,1.046923
603.043229,0.906291
604.074526,1.031297
605.121449,1.046923
606.058992,0.937543
607.043412,0.984420
608.043458,1.000046
608.840369,0.796911
609.746661,0.906291
610.793584,1.046923
611.746752,0.953169
612.715547,0.968794
613.793721,1.078174
614.871895,1.078174
615.840690,0.968794
616.903238,1.062549
617.981413,1.078174
618.965833,0.984420
620.028381,1.062549
621.122181,1.093800
622.028473,0.906291
623.044144,1.015671
624.091067,1.046923
624.981733,0.890666
625.934902,0.953169
627.075579,1.140677
631.825796,1.109426
632.982099,1.156303
633.935268,0.953169
634.982191,1.046923
636.060365,1.078174
637.013534,0.953169
638.044831,1.031297
639.138631,1.093800
640.138677,1.000046
641.123097,0.984420
642.373154,1.250057
646.904612,0.984420
647.904657,1.000046
649.014083,1.109426
649.857872,0.843789
650.811040,0.953169
651.717332,0.906291
652.576746,0.859414
653.342406,0.765660
654.201821,0.859414
655.233118,1.031297
656.139409,0.906291
657.123829,0.984420
663.124104,0.812537
664.124150,1.000046
664.999190,0.875040
666.014861,1.015671
667.061784,1.046923
668.124333,1.062549
669.061876,0.937543
681.468694,0.953169
682.359360,0.890666
683.328154,0.968794
684.312574,0.984420
685.234491,0.921917
686.265788,1.031297
687.297086,1.031297
688.265880,0.968794
689.203423,0.937543
690.265971,1.062549
691.328520,1.062549
692.172309,0.843789
693.125477,0.953169
694.125523,1.000046
695.047440,0.921917
696.031860,0.984420
697.063158,1.031297
697.891320,0.828163
698.906992,1.015671
699.938289,1.031297
700.813329,0.875040
701.860252,1.046923
702.907175,1.046923
703.766589,0.859414
704.829138,1.062549
705.891687,1.062549
706.813604,0.921917
707.876153,1.062549
708.798070,0.921917
709.548104,0.750034
710.407518,0.859414
711.391938,0.984420
712.313856,0.921917
713.329527,1.015671
714.454579,1.125051
715.438999,0.984420
716.392167,0.953169
717.439090,1.046923
718.501639,1.062549
719.407930,0.906291
720.361099,0.953169
721.392396,1.031297
722.361191,0.968794
723.267482,0.906291
724.251902,0.984420
725.361328,1.109426
726.345748,0.984420
727.408297,1.062549
728.502097,1.093800
729.392762,0.890666
730.330305,0.937543
731.424105,1.093800
732.408525,0.984420
733.424197,1.015671
734.502371,1.078174
735.424289,0.921917
739.455723,0.984420
740.487020,1.031297
741.690200,1.203180
742.752749,1.062549
743.784046,1.031297
744.846595,1.062549
745.862266,1.015671
746.799809,0.937543
747.784229,0.984420
748.815526,1.031297
749.737444,0.921917
750.753115,1.015671
751.815664,1.062549
752.737581,0.921917
753.800130,1.062549
754.925181,1.125051
755.878350,0.953169
756.784641,0.906291
757.737810,0.953169
758.534721,0.796911
759.472264,0.937543
760.581690,1.109426
761.597362,1.015671
762.644284,1.046923
763.722459,1.078174
764.738130,1.015671
765.660048,0.921917
766.613216,0.953169
767.628888,1.015671
768.488302,0.859414
769.472722,0.984420
770.582148,1.109426
771.519691,0.937543
772.519737,1.000046
773.629162,1.109426
774.613582,0.984420
775.488622,0.875040
776.551171,1.062549
777.629345,1.078174
778.504385,0.875040
779.488806,0.984420
780.551354,1.062549
781.457646,0.906291
782.535820,1.078174
783.613994,1.078174
784.582789,0.968794
785.645337,1.062549
786.676635,1.031297
787.598552,0.921917
788.645475,1.046923
789.692398,1.046923
790.567438,0.875040
791.676863,1.109426
792.520652,0.843789
793.286312,0.765660
794.036346,0.750034
794.755129,0.718783
795.520789,0.765660
800.974164,0.968794
802.099216,1.125051
803.239893,1.140677
804.286816,1.046923
805.193107,0.906291
806.177527,0.984420
807.224450,1.046923
808.146367,0.921917
809.162039,1.015671
810.177710,1.015671
811.021499,0.843789
811.974668,0.953169
812.849708,0.875040
813.630993,0.781286
814.365402,0.734409
815.209191,0.843789
816.209236,1.000046
817.053025,0.843789
817.990568,0.937543
819.021865,1.031297
819.865654,0.843789
820.709442,0.843789
821.709488,1.000046
822.787663,1.078174
823.787708,1.000046
824.850257,1.062549
825.897180,1.046923
826.928477,1.031297
827.975400,1.046923
829.037949,1.062549
830.131749,1.093800
831.084917,0.953169
832.116215,1.031297
833.178763,1.062549
834.100680,0.921917
834.866340,0.765660
835.694503,0.828163
836.632046,0.937543
837.491461,0.859414
838.429003,0.937543
839.507178,1.078174
840.554101,1.046923
841.554147,1.000046
842.663572,1.109426
843.647992,0.984420
844.491781,0.843789
845.444950,0.953169
846.491873,1.046923
847.570047,1.078174
848.460713,0.890666
849.413881,0.953169
850.413927,1.000046
851.382721,0.968794
852.367141,0.984420
853.179679,0.812537
853.914087,0.734409
854.648496,0.734409
855.539162,0.890666
856.461079,0.921917
857.539253,1.078174
858.664305,1.125051
859.758105,1.093800
860.805028,1.046923
861.789448,0.984420
862.617611,0.828163
863.523902,0.906291
864.445819,0.921917
865.320859,0.875040
866.195899,0.875040
867.164694,0.968794
868.211617,1.046923
869.242914,1.031297
870.289837,1.046923
871.227380,0.937543
872.024291,0.796911
872.868080,0.843789
873.696243,0.828163
874.508780,0.812537
875.477574,0.968794
876.555749,1.078174
877.618297,1.062549
878.665220,1.046923
879.696517,1.031297
880.680938,0.984420
881.634106,0.953169
882.602901,0.968794
883.556069,0.953169
884.477986,0.921917
885.462406,0.984420
886.415575,0.953169
887.306241,0.890666
888.181281,0.875040
889.087572,0.906291
889.884484,0.796911
890.587641,0.703157
891.259547,0.671906
891.978330,0.718783
897.134816,0.906291
897.962979,0.828163
898.713013,0.750034
899.541176,0.828163
900.416216,0.875040
901.385010,0.968794
902.385056,1.000046
903.244470,0.859414
904.072633,0.828163
904.994550,0.921917
905.869591,0.875040
906.650876,0.781286
907.385285,0.734409
908.166571,0.781286
909.104114,0.937543
910.119785,1.015671
910.994825,0.875040
911.947994,0.953169
912.932414,0.984420
913.901208,0.968794
914.744997,0.843789
915.557534,0.812537
916.245065,0.687531
916.932597,0.687531
917.635754,0.703157
918.385788,0.750034
919.088946,0.703157
919.948360,0.859414
925.120472,1.015671
926.151769,1.031297
927.151815,1.000046
928.167486,1.015671
929.136281,0.968794
930.089449,0.953169
931.058244,0.968794
931.995786,0.937543
932.886452,0.890666
933.698989,0.812537
934.480275,0.781286
935.292812,0.812537
936.292858,1.000046
937.167898,0.875040
938.167944,1.000046
939.214867,1.046923
940.214913,1.000046
941.293087,1.078174
942.340010,1.046923
943.293179,0.953169
944.261973,0.968794
945.199516,0.937543
946.027679,0.828163
946.965222,0.937543
947.996519,1.031297
948.949687,0.953169
949.949733,1.000046
950.934153,0.984420
951.871696,0.937543
952.793613,0.921917
953.793659,1.000046
954.762454,0.968794
955.699996,0.937543
956.653165,0.953169
957.403199,0.750034
958.106357,0.703157
958.809514,0.703157
959.559548,0.750034
960.293957,0.734409
965.606700,1.015671
966.559869,0.953169
967.513037,0.953169
968.388077,0.875040
969.216240,0.828163
969.981900,0.765660
970.763186,0.781286
971.685103,0.921917
972.575769,0.890666
973.560189,0.984420
974.607112,1.046923
975.575906,0.968794
976.591578,1.015671
977.591624,1.000046
978.482289,0.890666
979.451084,0.968794
980.388627,0.937543
987.217064,0.812537
988.029601,0.812537
988.920267,0.890666
989.748430,0.828163
990.592219,0.843789
991.451633,0.859414
992.357924,0.906291
993.154836,0.796911
993.951747,0.796911
994.779910,0.828163
995.529945,0.750034
996.201850,0.671906
996.920633,0.718783
997.717545,0.796911
1005.217888,0.906291
1006.171057,0.953169
1007.124225,0.953169
1008.077394,0.953169
1008.921183,0.843789
1010.014983,1.093800
1010.780643,0.765660
1011.624431,0.843789
1012.405717,0.781286
1138.974010,0.812537
1139.880302,0.906291
1140.724091,0.843789
1141.630382,0.906291
1142.317914,0.687531
1143.192954,0.875040
1143.974239,0.781286
1144.833654,0.859414
1145.724319,0.890666
1146.818120,1.093800
1150.583917,0.812537
1151.333951,0.750034
1165.928369,0.812537
1170.975475,0.843789
1171.803638,0.828163
1236.665982,0.921917
1237.509771,0.843789
1281.777422,0.984420
1282.652462,0.875040
1283.605631,0.953169
1284.652554,1.046923
1285.636974,0.984420
1286.715148,1.078174
1287.824574,1.109426
1288.808994,0.984420
1289.762163,0.953169
1290.746583,0.984420
1291.559120,0.812537
1292.418534,0.859414
1293.449831,1.031297
1294.543632,1.093800
1295.590554,1.046923
1296.699980,1.109426
1297.840657,1.140677
1298.856329,1.015671
1299.950129,1.093800
1301.059555,1.109426
1302.028349,0.968794
1303.028395,1.000046
1304.090944,1.062549
1304.997235,0.906291
1306.028532,1.031297
1307.184835,1.156303
1308.184881,1.000046
1309.278681,1.093800
1310.403733,1.125051
1311.341275,0.937543
1312.419450,1.078174
1313.528876,1.109426
1314.497670,0.968794
1315.560219,1.062549
1316.685270,1.125051
1317.560310,0.875040
1318.435350,0.875040
1319.388519,0.953169
1320.263559,0.875040
1328.013914,1.187554
1329.170217,1.156303
1330.342145,1.171929
1331.482822,1.140677
1332.529745,1.046923
1333.607920,1.078174
1334.701720,1.093800
1335.764268,1.062549
1336.733063,0.968794
1337.858114,1.125051
1339.045669,1.187554
1340.155094,1.109426
1341.233269,1.078174
1342.342695,1.109426
1343.405243,1.062549
1344.311535,0.906291
1345.374083,1.062549
1346.530386,1.156303
1347.546058,1.015671
1348.546103,1.000046
1349.686781,1.140677
1350.811832,1.125051
1351.843129,1.031297
1352.983807,1.140677
1354.030730,1.046923
1358.796573,1.015671
1359.905998,1.109426
1360.999799,1.093800
1361.968593,0.968794
1362.890510,0.921917
1363.843679,0.953169
1364.843724,1.000046
1365.734390,0.890666
1366.718810,0.984420
1367.796985,1.078174
1368.765779,0.968794
1369.703322,0.937543
1370.812748,1.109426
1371.953425,1.140677
1372.969096,1.015671
1374.000394,1.031297
1375.109819,1.109426
1376.219245,1.109426
1377.203665,0.984420
1378.297465,1.093800
1379.406891,1.109426
1380.469440,1.062549
1381.563240,1.093800
1382.688291,1.125051
1383.688337,1.000046
1384.750886,1.062549
1385.829060,1.078174
1386.735352,0.906291
1387.766649,1.031297
1388.891700,1.125051
1389.938623,1.046923
1390.907418,0.968794
1391.969966,1.062549
1393.032515,1.062549
1393.970058,0.937543
1394.954478,0.984420
1396.063904,1.109426
1397.204581,1.140677
1398.189001,0.984420
1399.110918,0.921917
1400.032835,0.921917
1400.798495,0.765660
1401.611032,0.812537
1402.517324,0.906291
1403.267358,0.750034
1404.126773,0.859414
1404.908058,0.781286
1405.673718,0.765660
1406.439378,0.765660
1407.173787,0.734409
1407.908196,0.734409
1408.751984,0.843789
1413.736588,1.000046
1414.752259,1.015671
1415.642925,0.890666
1416.549216,0.906291
1417.377379,0.828163
1418.143039,0.765660
1427.596597,1.015671
1428.565391,0.968794
1429.612314,1.046923
1430.690489,1.078174
1431.659283,0.968794
1432.565574,0.906291
1433.456240,0.890666
1434.300029,0.843789
1435.175069,0.875040
1436.190740,1.015671
1437.268915,1.078174
1438.300212,1.031297
1439.378386,1.078174
1440.425309,1.046923
1441.315975,0.890666
1442.097261,0.781286
1442.847295,0.750034
1443.597329,0.750034
1449.175710,1.125051
1450.253884,1.078174
1451.285181,1.031297
1452.222724,0.937543
1453.191519,0.968794
1454.238441,1.046923
1455.238487,1.000046
1456.316662,1.078174
1457.176076,0.859414
1458.066742,0.890666
1458.957407,0.890666
1459.910576,0.953169
1460.988750,1.078174
1462.035673,1.046923
1462.973216,0.937543
1463.910759,0.937543
1464.863928,0.953169
1465.676465,0.812537
1466.489002,0.812537
1467.301539,0.812537
1468.114077,0.812537
1468.989117,0.875040
1469.942285,0.953169
1471.004834,1.062549
1472.051757,1.046923
1472.895545,0.843789
1473.786211,0.890666
1474.676877,0.890666
1475.661297,0.984420
1476.614466,0.953169
1477.598886,0.984420
1478.567680,0.968794
1479.364592,0.796911
1480.114626,0.750034
1480.895912,0.781286
1481.739700,0.843789
1487.224326,1.093800
1488.161869,0.937543
1489.161915,1.000046
1490.177587,1.015671
1491.130755,0.953169
1492.115175,0.984420
1493.130847,1.015671
1494.068390,0.937543
1497.818561,0.812537
1498.662350,0.843789
1499.553016,0.890666
1500.584313,1.031297
1501.631236,1.046923
1502.615656,0.984420
1503.678205,1.062549
1504.740753,1.062549
1505.631419,0.890666
1506.537710,0.906291
1507.506505,0.968794
1508.522176,1.015671
1509.444093,0.921917
1510.506642,1.062549
1514.584954,0.843789
1515.444368,0.859414
1516.475665,1.031297
1517.600717,1.125051
1518.710143,1.109426
1519.710188,1.000046
1520.741486,1.031297
1521.788409,1.046923
1522.741577,0.953169
1523.632243,0.890666
1524.585412,0.953169
1525.647960,1.062549
1526.694883,1.046923
1527.663677,0.968794
1528.616846,0.953169
1529.445009,0.828163
1530.320049,0.875040
1531.226341,0.906291
1532.148258,0.921917
1533.007672,0.859414
1533.945215,0.937543
1534.929635,0.984420
1535.976558,1.046923
1536.945352,0.968794
1537.929772,0.984420
1539.023572,1.093800
1539.945490,0.921917
1540.742401,0.796911
1541.601815,0.859414
1542.523733,0.921917
1543.601907,1.078174
1544.586327,0.984420
1545.617624,1.031297
1546.664547,1.046923
1547.570839,0.906291
1548.461504,0.890666
1549.414673,0.953169
1550.242836,0.828163
1551.024122,0.781286
1551.836659,0.812537
1552.649196,0.812537
1553.414856,0.765660
1554.133639,0.718783
1554.899299,0.765660
1555.805591,0.906291
1556.883765,1.078174
1557.899436,1.015671
1558.883857,0.984420
1559.883902,1.000046
1560.899574,1.015671
1561.821491,0.921917
1562.743408,0.921917
1563.649700,0.906291
1564.540365,0.890666
1565.352903,0.812537
1566.181066,0.828163
1566.977977,0.796911
1567.868643,0.890666
1568.821811,0.953169
1575.634623,0.937543
1576.603418,0.968794
1577.619089,1.015671
1578.634761,1.015671
1579.650432,1.015671
1587.150775,1.046923
1588.166447,1.015671
1589.166493,1.000046
1590.197790,1.031297
1601.979579,0.984420
1602.792116,0.812537
1610.229957,0.937543
1611.198751,0.968794
1617.355283,0.875040
1618.277200,0.921917
1619.199117,0.921917
1620.230415,1.031297
1621.308589,1.078174
1622.324260,1.015671
1623.308681,0.984420
1624.308726,1.000046
1625.308772,1.000046
1626.215064,0.906291
1627.168232,0.953169
1628.183904,1.015671
1629.152698,0.968794
1630.012112,0.859414
1631.043410,1.031297
1631.965327,0.921917
1632.809115,0.843789
1633.777910,0.968794
1634.762330,0.984420
1635.762376,1.000046
1636.793673,1.031297
1637.887473,1.093800
1638.871893,0.984420
1639.871939,1.000046
1640.778230,0.906291
1641.606393,0.828163
1642.450182,0.843789
1643.372099,0.921917
1644.106508,0.734409
1644.981548,0.875040
1645.887839,0.906291
1646.872259,0.984420
1647.794176,0.921917
1648.731719,0.937543
1649.591134,0.859414
1650.622431,1.031297
1651.528722,0.906291
1652.481891,0.953169
1653.544440,1.062549
1654.528860,0.984420
1655.528905,1.000046
1656.497700,0.968794
1657.497746,1.000046
1658.341534,0.843789
1659.216574,0.875040
1660.200994,0.984420
1661.216666,1.015671
1662.107332,0.890666
1663.060500,0.953169
1664.060546,1.000046
1664.982463,0.921917
1665.982509,1.000046
1666.966929,0.984420
1667.841969,0.875040
1668.842015,1.000046
1669.763932,0.921917
1670.763978,1.000046
1671.592141,0.828163
1679.514378,0.734409
1684.280221,1.015671
1685.170887,0.890666
1686.014676,0.843789
1686.983470,0.968794
1687.967890,0.984420
1688.780427,0.812537
1689.546088,0.765660
1690.421128,0.875040
1691.405548,0.984420
1692.468096,1.062549
1693.374388,0.906291
1694.249428,0.875040
1695.296351,1.046923
1696.249519,0.953169
1697.171437,0.921917
1698.171482,1.000046
1699.155902,0.984420
1699.984065,0.828163
1700.859105,0.875040
1701.906028,1.046923
1702.968577,1.062549
1703.937371,0.968794
1704.937417,1.000046
1705.953089,1.015671
1706.953134,1.000046
1707.843800,0.890666
1708.765717,0.921917
1709.687634,0.921917
1710.562675,0.875040
1711.484592,0.921917
1712.375257,0.890666
1713.219046,0.843789
1714.031583,0.812537
1714.906623,0.875040
1715.750412,0.843789
1716.609826,0.859414
1717.531744,0.921917
1718.516164,0.984420
1719.438081,0.921917
1720.359998,0.921917
1721.313167,0.953169
1819.067641,0.937543
1820.067687,1.000046
1821.083359,1.015671
1821.974024,0.890666
1822.802187,0.828163
1823.708479,0.906291
1824.630396,0.921917
1825.458559,0.828163
1826.224219,0.765660
1827.068007,0.843789
1827.958673,0.890666
1828.849339,0.890666
1829.771256,0.921917
1830.740051,0.968794
1831.724471,0.984420
1832.615136,0.890666
1833.521428,0.906291
1834.412094,0.890666
1835.255882,0.843789
1836.021542,0.765660
1836.834080,0.812537
1837.693494,0.859414
1838.709165,1.015671
1839.615457,0.906291
1840.599877,0.984420
1841.646800,1.046923
1842.662471,1.015671
1843.568763,0.906291
1844.506306,0.937543
1845.537603,1.031297
1846.381392,0.843789
1847.147052,0.765660
1847.928337,0.781286
1848.787752,0.859414
1849.725295,0.937543
1850.647212,0.921917
1851.662883,1.015671
1852.678555,1.015671
1853.631723,0.953169
1854.616143,0.984420
1855.616189,1.000046
1856.553732,0.937543
1857.428772,0.875040
1858.335064,0.906291
1859.256981,0.921917
1860.053892,0.796911
1860.866430,0.812537
1861.694592,0.828163
1862.616510,0.921917
1863.522801,0.906291
1864.538473,1.015671
1865.601021,1.062549
1866.522938,0.921917
1867.460481,0.937543
1868.413650,0.953169
1869.257439,0.843789
1870.038724,0.781286
1870.866887,0.828163
1871.866933,1.000046
1872.882605,1.015671
1873.804522,0.921917
1874.820193,1.015671
1875.851490,1.031297
1876.820285,0.968794
1877.789079,0.968794
1878.789125,1.000046
1879.773545,0.984420
1880.711088,0.937543
1881.601754,0.890666
1882.508045,0.906291
1883.320582,0.812537
1884.195622,0.875040
1885.148791,0.953169
1886.055083,0.906291
1886.977000,0.921917
1887.961420,0.984420
1889.008343,1.046923
1889.836506,0.828163
1890.695920,0.859414
1891.524083,0.828163
1892.305369,0.781286
1893.071029,0.765660
1893.805437,0.734409
1894.539846,0.734409
1895.414886,0.875040
1900.383863,0.984420
1901.290155,0.906291
1902.227698,0.937543
1903.258995,1.031297
1904.352795,1.093800
1905.212209,0.859414
1906.134127,0.921917
1907.024792,0.890666
1907.821704,0.796911
1908.712370,0.890666
1909.743667,1.031297
1910.806216,1.062549
1911.853138,1.046923
