1389.391723,1.015671
1390.407395,1.015671
1398.189001,0.968794
1399.079667,0.890666
1399.876578,0.796911
1400.610987,0.734409
1401.564156,0.953169
1402.439196,0.875040
1403.423616,0.984420
1404.423661,1.000046
1405.283076,0.859414
1406.142490,0.859414
1407.048782,0.906291
1407.923822,0.875040
1408.814487,0.890666
1409.845785,1.031297
1410.845830,1.000046
1411.798999,0.953169
1412.830296,1.031297
1413.861593,1.031297
1414.799136,0.937543
1415.814808,1.015671
1416.830479,1.015671
1417.752397,0.921917
1418.783694,1.031297
1419.846242,1.062549
1420.799411,0.953169
1421.861960,1.062549
1422.924508,1.062549
1423.893303,0.968794
1424.940226,1.046923
1425.987149,1.046923
1426.893440,0.906291
1427.862234,0.968794
1428.924783,1.062549
1429.924829,1.000046
1431.034255,1.109426
1432.128055,1.093800
1433.143726,1.015671
1434.175023,1.031297
1435.253198,1.078174
1436.159489,0.906291
1437.190786,1.031297
1438.222084,1.031297
1439.190878,0.968794
1440.284678,1.093800
1441.378478,1.093800
1442.378524,1.000046
1443.487950,1.109426
1444.550498,1.062549
1445.534918,0.984420
1446.534964,1.000046
1447.535010,1.000046
1448.503804,0.968794
1449.503850,1.000046
1450.441393,0.937543
1451.488316,1.046923
1452.300853,0.812537
1453.050887,0.750034
1453.910302,0.859414
1454.910347,1.000046
1455.957270,1.046923
1456.941690,0.984420
1457.769853,0.828163
1458.723022,0.953169
1459.723068,1.000046
1460.691862,0.968794
1461.645031,0.953169
1462.520071,0.875040
1463.285731,0.765660
1464.192022,0.906291
1465.145191,0.953169
1466.332745,1.187554
1471.317348,1.078174
1472.286143,0.968794
1473.348691,1.062549
1474.442492,1.093800
1475.364409,0.921917
1476.301952,0.937543
1477.333249,1.031297
1478.364546,1.031297
1479.333340,0.968794
1480.411515,1.078174
1481.489689,1.078174
1482.489735,1.000046
1483.567909,1.078174
1484.692961,1.125051
1485.693007,1.000046
1486.739929,1.046923
1487.677472,0.937543
1488.646267,0.968794
1489.786944,1.140677
1490.740113,0.953169
1491.693281,0.953169
1492.537070,0.843789
1499.006116,0.859414
1525.444826,0.812537
1526.413620,0.968794
1527.288661,0.875040
1528.273081,0.984420
1529.288752,1.015671
1530.273172,0.984420
1531.195089,0.921917
1532.195135,1.000046
1533.054549,0.859414
1533.851461,0.796911
1534.773378,0.921917
1535.773424,1.000046
1536.742218,0.968794
1537.648510,0.906291
1538.539176,0.890666
1539.461093,0.921917
1540.383010,0.921917
1541.367430,0.984420
1542.258096,0.890666
1543.086259,0.828163
1544.008176,0.921917
1544.773836,0.765660
1545.664502,0.890666
1546.633296,0.968794
1547.633342,1.000046
1548.524008,0.890666
1549.492802,0.968794
1550.539725,1.046923
1551.586648,1.046923
1552.492939,0.906291
1553.477359,0.984420
1554.477405,1.000046
1555.430574,0.953169
1556.180608,0.750034
1557.102525,0.921917
1557.977565,0.875040
1558.993237,1.015671
1560.055785,1.062549
1560.962077,0.906291
1561.946497,0.984420
1562.962168,1.015671
1563.962214,1.000046
1564.806003,0.843789
1565.759171,0.953169
1566.821720,1.062549
1567.915520,1.093800
1568.946817,1.031297
1570.040617,1.093800
1571.118792,1.078174
1572.103212,0.984420
1573.040755,0.937543
1574.118929,1.078174
1575.165852,1.046923
1576.165898,1.000046
1577.165944,1.000046
1578.181615,1.015671
1579.244164,1.062549
1580.134830,0.890666
1581.119250,0.984420
1582.103670,0.984420
1583.025587,0.921917
1583.947504,0.921917
1584.728790,0.781286
1585.635081,0.906291
1586.713256,1.078174
1587.775804,1.062549
1588.807101,1.031297
1589.713393,0.906291
1590.541556,0.828163
1591.494725,0.953169
1592.526022,1.031297
1593.494816,0.968794
1594.479236,0.984420
1595.494908,1.015671
1596.588708,1.093800
1597.620005,1.031297
1598.526296,0.906291
1599.604471,1.078174
1600.604517,1.000046
1601.385802,0.781286
1602.198339,0.812537
1603.182760,0.984420
1604.182805,1.000046
1605.245354,1.062549
1606.339154,1.093800
1607.386077,1.046923
1608.354871,0.968794
1609.401794,1.046923
1610.479969,1.078174
1611.589394,1.109426
1612.636317,1.046923
1613.589486,0.953169
1614.652035,1.062549
1615.777086,1.125051
1616.824009,1.046923
1617.870932,1.046923
1618.839726,0.968794
1619.917901,1.078174
1621.011701,1.093800
1622.121126,1.109426
1623.121172,1.000046
1624.168095,1.046923
1625.277521,1.109426
1626.371321,1.093800
1627.386992,1.015671
1628.465167,1.078174
1629.512090,1.046923
1630.559013,1.046923
1631.512181,0.953169
1632.309093,0.796911
1633.277887,0.968794
1634.324810,1.046923
1635.356107,1.031297
1636.418656,1.062549
1637.434327,1.015671
1638.496876,1.062549
1639.543799,1.046923
1640.621973,1.078174
1641.622019,1.000046
1642.684568,1.062549
1643.715865,1.031297
1644.731536,1.015671
1645.606576,0.875040
1646.434739,0.828163
1647.169148,0.734409
1652.513143,1.046923
1653.544440,1.031297
1654.575737,1.031297
1655.638286,1.062549
1656.669583,1.031297
1657.732131,1.062549
1658.810306,1.078174
1659.888480,1.078174
1660.935403,1.046923
1661.810443,0.875040
1662.779238,0.968794
1663.779283,1.000046
1664.857458,1.078174
1665.873129,1.015671
1666.888801,1.015671
1667.888846,1.000046
1668.888892,1.000046
1669.873312,0.984420
1670.935861,1.062549
1671.873404,0.937543
1672.873450,1.000046
1673.779741,0.906291
1674.795413,1.015671
1675.811084,1.015671
1676.764253,0.953169
1677.717421,0.953169
1678.686216,0.968794
1679.655010,0.968794
1680.420670,0.765660
1681.108202,0.687531
1687.186605,0.859414
1688.061645,0.875040
1689.014813,0.953169
1689.811725,0.796911
1690.655514,0.843789
1691.577431,0.921917
1692.530599,0.953169
1693.405639,0.875040
1694.374434,0.968794
1695.343228,0.968794
1696.358900,1.015671
1697.296443,0.937543
1698.296488,1.000046
1699.265283,0.968794
1700.202826,0.937543
1701.077866,0.875040
1702.062286,0.984420
1703.124834,1.062549
1704.187383,1.062549
1705.093674,0.906291
1706.124972,1.031297
1707.187520,1.062549
1708.187566,1.000046
1709.031355,0.843789
1709.843892,0.812537
1710.703306,0.859414
1711.672101,0.968794
1712.640895,0.968794
1713.672192,1.031297
1714.640986,0.968794
1715.609781,0.968794
1716.484821,0.875040
1722.578850,0.937543
1723.563270,0.984420
1724.485187,0.921917
1725.578987,1.093800
1730.047942,0.781286
1730.782350,0.734409
1731.704268,0.921917
1732.532430,0.828163
1733.532476,1.000046
1734.485645,0.953169
1735.360685,0.875040
1736.204473,0.843789
1737.142016,0.937543
1738.126436,0.984420
1743.829823,1.015671
1744.876745,1.046923
1745.861166,0.984420
1746.861211,1.000046
1747.892509,1.031297
1748.845677,0.953169
1749.720717,0.875040
1750.736389,1.015671
1756.752289,1.015671
1757.736709,0.984420
1758.736755,1.000046
1759.736801,1.000046
1760.736846,1.000046
1761.783769,1.046923
1762.752564,0.968794
1763.721358,0.968794
1764.752655,1.031297
1765.799578,1.046923
1772.706144,1.000046
1773.659313,0.953169
1774.706236,1.046923
1775.581276,0.875040
1776.581322,1.000046
1777.471987,0.890666
1778.409530,0.937543
1779.425202,1.015671
1780.409622,0.984420
1781.440919,1.031297
1782.519094,1.078174
1783.519139,1.000046
1784.550436,1.031297
1785.581734,1.031297
1786.566154,0.984420
1787.503697,0.937543
1788.597497,1.093800
1789.566291,0.968794
1790.628840,1.062549
1791.566383,0.937543
1792.535177,0.968794
1796.597863,0.859414
1797.551032,0.953169
1798.488575,0.937543
1799.472995,0.984420
1800.348035,0.875040
1801.223075,0.875040
1802.191869,0.968794
1803.113786,0.921917
1804.051329,0.937543
1805.051375,1.000046
1806.082672,1.031297
1807.020215,0.937543
1807.973384,0.953169
1817.536321,1.031297
1818.473864,0.937543
1819.489536,1.015671
1820.489582,1.000046
1821.395873,0.906291
1822.364667,0.968794
1823.317836,0.953169
1824.224128,0.906291
1825.161670,0.937543
1826.146091,0.984420
1826.943002,0.796911
1828.052428,1.109426
1829.005596,0.953169
1829.880636,0.875040
1830.849431,0.968794
1831.833851,0.984420
1832.771394,0.937543
1833.693311,0.921917
1834.693357,1.000046
1835.599648,0.906291
1836.552817,0.953169
1837.568488,1.015671
1838.506031,0.937543
1839.474826,0.968794
1840.427994,0.953169
1841.349911,0.921917
1842.162449,0.812537
1843.084366,0.921917
1843.975032,0.890666
1844.881323,0.906291
1845.756363,0.875040
1846.725157,0.968794
1847.631449,0.906291
1848.584618,0.953169
1849.569038,0.984420
1850.537832,0.968794
1851.365995,0.828163
1852.256661,0.890666
1853.256706,1.000046
1854.162998,0.906291
1855.194295,1.031297
1862.366498,0.812537
1863.272790,0.906291
1864.288461,1.015671
1865.335384,1.046923
1866.304179,0.968794
1867.163593,0.859414
1868.085510,0.921917
1869.038679,0.953169
1870.007473,0.968794
1870.866888,0.859414
1871.632548,0.765660
1872.507588,0.875040
1873.445131,0.937543
1874.367048,0.921917
1875.257714,0.890666
1876.226508,0.968794
1877.210928,0.984420
1878.085968,0.875040
1883.742477,1.015671
1884.711271,0.968794
1885.680066,0.968794
1886.664486,0.984420
1887.570777,0.906291
1888.586449,1.015671
1889.586494,1.000046
1890.477160,0.890666
1891.289697,0.812537
1892.289743,1.000046
1893.242912,0.953169
1894.180455,0.937543
1895.008618,0.828163
1895.946161,0.937543
1896.914955,0.968794
1897.899375,0.984420
1898.758789,0.859414
1899.633829,0.875040
1900.696378,1.062549
1901.618295,0.921917
1902.555838,0.937543
1903.524632,0.968794
1904.352795,0.828163
1907.509190,0.765660
1912.275033,0.921917
1913.228202,0.953169
1914.118867,0.890666
1914.947030,0.828163
1915.759567,0.812537
1916.493976,0.734409
1917.181508,0.687531
1917.915916,0.734409
1918.853459,0.937543
1919.681622,0.828163
1920.494159,0.812537
1921.384825,0.890666
1922.212988,0.828163
1923.134905,0.921917
1924.103699,0.968794
1924.963114,0.859414
1925.885031,0.921917
1926.853825,0.968794
1927.822620,0.968794
1928.650783,0.828163
1929.635203,0.984420
1930.650874,1.015671
1931.604043,0.953169
1932.650966,1.046923
1933.666637,1.015671
1934.604180,0.937543
1935.588600,0.984420
1936.573020,0.984420
1937.494937,0.921917
1938.526235,1.031297
1939.760666,1.234432
1944.088989,0.828163
1944.964029,0.875040
1945.807818,0.843789
1946.714109,0.906291
1947.636027,0.921917
1948.386061,0.750034
1949.261101,0.875040
1950.183018,0.921917
1951.104935,0.921917
1951.979975,0.875040
1952.776887,0.796911
1953.683178,0.906291
1954.620721,0.937543
1955.573890,0.953169
1956.433304,0.859414
1957.402099,0.968794
1958.370893,0.968794
1959.245933,0.875040
1960.199102,0.953169
1961.121019,0.921917
1962.074188,0.953169
1962.933602,0.859414
1963.839893,0.906291
1964.855565,1.015671
1965.824359,0.968794
1966.793154,0.968794
1967.808825,1.015671
1968.777619,0.968794
1969.699537,0.921917
1970.746459,1.046923
1971.902762,1.156303
1976.246711,0.906291
1977.246757,1.000046
1978.231177,0.984420
1979.231223,1.000046
1980.137514,0.906291
1981.137560,1.000046
1982.137606,1.000046
1983.122026,0.984420
1983.965815,0.843789
1984.965860,1.000046
1985.981532,1.015671
1987.012829,1.031297
1987.981623,0.968794
1988.841038,0.859414
1989.794206,0.953169
1990.747375,0.953169
1991.731795,0.984420
1992.622461,0.890666
1993.622507,1.000046
1994.638178,1.015671
1995.653850,1.015671
1996.607018,0.953169
1997.591438,0.984420
1998.669613,1.078174
1999.669658,1.000046
2006.873113,0.890666
2007.810656,0.937543
2008.701322,0.890666
2009.716993,1.015671
2010.717039,1.000046
2011.576453,0.859414
2012.420242,0.843789
2013.217154,0.796911
2013.935936,0.718783
2014.779725,0.843789
2015.670391,0.890666
2016.592308,0.921917
2017.545477,0.953169
2018.467394,0.921917
2019.326808,0.859414
2020.217474,0.890666
2021.123765,0.906291
2022.045683,0.921917
2022.967600,0.921917
2023.858266,0.890666
2024.655177,0.796911
2025.467714,0.812537
2026.358380,0.890666
2027.264672,0.906291
2028.186589,0.921917
2029.092880,0.906291
2029.999172,0.906291
2030.921089,0.921917
2031.843006,0.921917
2032.749298,0.906291
2033.764969,1.015671
2034.733763,0.968794
2035.718184,0.984420
2036.655726,0.937543
2037.530766,0.875040
2038.468309,0.937543
2039.499607,1.031297
2040.468401,0.968794
2041.468447,1.000046
2042.546621,1.078174
2047.156207,0.984420
2048.187504,1.031297
2049.203176,1.015671
2050.187596,0.984420
2051.203267,1.015671
2052.218939,1.015671
2053.203359,0.984420
2054.109650,0.906291
2054.953439,0.843789
2055.844105,0.890666
2056.781648,0.937543
2057.797319,1.015671
2058.703611,0.906291
2059.688031,0.984420
2060.672451,0.984420
2061.703748,1.031297
2062.735045,1.031297
2063.703840,0.968794
2064.703885,1.000046
2065.657054,0.953169
2066.657100,1.000046
2067.516514,0.859414
2068.329051,0.812537
2069.219717,0.890666
2070.079131,0.859414
2070.813540,0.734409
2071.641703,0.828163
2072.579246,0.937543
2073.423034,0.843789
2074.298074,0.875040
2075.251243,0.953169
2076.220037,0.968794
2077.173206,0.953169
2083.704755,1.062549
2084.720427,1.015671
2085.704847,0.984420
2086.595512,0.890666
2087.564307,0.968794
2088.501850,0.937543
2089.408141,0.906291
2090.220678,0.812537
2091.017590,0.796911
2092.002010,0.984420
2093.048933,1.046923
2094.064604,1.015671
2095.111527,1.046923
2096.189702,1.078174
2097.205373,1.015671
2098.267922,1.062549
2099.330470,1.062549
2100.361768,1.031297
2101.361813,1.000046
2102.424362,1.062549
2103.502536,1.078174
2104.533834,1.031297
2105.471376,0.937543
2106.408919,0.937543
2107.440217,1.031297
2108.534017,1.093800
2109.705945,1.171929
2117.518803,1.000046
2118.612603,1.093800
2119.643900,1.031297
2120.722074,1.078174
2121.612740,0.890666
2122.597160,0.984420
2123.628457,1.031297
2124.659755,1.031297
2125.691052,1.031297
2126.644220,0.953169
2127.613015,0.968794
2128.597435,0.984420
2129.581855,0.984420
2130.503772,0.921917
2131.535069,1.031297
2132.581992,1.046923
2133.535161,0.953169
2134.535207,1.000046
2135.550878,1.015671
2136.504047,0.953169
2137.472841,0.968794
2138.472887,1.000046
2139.379178,0.906291
2140.269844,0.890666
2141.254264,0.984420
2142.223058,0.968794
2143.066847,0.843789
2144.004390,0.937543
2144.957559,0.953169
2145.895102,0.937543
2146.863896,0.968794
2147.738936,0.875040
2148.723356,0.984420
2149.754653,1.031297
2150.692196,0.937543
2151.676616,0.984420
2152.707913,1.031297
2153.692333,0.984420
2154.739256,1.046923
2155.817431,1.078174
2156.833102,1.015671
2157.755019,0.921917
2158.630059,0.875040
2159.583228,0.953169
2160.473894,0.890666
2161.473940,1.000046
2162.473985,1.000046
2163.442780,0.968794
2164.411574,0.968794
2165.286614,0.875040
2166.224157,0.937543
2167.192951,0.968794
2168.192997,1.000046
2169.161792,0.968794
2170.130586,0.968794
2171.146257,1.015671
2172.083800,0.937543
2173.036969,0.953169
2174.052640,1.015671
2174.974558,0.921917
2175.927726,0.953169
2176.959023,1.031297
2177.896566,0.937543
2178.834109,0.937543
2179.709149,0.875040
2180.584189,0.875040
2181.365475,0.781286
2182.131135,0.765660
2182.928047,0.796911
2183.896841,0.968794
2184.771881,0.875040
2185.553167,0.781286
2186.396955,0.843789
2187.318873,0.921917
2188.193913,0.875040
2189.068953,0.875040
2189.928367,0.859414
2190.803407,0.875040
2191.740950,0.937543
2192.725370,0.984420
2193.600410,0.875040
2194.319193,0.718783
2195.037976,0.718783
2195.991145,0.953169
2196.928688,0.937543
2197.678722,0.750034
2198.428756,0.750034
2199.350673,0.921917
2200.319468,0.968794
2201.303888,0.984420
2202.303934,1.000046
2203.319605,1.015671
2204.319651,1.000046
2205.288445,0.968794
2206.179111,0.890666
2207.163531,0.984420
2208.179203,1.015671
2209.179248,1.000046
2210.148043,0.968794
2211.148088,1.000046
2212.195011,1.046923
2213.273186,1.078174
2214.241980,0.968794
2215.257652,1.015671
2216.335826,1.078174
2217.351497,1.015671
2218.226537,0.875040
2219.148455,0.921917
2220.148500,1.000046
2221.117295,0.968794
2222.086089,0.968794
2223.008006,0.921917
2224.054929,1.046923
2225.133104,1.078174
2226.164401,1.031297
2227.164447,1.000046
2228.086364,0.921917
2228.961404,0.875040
2229.758315,0.796911
2230.680233,0.921917
2231.664653,0.984420
2232.539693,0.875040
2233.445984,0.906291
2234.383527,0.937543
2235.336696,0.953169
2236.242987,0.906291
2237.196156,0.953169
2238.164950,0.968794
2239.086867,0.921917
2239.883779,0.796911
2240.758819,0.875040
2241.524479,0.765660
2242.352642,0.828163
2243.118302,0.765660
2243.930839,0.812537
2244.790253,0.859414
2245.712171,0.921917
2246.618462,0.906291
2247.493502,0.875040
2248.399794,0.906291
2249.290459,0.890666
2250.212377,0.921917
2251.103042,0.890666
2252.056211,0.953169
2253.040631,0.984420
2253.900045,0.859414
2254.665705,0.765660
2255.400114,0.734409
2256.072020,0.671906
2256.884557,0.812537
2257.853351,0.968794
2258.869023,1.015671
2259.790940,0.921917
2260.775360,0.984420
2261.697277,0.921917
2262.587943,0.890666
2263.525486,0.937543
2268.541341,1.046923
2269.603889,1.062549
2270.557058,0.953169
2271.619606,1.062549
2272.729032,1.109426
2273.760329,1.031297
2274.729124,0.968794
2275.729170,1.000046
2276.666713,0.937543
2277.666758,1.000046
2278.791810,1.125051
2279.698101,0.906291
2280.666896,0.968794
2281.745070,1.078174
2282.838870,1.093800
2283.760787,0.921917
2284.807710,1.046923
2285.823382,1.015671
2286.839053,1.015671
2287.823473,0.984420
2288.854770,1.031297
2289.901693,1.046923
2290.932991,1.031297
2291.870533,0.937543
2292.808076,0.937543
2293.651865,0.843789
2294.495654,0.843789
2295.323817,0.828163
2296.401991,1.078174
2297.433288,1.031297
2298.448960,1.015671
2299.339625,0.890666
2300.308420,0.968794
2301.245963,0.937543
2302.121003,0.875040
2303.027294,0.906291
2303.964837,0.937543
2304.918006,0.953169
2305.746169,0.828163
2306.683712,0.937543
2307.699383,1.015671
2308.683803,0.984420
2309.605720,0.921917
2310.558889,0.953169
2311.730818,1.171929
2316.199772,0.937543
2317.074812,0.875040
2318.043607,0.968794
2318.981149,0.937543
2319.903067,0.921917
2320.824984,0.921917
2321.825030,1.000046
2322.653193,0.828163
2323.606361,0.953169
2324.575155,0.968794
2325.512698,0.937543
2326.497118,0.984420
2327.528416,1.031297
2328.372204,0.843789
2329.387876,1.015671
2330.403547,1.015671
2331.325464,0.921917
2332.294259,0.968794
2333.325556,1.031297
2334.231848,0.906291
2335.216268,0.984420
2336.216313,1.000046
2337.185108,0.968794
2338.216405,1.031297
2339.232076,1.015671
2353.982752,0.796911
2354.904669,0.921917
2362.623772,0.968794
2363.561315,0.937543
2364.389478,0.828163
2370.952278,0.750034
2375.686870,0.828163
2376.749419,1.062549
2377.546330,0.796911
2378.515125,0.968794
2379.483919,0.968794
2380.296456,0.812537
2381.093368,0.796911
2381.937156,0.843789
2382.874699,0.937543
2383.859119,0.984420
2384.827914,0.968794
2385.796708,0.968794
2386.687374,0.890666
2387.593665,0.906291
2388.499957,0.906291
2389.359371,0.859414
2390.328165,0.968794
2391.296960,0.968794
2392.312631,1.015671
2393.422057,1.109426
2394.406477,0.984420
2395.344020,0.937543
2396.359691,1.015671
2397.297234,0.937543
2398.109771,0.812537
2399.078566,0.968794
2400.109863,1.031297
2401.141160,1.031297
2402.266212,1.125051
2403.297509,1.031297
2404.391309,1.093800
2405.422606,1.031297
2406.407026,0.984420
2407.469575,1.062549
2408.469621,1.000046
2409.500918,1.031297
2410.469712,0.968794
2411.641641,1.171929
2412.704190,1.062549
2413.719861,1.015671
2414.782410,1.062549
2415.876210,1.093800
2416.907507,1.031297
2417.970056,1.062549
2419.063856,1.093800
2419.954521,0.890666
2421.017070,1.062549
2422.079619,1.062549
2423.017162,0.937543
2424.001582,0.984420
2425.017253,1.015671
2426.032925,1.015671
2427.064222,1.031297
2428.251776,1.187554
2429.408079,1.156303
2433.361385,0.890666
2434.205174,0.843789
2435.158342,0.953169
2436.174014,1.015671
2437.205311,1.031297
2438.080351,0.875040
2439.142900,1.062549
2440.096068,0.953169
2441.017986,0.921917
2441.846148,0.828163
2442.611809,0.765660
2443.455597,0.843789
2444.315012,0.859414
2445.205677,0.890666
2446.268226,1.062549
2447.237020,0.968794
2448.174563,0.937543
2449.065229,0.890666
2450.080900,1.015671
2450.877812,0.796911
2451.752852,0.875040
2452.518512,0.765660
2453.440429,0.921917
2454.268592,0.828163
2455.065504,0.796911
2456.128052,1.062549
2457.159349,1.031297
2458.143770,0.984420
2459.221944,1.078174
2460.096984,0.875040
2461.112655,1.015671
2462.128327,1.015671
2463.065870,0.937543
2463.847156,0.781286
2464.784698,0.937543
2465.784744,1.000046
2466.800416,1.015671
2467.862964,1.062549
2468.909887,1.046923
2469.941185,1.031297
2470.941230,1.000046
2471.972528,1.031297
2472.972573,1.000046
2473.972619,1.000046
2474.800782,0.828163
2475.707073,0.906291
2476.738371,1.031297
2477.800919,1.062549
2478.832217,1.031297
2479.847888,1.015671
2480.832308,0.984420
2481.879231,1.046923
2482.894902,1.015671
2483.879323,0.984420
2484.879368,1.000046
2485.895040,1.015671
2486.832583,0.937543
2487.801377,0.968794
2488.723294,0.921917
2489.535831,0.812537
2490.395246,0.859414
2491.254660,0.859414
2491.973443,0.718783
2492.942237,0.968794
2494.067289,1.125051
2506.349101,1.062549
2507.333521,0.984420
2508.364818,1.031297
2509.411741,1.046923
2510.411787,1.000046
2511.474336,1.062549
2512.474381,1.000046
2513.505679,1.031297
2514.521350,1.015671
2515.396390,0.875040
2516.458939,1.062549
2517.443359,0.984420
2518.459030,1.015671
2519.334070,0.875040
2520.240362,0.906291
2521.162279,0.921917
2522.146699,0.984420
2523.131119,0.984420
2524.178042,1.046923
2525.193714,1.015671
2526.131257,0.937543
2527.131302,1.000046
2528.193851,1.062549
2529.209522,1.015671
2530.162691,0.953169
2531.131485,0.968794
2532.053403,0.921917
2532.834688,0.781286
2533.553471,0.718783
2534.303506,0.750034
2535.131669,0.828163
2536.053586,0.921917
2536.991129,0.937543
2537.959923,0.968794
2538.881840,0.921917
2539.835009,0.953169
2540.663172,0.828163
2541.538212,0.875040
2542.507006,0.968794
2543.491426,0.984420
2544.428969,0.937543
2545.319635,0.890666
2546.319681,1.000046
2547.304101,0.984420
2548.226018,0.921917
2549.163561,0.937543
2550.163607,1.000046
2551.101150,0.937543
2552.054318,0.953169
2553.038738,0.984420
2553.991907,0.953169
2554.882573,0.890666
2555.866993,0.984420
2556.882664,1.015671
2557.835833,0.953169
2558.835879,1.000046
2559.867176,1.031297
2560.882847,1.015671
2561.789139,0.906291
2562.742307,0.953169
2563.695476,0.953169
2564.633019,0.937543
2565.554936,0.921917
2566.539356,0.984420
2567.523776,0.984420
2568.320688,0.796911
2569.180102,0.859414
2569.977014,0.796911
2570.680171,0.703157
2571.508334,0.828163
2572.430251,0.921917
2573.258414,0.828163
2574.195957,0.937543
2575.102248,0.906291
2575.946037,0.843789
2576.805451,0.859414
2577.696117,0.890666
2578.618034,0.921917
2579.571203,0.953169
2580.430617,0.859414
2581.352534,0.921917
2582.305703,0.953169
2583.196369,0.890666
2584.118286,0.921917
2585.055829,0.937543
2586.024623,0.968794
2586.930915,0.906291
2587.884083,0.953169
2588.868503,0.984420
2589.821672,0.953169
2590.774841,0.953169
2591.712384,0.937543
2592.853061,1.140677
2600.056516,0.984420
2601.056561,1.000046
2601.931602,0.875040
2602.837893,0.906291
2603.791062,0.953169
2604.619225,0.828163
2605.509890,0.890666
2606.478685,0.968794
2607.369350,0.890666
2608.275642,0.906291
2609.244436,0.968794
2610.166353,0.921917
2611.119522,0.953169
2612.088316,0.968794
2613.088362,1.000046
2613.963402,0.875040
2614.900945,0.937543
2615.885365,0.984420
2616.838534,0.953169
2617.713574,0.875040
2618.619865,0.906291
2619.651163,1.031297
2620.682460,1.031297
2621.620003,0.937543
2622.604423,0.984420
2623.604469,1.000046
2624.635766,1.031297
2625.510806,0.875040
2626.495226,0.984420
2627.495272,1.000046
2628.526569,1.031297
2629.448486,0.921917
2630.448532,1.000046
2631.495455,1.046923
2632.432998,0.937543
2633.433043,1.000046
2634.464341,1.031297
2635.464386,1.000046
2636.417555,0.953169
2637.417601,1.000046
2638.464524,1.046923
2639.402067,0.937543
2640.402112,1.000046
2641.355281,0.953169
2642.230321,0.875040
2643.183490,0.953169
2644.152284,0.968794
2645.089827,0.937543
2646.027370,0.937543
2647.027416,1.000046
2647.949333,0.921917
2648.902502,0.953169
2649.886922,0.984420
2650.855716,0.968794
2651.824510,0.968794
2652.824556,1.000046
2653.746473,0.921917
2654.637139,0.890666
2655.605933,0.968794
2656.605979,1.000046
2657.371639,0.765660
2658.184176,0.812537
2658.934211,0.750034
2659.637368,0.703157
2660.574911,0.937543
2661.356197,0.781286
2662.278114,0.921917
2663.293785,1.015671
2664.168825,0.875040
2665.106368,0.937543
2666.075163,0.968794
2667.059583,0.984420
2667.903371,0.843789
2668.809663,0.906291
2669.809709,1.000046
2670.778503,0.968794
2671.684794,0.906291
2672.669214,0.984420
2673.638009,0.968794
2674.575552,0.937543
2675.606849,1.031297
2676.653772,1.046923
2677.638192,0.984420
2678.700741,1.062549
2679.685161,0.984420
2680.528949,0.843789
2681.466492,0.937543
2682.466538,1.000046
2683.247824,0.781286
2684.154115,0.906291
2685.169787,1.015671
2686.138581,0.968794
2687.216755,1.078174
2688.279304,1.062549
2689.263724,0.984420
2690.154390,0.890666
2691.029430,0.875040
2691.920096,0.890666
2692.748259,0.828163
2693.717053,0.968794
2701.420531,0.750034
2711.514743,0.750034
2712.342906,0.828163
