1745.829914,0.687531
1746.517445,0.687531
1747.173725,0.656280
1751.673931,0.609403
1752.298960,0.625029
1752.908363,0.609403
1753.517766,0.609403
1754.158420,0.640654
1754.783448,0.625029
1755.424103,0.640654
1764.877661,0.687531
1765.612069,0.734409
1766.346478,0.734409
1767.049635,0.703157
1767.737166,0.687531
1768.455949,0.718783
1769.112229,0.656280
1769.799761,0.687531
1770.518544,0.718783
1771.221701,0.703157
1771.940484,0.718783
1772.581138,0.640654
1773.221792,0.640654
1773.862447,0.640654
1774.503101,0.640654
1775.190633,0.687531
1775.893790,0.703157
1776.628198,0.734409
1777.378233,0.750034
1778.097016,0.718783
1778.847050,0.750034
1779.565833,0.718783
1780.284616,0.718783
1780.987773,0.703157
1781.690930,0.703157
1782.394087,0.703157
1783.128496,0.734409
1783.831653,0.703157
1784.519185,0.687531
1785.159839,0.640654
1792.332042,0.671906
1793.003948,0.671906
1793.660228,0.656280
1794.347759,0.687531
1795.035291,0.687531
1795.722822,0.687531
1796.394728,0.671906
1797.082260,0.687531
1797.769791,0.687531
1798.488574,0.718783
1799.160480,0.671906
1799.832386,0.671906
1800.519917,0.687531
1801.223074,0.703157
1801.910606,0.687531
1802.582511,0.671906
1803.348171,0.765660
1807.895255,0.687531
1808.614038,0.718783
1809.332820,0.718783
1810.004726,0.671906
1816.239387,0.656280
1816.942544,0.703157
1817.661327,0.718783
1818.411361,0.750034
1819.098892,0.687531
1819.817675,0.718783
1820.552084,0.734409
1821.302118,0.750034
1822.036527,0.734409
1822.817813,0.781286
1823.567847,0.750034
1824.286630,0.718783
1825.005413,0.718783
1825.692944,0.687531
1826.380476,0.687531
1827.114884,0.734409
1827.786790,0.671906
1828.458696,0.671906
1829.114976,0.656280
1829.740005,0.625029
1830.396285,0.656280
1831.083816,0.687531
1831.786973,0.703157
1832.521382,0.734409
1833.193288,0.671906
1833.880819,0.687531
1834.521473,0.640654
1835.209005,0.687531
1835.865285,0.656280
1836.521565,0.656280
1837.146594,0.625029
1837.802874,0.656280
1838.396651,0.593777
1839.006054,0.609403
1839.615457,0.609403
1840.240485,0.625029
1840.881140,0.640654
1841.521794,0.640654
1842.178074,0.656280
1842.803102,0.625029
1843.443757,0.640654
1844.053160,0.609403
1844.740691,0.687531
1845.381346,0.640654
1846.022000,0.640654
1846.584526,0.562526
1854.225500,0.671906
1854.881780,0.656280
1855.538060,0.656280
1856.163089,0.625029
1856.803743,0.640654
1857.460023,0.656280
1858.116303,0.656280
1858.788209,0.671906
1859.428864,0.640654
1860.053892,0.625029
1860.678921,0.625029
1861.272698,0.593777
1861.944604,0.671906
1862.663387,0.718783
1863.366544,0.703157
1864.100952,0.734409
1864.819735,0.718783
1865.522892,0.703157
1866.194798,0.671906
1866.851078,0.656280
1867.554235,0.703157
1868.257393,0.703157
1868.960550,0.703157
1869.648081,0.687531
1870.335613,0.687531
1871.038770,0.703157
1871.788804,0.750034
1872.538839,0.750034
1873.288873,0.750034
1874.007656,0.718783
1874.679562,0.671906
1875.382719,0.703157
1876.070250,0.687531
1876.773407,0.703157
1877.476565,0.703157
1878.164096,0.687531
1878.867253,0.703157
1879.539159,0.671906
1880.242316,0.703157
1880.945473,0.703157
1881.633005,0.687531
1882.304911,0.671906
1882.992442,0.687531
1883.664348,0.671906
1884.351879,0.687531
1885.055037,0.703157
1885.726942,0.671906
1886.398848,0.671906
1887.070754,0.671906
1887.711408,0.640654
1888.336437,0.625029
1889.023968,0.687531
1889.711500,0.687531
1890.258400,0.546900
1897.508732,0.625029
1898.196263,0.687531
1898.899420,0.703157
1899.571326,0.671906
1900.243232,0.671906
1900.915138,0.671906
1901.618295,0.703157
1902.321452,0.703157
1903.024609,0.703157
1903.727766,0.703157
1904.430923,0.703157
1905.087204,0.656280
1905.790361,0.703157
1906.462266,0.671906
1907.165424,0.703157
1907.852955,0.687531
1908.509235,0.656280
1909.181141,0.671906
1909.884298,0.703157
1910.571830,0.687531
1911.243735,0.671906
1911.915641,0.671906
1912.587547,0.671906
1913.259453,0.671906
1913.946984,0.687531
1914.603264,0.656280
1915.259544,0.656280
1915.915824,0.656280
1916.603356,0.687531
1917.290887,0.687531
1917.947167,0.656280
1918.634699,0.687531
1919.275353,0.640654
1919.947259,0.671906
1920.587913,0.640654
1921.244193,0.656280
1921.884847,0.640654
1922.494250,0.609403
1923.134905,0.640654
1923.806810,0.671906
1924.478716,0.671906
1925.119370,0.640654
1925.806902,0.687531
1926.416305,0.609403
1927.056959,0.640654
1927.728865,0.671906
1928.385145,0.656280
1929.057051,0.671906
1929.728956,0.671906
1930.385237,0.656280
1931.072768,0.687531
1934.463548,0.703157
1935.151080,0.687531
1935.822985,0.671906
1936.479265,0.656280
1937.151171,0.671906
1937.807451,0.656280
1938.463731,0.656280
1939.135637,0.671906
1939.745040,0.609403
1940.416946,0.671906
1941.057600,0.640654
1941.713880,0.656280
1942.370160,0.656280
1943.057692,0.687531
1943.698346,0.640654
1944.354626,0.656280
1945.026532,0.671906
1945.698437,0.671906
1946.339092,0.640654
1946.979746,0.640654
1947.620400,0.640654
1948.292306,0.671906
1948.979838,0.687531
1949.651743,0.671906
1950.323649,0.671906
1950.964303,0.640654
1951.636209,0.671906
1952.323741,0.687531
1952.995646,0.671906
1953.683178,0.687531
1954.339458,0.656280
1955.042615,0.703157
1955.745772,0.703157
1956.448930,0.703157
1957.120835,0.671906
1957.808367,0.687531
1958.495898,0.687531
1959.167804,0.671906
1959.855335,0.687531
1960.542867,0.687531
1961.261650,0.718783
1961.980433,0.718783
1962.683590,0.703157
1963.386747,0.703157
1964.089904,0.703157
1964.777436,0.687531
1965.464967,0.687531
1966.152499,0.687531
1966.808779,0.656280
1967.465059,0.656280
1968.168216,0.703157
1968.777619,0.609403
1969.402647,0.625029
1970.058928,0.656280
1970.699582,0.640654
1971.355862,0.656280
1972.168399,0.812537
1972.871556,0.703157
1973.746596,0.875040
1974.371625,0.625029
1975.027905,0.656280
1975.715436,0.687531
1976.465471,0.750034
1977.090499,0.625029
1977.762405,0.671906
1978.387434,0.625029
1979.059340,0.671906
1979.684368,0.625029
1980.434402,0.750034
1981.121934,0.687531
1981.825091,0.703157
1982.512623,0.687531
1983.231405,0.718783
1983.934563,0.703157
1984.668971,0.734409
1985.325251,0.656280
1986.012783,0.687531
1986.684689,0.671906
1987.340969,0.656280
1988.059752,0.718783
1988.762909,0.703157
1989.481692,0.718783
1990.200475,0.718783
1990.888006,0.687531
1991.591163,0.703157
1992.278695,0.687531
1992.981852,0.703157
1993.669383,0.687531
1994.356915,0.687531
1995.044446,0.687531
1995.685101,0.640654
1996.325755,0.640654
1996.997661,0.671906
1997.669566,0.671906
1998.325846,0.656280
1998.950875,0.625029
1999.591529,0.640654
2000.216558,0.625029
2000.857212,0.640654
2001.544744,0.687531
2002.216650,0.671906
2002.904181,0.687531
2003.576087,0.671906
2004.232367,0.656280
2004.951150,0.718783
2005.685558,0.734409
2006.404341,0.718783
2007.107498,0.703157
2007.763778,0.656280
2008.451310,0.687531
2009.123216,0.671906
2009.810747,0.687531
2010.420150,0.609403
2015.701642,0.671906
2016.373548,0.671906
2017.061079,0.687531
2017.732985,0.671906
2018.373639,0.640654
2019.029919,0.656280
2019.670573,0.640654
2020.326854,0.656280
2020.998759,0.671906
2021.670665,0.671906
2022.311319,0.640654
2022.983225,0.671906
2023.702008,0.718783
2024.358288,0.656280
2025.030194,0.671906
2025.670848,0.640654
2026.420882,0.750034
2029.671031,0.640654
2030.217931,0.546900
2036.390089,0.656280
2037.124497,0.734409
2037.843280,0.718783
2038.577689,0.734409
2039.296472,0.718783
2039.968378,0.671906
2040.671535,0.703157
2041.343441,0.671906
2042.015346,0.671906
2042.671626,0.656280
2043.327906,0.656280
2043.984186,0.656280
2044.656092,0.671906
2045.312372,0.656280
2045.984278,0.671906
2046.656184,0.671906
2047.328089,0.671906
2048.015621,0.687531
2048.703152,0.687531
2049.375058,0.671906
2049.984461,0.609403
2053.890890,0.578151
2054.531544,0.640654
2055.094070,0.562526
2055.703473,0.609403
2056.219121,0.515649
2060.922462,0.687531
2061.609993,0.687531
2062.266273,0.656280
2062.922553,0.656280
2069.344722,0.656280
2070.001002,0.656280
2070.641657,0.640654
2071.297937,0.656280
2071.938591,0.640654
2072.641748,0.703157
2073.376157,0.734409
2074.110565,0.734409
2074.829348,0.718783
2075.532506,0.703157
2082.735960,0.656280
2083.470369,0.734409
2084.173526,0.703157
2084.939186,0.765660
2085.673595,0.734409
2086.423629,0.750034
2090.767578,0.750034
2091.455109,0.687531
2092.252021,0.796911
2092.955178,0.703157
2093.689587,0.734409
2094.345867,0.656280
2095.142778,0.796911
2095.814684,0.671906
2096.486590,0.671906
2097.205373,0.718783
2097.924155,0.718783
2098.611687,0.687531
2099.330470,0.718783
2100.002376,0.671906
2100.721159,0.718783
2101.471193,0.750034
2102.127473,0.656280
2102.861881,0.734409
2103.533787,0.671906
2104.221319,0.687531
2105.049482,0.828163
2114.643671,0.687531
2129.753737,0.671906
2130.347515,0.593777
2143.348110,0.656280
2144.004390,0.656280
2144.629418,0.625029
2145.285698,0.656280
2158.739439,0.750034
2176.771515,0.718783
2188.381421,0.593777
2189.037701,0.656280
2189.662730,0.625029
2190.287758,0.625029
2190.912787,0.625029
2191.584693,0.671906
2201.444519,0.828163
2202.085174,0.640654
2202.772705,0.687531
2203.475862,0.703157
2204.179019,0.703157
2204.850925,0.671906
2205.491580,0.640654
2206.225988,0.734409
2207.007274,0.781286
2207.757308,0.750034
2208.491717,0.734409
2209.382383,0.890666
2210.054288,0.671906
2210.773071,0.718783
2219.789109,0.640654
2231.742781,0.671906
2232.570944,0.828163
2233.164721,0.593777
2233.867878,0.703157
2234.539784,0.671906
2270.010158,0.796911
