-2,-58,24
-3,-58,24
-1,-58,25
-1,-58,24
-4,-59,22
-4,-59,25
-3,-58,25
-10,-58,14
-11,-57,10
-6,-52,7
-10,-43,7
-14,-27,8
-10,-12,42
-14,-13,52
-26,-16,51
-33,-15,56
-26,-13,75
-15,-9,68
-26,-5,69
-42,-4,64
-32,-2,69
-25,9,101
-29,3,53
-22,-7,45
-25,11,69
-16,0,57
-25,3,60
-25,3,59
-26,3,57
-31,3,56
-29,3,57
-32,2,54
-32,2,54
-30,2,55
-30,3,56
-31,3,56
-32,2,55
-33,2,55
-31,2,56
-32,2,55
-31,3,55
-31,2,55
-34,2,54
-31,2,56
-33,3,55
-32,3,55
-32,2,55
-33,2,55
-32,2,55
-32,3,55
-32,3,55
-32,2,55
-32,2,55
-32,2,55
-33,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,54
-32,2,55
-32,2,55
-32,2,55
-32,3,55
-33,2,55
-32,2,55
-31,2,55
-33,2,55
-32,3,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,3,55
-32,2,55
-32,1,55
-32,2,54
-33,2,54
-33,2,55
-32,2,55
-33,2,54
-33,3,55
-33,2,55
-33,2,54
-32,2,55
-32,3,55
-32,2,55
-32,2,55
-33,2,55
-32,3,55
-32,2,54
-32,2,54
-32,2,54
-33,2,55
-33,3,54
-33,2,54
-33,2,55
-32,2,55
-33,2,55
-32,3,54
-32,3,55
-32,2,55
-32,2,55
-33,2,55
-32,3,55
-32,2,55
-32,2,55
-32,2,55
-33,2,55
-33,2,55
-32,2,55
-33,2,55
-32,2,55
-33,2,54
-33,2,54
-32,2,55
-33,2,55
-32,2,55
-32,3,55
-32,3,55
-33,2,54
-36,1,53
-36,2,53
-33,3,55
-31,3,55
-33,2,54
-37,1,52
-40,0,50
-36,2,53
-34,2,54
-37,2,53
-37,2,53
-32,0,54
-28,4,58
-24,6,65
-20,3,67
-24,3,64
-16,4,74
-18,2,71
-19,0,72
-16,-6,65
-16,-9,62
-26,-17,60
-14,-16,61
-14,-19,57
-15,-25,52
-13,-23,51
-8,-28,47
-9,-31,45
-7,-33,43
-3,-37,39
-2,-41,39
1,-45,37
3,-46,35
3,-50,35
5,-48,34
7,-51,27
5,-49,23
7,-51,24
8,-57,24
7,-57,20
11,-56,21
7,-59,23
6,-59,24
4,-60,23
4,-58,24
4,-60,21
-1,-60,18
4,-59,19
6,-58,20
3,-58,20
0,-62,14
0,-61,17
0,-62,17
-3,-59,19
-1,-60,20
5,-62,17
-7,-59,20
-9,-57,22
-4,-59,22
-14,-56,21
-17,-56,20
-25,-56,16
-27,-54,20
-25,-55,17
-28,-55,21
-27,-53,21
-32,-54,19
-34,-52,21
-30,-53,19
-29,-54,18
-31,-52,23
-30,-53,21
-30,-54,18
-27,-54,21
-25,-53,21
-32,-51,28
-29,-52,23
-27,-55,18
-28,-52,25
-30,-52,27
-28,-53,23
-27,-53,22
-26,-53,24
-27,-53,23
-26,-53,23
-26,-54,22
-26,-54,22
-25,-54,23
-27,-53,24
-26,-53,23
-26,-53,24
-27,-53,24
-26,-54,22
-25,-54,23
-25,-54,23
-25,-54,22
-25,-53,24
-25,-54,23
-25,-54,23
-25,-54,22
-26,-54,21
-24,-54,22
-24,-52,23
-24,-54,24
-24,-54,24
-26,-53,23
-26,-53,24
-26,-53,24
-26,-53,24
-26,-53,25
-25,-52,25
-26,-53,24
-25,-53,24
-26,-53,25
-25,-53,24
-25,-53,24
-26,-53,25
-25,-53,24
-26,-53,24
-26,-53,24
-25,-53,24
-25,-53,25
-25,-53,24
-25,-53,24
-25,-53,24
-25,-53,24
-25,-53,25
-25,-53,24
-25,-53,24
-25,-53,24
-25,-53,25
-25,-53,24
-24,-54,25
-25,-53,24
-25,-53,24
-25,-53,25
-25,-53,24
-25,-53,24
-24,-53,24
-25,-53,24
-25,-53,25
-25,-53,25
-25,-53,25
-25,-53,24
-25,-53,25
-25,-53,25
-25,-53,25
-25,-53,25
-25,-53,25
-25,-53,24
-25,-53,25
-25,-53,25
-25,-53,25
-25,-53,25
-25,-53,24
-25,-53,25
-25,-53,24
-25,-53,24
-25,-53,25
-24,-53,25
-25,-53,25
-25,-53,25
-25,-53,25
-25,-53,25
-25,-53,25
-24,-53,25
-25,-53,25
-25,-53,25
-25,-53,25
-25,-53,25
-25,-53,25
-25,-53,25
-25,-53,25
-25,-53,24
-24,-53,24
-25,-53,25
-25,-53,25
-24,-53,25
-25,-53,25
-24,-53,25
-25,-53,25
-25,-53,25
-24,-53,25
-25,-53,25
-25,-53,25
-24,-53,25
-25,-53,25
-25,-53,25
-25,-53,25
-25,-53,25
-25,-53,25
-24,-53,25
-24,-53,25
-25,-53,25
-24,-53,25
-25,-53,25
-25,-53,25
-24,-53,25
-25,-53,25
-24,-53,25
-25,-53,25
-25,-53,25
-25,-53,25
-24,-53,25
-25,-53,25
-25,-53,25
-24,-53,25
-25,-53,25
-25,-53,25
-25,-53,25
-25,-53,25
-25,-53,25
-25,-53,25
-25,-53,25
-25,-53,24
-24,-53,25
-25,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-25,-53,25
-25,-53,25
-25,-53,25
-24,-53,25
-25,-53,25
-25,-53,25
-24,-53,25
-24,-53,25
-25,-53,25
-24,-53,25
-24,-53,25
-25,-53,25
-24,-53,25
-25,-53,25
-24,-53,25
-25,-53,25
-25,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-25,-53,25
-25,-53,25
-24,-53,25
-25,-53,25
-24,-53,25
-24,-53,25
-25,-53,25
-24,-53,25
-24,-53,25
-25,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-25,-53,25
-23,-53,25
-25,-53,25
-25,-53,25
-24,-53,25
-25,-53,25
-24,-53,25
-25,-53,25
-24,-53,25
-24,-53,25
-25,-53,25
-25,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-25,-53,25
-25,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-25,-53,25
-24,-53,25
-24,-53,25
-25,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-54,25
-25,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-25,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-25,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-25,-53,25
-24,-53,26
-24,-53,25
-24,-53,25
-24,-53,25
-24,-53,25
-25,-52,26
-22,-53,25
-21,-53,26
-19,-53,29
-19,-54,28
-24,-51,25
-21,-50,25
-22,-48,19
-21,-47,16
-28,-44,2
-34,-39,-2
-37,-26,3
-53,-17,12
-65,-11,26
-41,-20,45
-23,-18,56
-33,-11,77
-26,-8,71
-26,-4,70
-22,-2,71
-17,0,68
-21,2,64
-43,-9,70
-42,28,88
-31,0,52
-30,5,59
-29,3,56
-28,3,57
-27,3,58
-33,2,54
-35,3,53
-29,3,56
-28,3,57
-32,3,55
-31,3,55
-31,3,55
-31,3,55
-32,3,55
-32,3,55
-29,3,56
-32,3,56
-31,3,56
-31,3,55
-32,3,55
-32,3,55
-32,3,55
-34,3,54
-32,3,55
-30,3,55
-32,3,55
-32,2,55
-32,3,55
-33,3,55
-32,2,55
-31,2,55
-32,3,55
-32,3,55
-32,3,55
-33,3,55
-32,3,55
-31,3,55
-32,3,55
-31,2,55
-32,3,55
-32,3,55
-32,4,55
-31,3,56
-32,2,55
-32,3,55
-32,4,55
-32,3,55
-32,2,55
-31,2,55
-32,3,55
-32,3,55
-32,3,55
-32,2,55
-32,2,55
-33,3,55
-32,3,55
-32,2,55
-32,2,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-31,2,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,2,55
-31,3,56
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-31,3,55
-32,3,54
-32,3,56
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-31,3,55
-32,3,55
-31,3,56
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-31,2,55
-33,3,55
-32,3,55
-32,2,55
-32,2,55
-32,3,55
-33,3,55
-31,3,55
-32,2,54
-32,3,55
-32,3,55
-32,3,55
-31,3,55
-31,3,55
-32,3,55
-31,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,2,55
-32,3,55
-32,3,55
-32,3,55
-33,2,54
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-33,3,55
-33,3,55
-32,3,55
-32,2,54
-33,3,55
-32,3,55
-32,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-32,3,55
-32,3,55
-33,3,55
-33,3,54
-33,3,55
-32,3,55
-33,3,54
-32,3,55
-32,3,55
-33,3,55
-32,3,55
-33,3,54
-32,3,55
-32,2,55
-33,3,55
-33,3,54
-32,3,55
-33,3,55
-32,3,55
-32,3,55
-32,3,55
-33,3,54
-33,2,54
-32,3,55
-33,3,55
-32,3,55
-32,2,55
-34,2,54
-33,2,54
-32,3,55
-32,3,55
-32,2,55
-33,2,54
-33,2,55
-32,3,55
-31,3,55
-33,2,54
-32,2,55
-32,1,55
-33,1,54
-28,3,56
-21,4,60
-23,5,61
-21,1,60
-21,3,61
-20,2,63
-16,2,63
-12,2,65
-14,1,69
-15,1,71
-14,0,75
-10,-4,75
-10,-6,71
-20,-9,59
-20,-14,56
-15,-18,57
-22,-22,56
-20,-25,55
-18,-26,50
-24,-31,47
-17,-30,42
-12,-28,42
-8,-33,39
-2,-36,39
-2,-36,37
-1,-46,33
-3,-47,34
0,-50,34
3,-53,27
3,-53,28
4,-54,34
5,-53,31
-1,-58,19
4,-59,22
4,-59,25
6,-57,24
6,-57,23
9,-58,25
7,-58,22
5,-58,22
5,-58,23
4,-57,24
5,-58,23
5,-58,21
4,-58,22
5,-59,23
4,-59,22
4,-59,22
5,-58,21
5,-58,23
5,-58,22
5,-58,22
5,-59,24
4,-58,23
6,-58,24
6,-58,23
5,-58,23
5,-58,24
4,-58,24
3,-58,24
3,-58,25
3,-57,25
3,-57,24
3,-58,24
4,-57,25
3,-57,25
4,-58,24
4,-59,23
4,-58,22
3,-59,23
3,-59,23
4,-59,23
2,-59,23
2,-59,23
2,-58,23
1,-60,21
3,-59,22
5,-61,20
4,-60,18
-3,-62,16
2,-66,14
9,-61,9
12,-56,18
1,-59,17
6,-55,29
7,-55,38
-7,-53,27
-6,-55,23
-4,-57,23
-11,-58,23
-11,-60,16
-21,-55,30
-12,-56,33
-17,-57,20
-28,-56,15
-24,-55,19
-26,-54,25
-29,-53,25
-27,-56,16
-25,-56,20
-28,-54,21
-26,-55,16
-24,-56,16
-27,-55,20
-28,-55,17
-27,-55,17
-28,-55,16
-30,-54,17
-29,-55,17
-30,-55,16
-34,-53,16
-33,-53,16
-32,-54,16
-28,-52,23
-26,-52,25
-30,-53,20
-30,-52,22
-29,-52,22
-30,-53,22
-29,-53,22
-28,-53,21
-29,-53,21
-29,-53,21
-29,-53,21
-28,-53,21
-28,-53,20
-29,-54,19
-29,-53,21
-29,-54,19
-28,-54,19
-25,-55,21
-25,-54,20
-26,-54,21
-26,-54,21
-26,-54,20
-27,-54,21
-27,-54,21
-27,-54,21
-27,-54,21
-27,-54,20
-26,-55,20
-26,-55,19
-27,-54,20
-27,-54,21
-25,-54,21
-25,-54,20
-25,-55,21
-26,-54,21
-27,-54,21
-26,-54,21
-26,-54,21
-26,-54,21
-26,-54,22
-26,-54,21
-26,-55,21
-25,-54,22
-26,-54,21
-26,-54,22
-25,-55,21
-25,-55,21
-25,-55,20
-26,-54,21
-26,-55,21
-25,-55,21
-26,-54,22
-26,-54,22
-25,-54,21
-26,-54,21
-25,-54,21
-26,-54,21
-25,-54,22
-25,-54,22
-25,-54,21
-25,-55,21
-26,-54,21
-26,-54,22
-25,-55,21
-25,-55,21
-25,-54,21
-27,-54,22
-26,-54,22
-25,-55,20
-25,-54,21
-25,-54,21
-25,-55,20
-25,-55,21
-26,-54,22
-26,-54,21
-25,-54,22
-26,-55,21
-26,-54,22
-25,-54,22
-26,-54,21
-26,-54,22
-25,-55,21
-26,-54,22
-25,-55,21
-25,-55,21
-26,-54,22
-26,-54,22
-25,-55,21
-25,-54,22
-25,-54,21
-26,-55,21
-26,-54,22
-25,-55,21
-25,-54,22
-25,-54,22
-25,-55,21
-25,-54,21
-26,-55,21
-25,-54,22
-25,-54,21
-26,-54,21
-26,-54,22
-25,-54,21
-25,-55,21
-25,-54,22
-25,-55,21
-25,-54,21
-25,-54,22
-25,-55,21
-25,-55,21
-25,-55,21
-26,-54,22
-25,-54,22
-25,-55,21
-25,-54,22
-26,-55,21
-25,-54,21
-25,-54,22
-25,-55,21
-25,-54,22
-26,-54,21
-25,-55,21
-25,-54,22
-25,-54,22
-25,-54,21
-25,-54,21
-25,-54,22
-26,-55,21
-25,-55,21
-25,-54,22
-25,-54,22
-25,-55,21
-25,-54,22
-26,-54,21
-25,-55,22
-26,-54,22
-26,-54,21
-25,-55,21
-25,-54,22
-25,-54,22
-25,-54,21
-25,-54,21
-25,-54,21
-25,-54,21
-25,-54,21
-25,-55,21
-25,-55,22
-25,-54,22
-25,-54,22
-25,-54,22
-25,-54,21
-25,-55,21
-25,-54,21
-25,-55,22
-24,-55,22
-25,-54,22
-25,-55,21
-25,-55,21
-25,-54,21
-25,-55,21
-25,-54,22
-25,-55,22
-25,-55,21
-25,-54,22
-25,-54,22
-25,-55,21
-25,-54,21
-25,-55,22
-25,-54,21
-25,-55,22
-25,-55,21
-25,-55,22
-25,-54,21
-25,-55,21
-25,-54,22
-25,-55,21
-26,-54,22
-25,-54,21
-25,-55,22
-25,-54,22
-24,-55,22
-25,-54,22
-25,-54,22
-25,-55,21
-25,-54,22
-25,-55,21
-24,-55,22
-25,-54,22
-25,-54,21
-25,-55,22
-25,-54,22
-25,-55,22
-25,-54,22
-25,-55,21
-25,-55,22
-25,-55,22
-24,-54,22
-26,-54,21
-24,-55,21
-24,-55,22
-25,-55,22
-25,-54,22
-25,-54,22
-25,-54,21
-25,-55,22
-25,-55,21
-25,-55,21
-25,-55,21
-25,-55,22
-25,-55,22
-25,-55,21
-25,-54,22
-25,-55,22
-25,-55,22
-25,-54,22
-25,-55,21
-25,-54,22
-25,-55,22
-25,-55,21
-24,-55,22
-25,-55,22
-24,-55,22
-25,-54,21
-25,-55,21
-25,-54,22
-25,-55,22
-25,-55,21
-25,-55,22
-25,-54,22
-25,-55,21
-25,-54,22
-25,-55,22
-25,-54,22
-25,-55,22
-25,-55,21
-25,-54,22
-25,-55,22
-25,-55,22
-25,-54,22
-25,-55,21
-24,-55,22
-24,-55,21
-24,-55,22
-25,-54,22
-25,-55,21
-25,-54,22
-25,-55,22
-25,-55,21
-25,-54,22
-22,-54,22
-21,-55,20
-21,-55,23
-19,-55,24
-19,-55,22
-17,-54,18
-18,-53,17
-22,-48,13
-24,-45,12
-39,-41,10
-43,-40,7
-41,-28,0
-52,-13,10
-50,-12,26
-60,-10,50
-58,-13,53
-21,-15,71
-29,-11,69
-32,-11,62
-33,-11,56
-32,-9,59
-25,-7,63
-23,-5,61
-22,0,63
-37,12,79
-23,2,56
-37,7,61
-28,4,57
-29,3,57
-29,2,57
-32,2,54
-35,2,54
-32,3,55
-28,3,57
-33,2,54
-34,2,54
-31,3,55
-31,2,55
-32,3,55
-32,2,55
-32,2,55
-31,2,55
-33,3,55
-32,2,55
-33,2,54
-32,2,55
-31,2,55
-32,3,55
-33,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-33,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-33,2,55
-32,2,56
-31,2,55
-33,2,54
-31,3,56
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-33,2,54
-32,2,55
-31,3,56
-31,3,56
-32,2,55
-32,2,55
-31,3,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-33,2,55
-33,2,55
-32,2,55
-32,2,55
-33,2,55
-32,2,55
-32,3,55
-33,2,54
-33,2,55
-32,2,55
-33,3,55
-32,2,55
-33,2,55
-33,2,54
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,3,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-33,2,55
-32,2,55
-32,2,55
-32,2,55
-32,3,55
-32,2,55
-32,2,55
-33,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,3,55
-32,2,55
-33,2,54
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,3,55
-32,2,55
-32,2,55
-32,2,55
-33,2,54
-33,2,55
-32,2,55
-32,2,55
-33,2,55
-33,2,54
-32,3,55
-33,2,55
-33,2,55
-32,2,55
-33,2,55
-33,2,55
-32,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-33,2,55
-33,2,54
-32,2,55
-33,2,54
-33,2,55
-33,2,54
-33,2,55
-33,2,54
-33,2,55
-33,2,55
-33,2,54
-33,2,55
-32,2,55
-33,2,54
-33,2,55
-32,2,55
-33,2,54
-33,2,55
-32,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-32,2,54
-33,2,55
-32,2,55
-33,2,55
-32,2,55
-33,2,54
-33,2,55
-32,2,55
-32,2,55
-33,2,55
-33,2,55
-33,2,54
-32,2,55
-33,2,55
-33,2,54
-32,2,55
-32,2,55
-33,2,54
-32,2,55
-32,2,55
-33,2,54
-32,2,55
-33,2,55
-33,2,55
-33,2,55
-32,2,55
-32,2,55
-33,2,55
-33,2,55
-32,2,55
-33,2,55
-32,2,55
-33,2,55
-32,2,55
-32,2,55
-33,2,54
-32,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-33,2,55
-32,2,55
-33,2,54
-33,2,55
-32,2,55
-33,2,55
-33,2,54
-32,2,55
-33,2,54
-33,2,55
-32,2,55
-33,2,55
-33,2,55
-32,2,55
-32,2,55
-33,2,55
-32,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,3,55
-32,2,55
-32,2,55
-33,2,54
-32,3,55
-33,2,55
-32,2,55
-32,2,54
-33,2,54
-33,2,55
-32,2,55
-33,2,55
-32,2,55
-32,3,55
-33,2,55
-32,2,55
-32,2,55
-32,3,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-33,2,55
-32,3,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-33,2,55
-32,2,55
-32,2,55
-33,2,55
-32,2,55
-33,2,55
-33,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-33,2,55
-33,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-33,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-33,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-33,2,55
-33,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-33,2,54
-32,2,55
-33,2,55
-32,2,55
-32,3,54
-33,2,54
-32,2,55
-33,2,54
-33,3,55
-33,2,55
-32,2,55
-32,2,55
-32,2,55
-33,3,54
-32,2,55
-32,3,55
-32,2,54
-32,2,55
-33,2,55
-32,2,55
-33,2,55
-33,3,55
-33,2,55
-31,2,55
-33,3,55
-32,3,54
-31,2,55
-32,2,55
-32,3,55
-32,3,54
-33,2,55
-32,2,55
-33,2,55
-32,3,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,3,55
-32,2,55
-32,2,55
-33,2,55
-32,2,55
-32,2,55
-31,3,56
-32,2,55
-29,3,57
-30,2,56
-29,2,56
-29,2,56
-27,1,57
-26,1,57
-26,2,57
-25,2,58
-26,2,58
-27,1,57
-26,2,58
-26,2,59
-25,2,59
-24,1,58
-25,2,59
-23,1,58
-22,1,58
-22,2,59
-21,1,60
-20,0,58
-20,0,58
-20,0,59
-20,0,58
-20,0,59
-20,0,60
-20,0,60
-19,0,59
-19,0,60
-19,0,60
-20,1,60
-20,1,60
-20,0,59
-21,1,62
-19,1,63
-19,0,60
-20,0,61
-21,-1,62
-23,-1,60
-24,-1,60
-22,-2,62
-22,-2,62
-25,-3,63
-24,-2,65
-22,-9,65
-27,-8,65
-24,-11,67
-18,-14,68
-16,-13,67
-21,-15,64
-21,-21,58
-20,-24,53
-24,-27,42
-25,-31,33
-7,-42,31
-3,-47,26
-3,-44,27
-2,-46,21
-3,-51,17
7,-50,22
8,-57,26
6,-56,27
4,-60,24
4,-59,26
3,-60,20
1,-60,18
-13,-59,18
-17,-57,25
-17,-55,29
-11,-57,26
-11,-57,24
-10,-57,25
-7,-57,26
-9,-56,27
-11,-56,26
-12,-56,26
-10,-57,26
-12,-56,27
-10,-56,27
-6,-56,28
-7,-56,28
-6,-56,26
-6,-56,27
-7,-56,27
-6,-56,28
-8,-56,29
-8,-55,29
-7,-55,30
-8,-56,28
-4,-56,29
-5,-56,28
-4,-57,28
-4,-56,28
-5,-55,29
-3,-56,28
-3,-56,28
-3,-56,27
-4,-56,27
-5,-56,27
-3,-57,28
-5,-56,28
-4,-56,28
-3,-56,28
-3,-56,28
-4,-56,28
-6,-56,27
-5,-57,27
-5,-57,27
-4,-56,28
-3,-56,28
-4,-56,28
-4,-57,27
-4,-56,27
-4,-56,27
-3,-57,27
-3,-56,27
-3,-56,28
-4,-56,27
-4,-56,28
-4,-57,28
-4,-56,28
-4,-56,28
-3,-56,27
-4,-56,28
-4,-56,28
-4,-56,27
-4,-56,27
-4,-57,27
-4,-56,28
-4,-56,28
-4,-56,28
-4,-56,28
-4,-56,27
-3,-56,27
-3,-56,28
-4,-57,28
-4,-56,27
-3,-56,28
-3,-56,27
-4,-56,27
-3,-56,27
-4,-56,27
-3,-56,28
-4,-56,28
-4,-56,28
-3,-56,27
-4,-56,27
-4,-56,28
-4,-56,27
-3,-56,28
-4,-56,28
-4,-56,27
-4,-56,27
-3,-56,27
-3,-56,27
-3,-56,28
-4,-56,28
-4,-56,28
-3,-56,28
-3,-56,27
-3,-56,28
-3,-56,27
-4,-56,27
-3,-56,28
-3,-57,27
-3,-56,27
-3,-57,27
-4,-56,27
-3,-56,27
-3,-56,27
-3,-56,27
-3,-57,27
-3,-56,27
-4,-56,27
-3,-57,27
-3,-57,26
-3,-57,27
-3,-56,27
-3,-56,27
-3,-57,27
-3,-57,27
-3,-57,27
-3,-57,27
-3,-56,27
-3,-56,27
-3,-57,27
-3,-57,27
-2,-56,27
-3,-56,27
-3,-57,27
-3,-57,27
-3,-57,27
-3,-57,27
-3,-57,27
-3,-57,27
-2,-56,27
-3,-56,27
-4,-57,27
-3,-57,27
-3,-56,27
-3,-57,27
-3,-57,27
-3,-57,27
-3,-57,27
-3,-56,27
-3,-56,27
-3,-56,27
-3,-56,27
-3,-57,27
-3,-56,27
-3,-56,27
-3,-57,27
-3,-57,27
-3,-56,27
-3,-57,27
-4,-56,27
-3,-56,27
-2,-57,26
-3,-57,27
-3,-56,27
-3,-57,27
-3,-56,27
-3,-57,27
-3,-57,27
-3,-57,27
-3,-57,27
-3,-56,27
-3,-57,27
-3,-56,27
-3,-57,27
-3,-57,26
-3,-57,27
-3,-57,27
-3,-56,27
-3,-56,27
-3,-57,27
-3,-56,27
-3,-56,27
-3,-57,27
-3,-57,26
-3,-56,27
-3,-57,27
-3,-57,27
-3,-57,27
-3,-57,27
-3,-57,27
-2,-57,27
-3,-56,27
-3,-56,27
-3,-57,27
-3,-57,27
-3,-57,27
-3,-57,27
-3,-56,27
-3,-56,27
-3,-57,27
-3,-57,27
-3,-57,27
-3,-57,27
-2,-57,27
-2,-57,26
-3,-57,27
-3,-57,27
-3,-57,27
-2,-57,27
-2,-57,27
-3,-56,26
-3,-56,27
-3,-57,27
-3,-56,27
-3,-56,27
-3,-57,26
-3,-57,27
-2,-57,27
-3,-57,26
-3,-57,27
-3,-57,27
-2,-57,27
-3,-57,27
-3,-57,27
-3,-57,26
-2,-57,26
-3,-57,26
-3,-56,27
-3,-57,27
-3,-57,27
-3,-57,27
-3,-57,27
-3,-57,27
-2,-57,27
-3,-57,27
-3,-57,26
-3,-57,27
-2,-57,27
-3,-57,26
-3,-57,26
-2,-57,27
-3,-57,27
-3,-57,27
-2,-57,27
-3,-57,27
-2,-57,26
-2,-57,26
-3,-57,27
-3,-57,27
-3,-57,27
-3,-57,27
-3,-57,27
-2,-57,27
-3,-57,26
-2,-57,27
-3,-57,26
-3,-57,27
-2,-57,27
-2,-57,27
-3,-57,26
-3,-57,27
-3,-57,27
-3,-57,27
-3,-57,27
-3,-57,27
-3,-57,27
-2,-57,26
-3,-57,26
-3,-57,27
-3,-56,27
-3,-57,27
-2,-57,27
-3,-57,26
-3,-57,27
-2,-57,27
-2,-57,27
-3,-57,26
-2,-57,27
-3,-57,27
-3,-57,27
-3,-57,26
-3,-57,27
-3,-57,27
-3,-57,27
-3,-57,27
-3,-57,27
-3,-56,27
-2,-57,27
-2,-57,26
-3,-57,27
-3,-57,27
-3,-57,27
-2,-57,27
-2,-57,26
-3,-57,27
-2,-57,27
-3,-57,26
-3,-57,27
-2,-57,27
-3,-57,27
-3,-57,27
-3,-57,27
-3,-56,26
-2,-57,27
-3,-57,27
-3,-57,27
-3,-57,27
-3,-57,27
-2,-57,27
-2,-57,27
-3,-57,26
-3,-57,27
-3,-57,27
-3,-57,27
-3,-57,27
-3,-57,26
-2,-56,27
-2,-57,27
-2,-57,27
-2,-57,27
-2,-56,27
-1,-56,27
-3,-56,28
-4,-56,33
-2,-55,33
2,-57,28
3,-57,28
6,-58,26
2,-55,19
0,-54,17
0,-49,19
4,-43,24
-7,-36,28
-42,-23,31
-44,-24,41
-48,-28,48
-53,-28,47
-52,-30,45
-47,-27,41
-44,-27,49
-43,-26,54
-43,-22,51
-43,-19,46
-42,-20,46
-42,-21,47
-43,-19,45
-40,-17,46
-39,-17,50
-39,-15,51
-44,-13,48
-38,-14,48
-40,-15,48
-39,-15,48
-40,-14,48
-41,-14,48
-39,-14,51
-37,-14,52
-35,-14,51
-35,-14,51
-32,-14,53
-31,-14,53
-32,-15,52
-31,-16,53
-31,-15,54
-30,-14,54
-30,-14,54
-32,-15,53
-30,-15,54
-29,-14,54
-29,-14,54
-29,-15,54
