-62,-2,22
-62,-2,22
-61,-2,22
-60,-2,23
-63,-4,22
-64,-5,23
-64,-7,20
-71,-8,15
-74,-8,11
-69,-7,9
-57,-15,8
-52,-16,8
-58,-8,6
-66,-3,4
-68,0,3
-67,3,9
-67,6,11
-64,9,17
-62,8,18
-58,0,12
-64,-3,10
-75,-6,4
-75,-5,-1
-70,-7,-2
-67,-9,-5
-67,-9,-6
-65,-8,-3
-63,-4,8
-60,-5,10
-63,-6,4
-67,-6,-2
-70,-5,-4
-67,-5,-3
-67,-5,-3
-65,-5,-1
-66,-4,-1
-68,-3,-2
-65,-4,-1
-65,-5,-3
-71,-3,-6
-69,-4,-6
-64,-5,-5
-66,-4,-6
-69,-4,-4
-63,-5,0
-64,-5,-1
-66,-4,-3
-66,-4,-3
-65,-4,-4
-68,-3,-6
-70,-2,-6
-66,-2,-5
-65,-3,-4
-67,-2,-4
-65,-3,-4
-66,-2,-5
-67,-3,-5
-67,-2,-5
-66,-2,-2
-67,-2,-3
-66,-2,-2
-66,-3,-4
-66,-4,-5
-67,-4,-8
-67,-4,-7
-66,-3,-6
-64,-3,-3
-64,-4,-2
-69,-3,-6
-69,-2,-6
-63,-3,-5
-65,-4,-1
-66,-4,-1
-66,-3,1
-67,-3,-1
-68,-2,-3
-68,-1,-2
-64,0,4
-64,0,4
-66,-1,2
-68,-2,1
-66,-2,2
-69,-1,-1
-67,-1,1
-66,0,1
-65,0,2
-65,-1,3
-64,0,1
-67,-2,-1
-67,-2,-2
-68,0,-3
-68,0,-3
-67,1,-4
-66,-1,-3
-66,-1,-3
-67,-1,-3
-67,-1,-3
-66,0,-3
-66,0,-3
-67,0,-2
-66,0,-2
-67,0,-2
-66,0,-2
-66,0,-1
-66,0,-1
-66,0,0
-66,0,0
-67,0,0
-67,0,0
-66,0,1
-67,0,0
-67,0,0
-67,0,0
-67,0,0
-66,0,0
-66,0,0
-67,0,0
-66,0,0
-67,0,-1
-66,0,0
-66,0,0
-67,0,0
-66,0,0
-64,0,1
-66,0,1
-67,-1,1
-68,-1,0
-67,-1,0
-66,0,0
-65,-1,1
-65,-1,1
-66,-1,2
-66,-1,1
-67,0,0
-66,0,-1
-68,0,-3
-67,-1,-3
-68,-2,-3
-67,-1,-2
-67,0,-1
-67,1,0
-66,1,1
-66,1,1
-66,1,1
-67,1,1
-66,1,1
-67,0,1
-66,0,1
-66,0,2
-66,1,3
-66,1,3
-66,1,3
-66,1,2
-67,1,2
-67,1,2
-67,1,1
-67,1,1
-66,1,2
-66,0,2
-66,0,1
-67,0,1
-67,1,2
-67,1,2
-67,1,2
-67,1,2
-67,0,3
-66,0,5
-66,0,5
-65,0,6
-66,0,5
-66,1,4
-67,1,3
-67,1,2
-67,1,3
-67,1,3
-66,0,3
-67,1,3
-66,1,3
-67,0,4
-67,0,4
-66,0,4
-66,0,4
-66,0,5
-66,0,6
-66,0,6
-66,0,5
-67,1,4
-67,0,4
-66,-1,4
-67,0,4
-67,0,5
-66,0,5
-68,1,6
-69,2,5
-71,3,4
-70,4,6
-71,5,8
-69,5,12
-69,6,13
-61,10,14
-59,8,19
-60,8,21
-58,7,24
-57,7,24
-56,6,27
-55,3,29
-54,1,30
-54,-1,31
-54,-1,33
-55,-1,34
-60,-1,34
-53,-2,41
-51,-2,40
-54,0,40
-53,1,41
-53,0,40
-54,2,40
-52,1,40
-53,2,39
-54,4,41
-55,5,43
-54,6,44
-53,8,44
-53,9,43
-49,9,40
-51,9,38
-51,12,37
-46,14,37
-42,15,38
-38,19,38
-39,21,36
-44,23,36
-47,23,37
-48,17,37
-51,12,37
-50,10,39
-55,6,45
-57,6,46
-65,9,47
-46,6,36
-44,4,35
-55,8,38
-56,10,38
-55,10,40
-53,8,40
-54,7,38
-49,3,42
-47,4,40
-50,6,39
-51,7,42
-50,7,40
-51,7,41
-51,6,40
-53,7,40
-52,9,39
-52,9,40
-51,8,40
-52,8,39
-51,9,40
-52,8,39
-51,8,39
-51,8,39
-51,8,39
-52,9,38
-53,8,38
-53,8,37
-52,8,37
-53,9,37
-52,9,37
-55,10,37
-54,9,37
-52,8,35
-55,9,34
-55,9,33
-57,10,33
-57,10,32
-58,10,31
-59,10,31
-57,11,32
-56,11,33
-55,12,34
-54,11,34
-57,12,31
-59,11,30
-58,11,31
-57,11,32
-57,12,32
-57,11,32
-56,11,32
-55,11,32
-56,12,31
-57,12,30
-58,11,31
-57,11,33
-56,11,34
-56,9,32
-57,10,31
-56,11,31
-57,11,32
-56,11,32
-57,11,33
-56,11,35
-54,9,33
-54,8,33
-57,9,33
-57,10,34
-56,10,36
-57,12,39
-60,15,39
-66,18,42
-69,20,45
-64,18,50
-61,13,53
-61,12,51
-62,2,40
-63,-4,34
-70,-18,28
-64,-29,18
-65,-33,11
-57,-41,4
-49,-44,3
-39,-45,6
-30,-45,9
-27,-42,10
-26,-36,17
-25,-34,18
-20,-34,27
-16,-34,30
-15,-37,33
-7,-40,38
-11,-41,35
-13,-42,38
-18,-41,39
-18,-41,42
-27,-45,43
-29,-43,42
-16,-40,57
-19,-39,54
-32,-41,49
-15,-40,51
-13,-39,51
-20,-37,54
-13,-33,51
-17,-33,44
-24,-42,34
-1,-39,14
18,-35,24
46,-36,45
41,-28,52
23,-25,46
11,-38,34
24,-49,31
26,-45,34
33,-41,39
28,-38,45
13,-30,44
8,-37,34
1,-35,38
-11,-30,46
-15,-29,40
-31,-25,33
-44,-26,40
-43,-26,36
-62,-24,19
-62,-22,22
-62,-15,21
-86,-9,14
-75,-7,23
-72,-2,28
-91,4,25
-92,2,31
-81,2,33
-53,1,36
-50,2,40
-57,5,39
-57,5,41
-55,5,41
-53,8,40
-51,9,38
-53,10,38
-49,13,41
-51,16,43
-48,12,44
-47,11,40
-47,10,40
-51,12,40
-52,12,38
-54,13,39
-52,13,39
-55,12,37
-51,13,38
-50,13,40
-50,12,41
-49,12,40
-48,10,39
-50,11,38
-50,11,39
-51,12,39
-52,13,39
-54,12,37
-55,11,35
-55,12,35
-56,13,36
-53,12,37
-52,11,35
-53,11,36
-54,12,36
-54,12,35
-55,12,34
-55,13,36
-52,13,36
-53,12,35
-53,11,35
-53,11,35
-54,12,35
-54,12,35
-55,12,35
-54,12,35
-54,11,35
-54,12,36
-54,12,36
-54,12,35
-54,12,35
-53,12,35
-54,12,35
-54,12,35
-54,12,35
-54,12,35
-54,12,35
-54,12,35
-54,12,35
-54,12,36
-53,12,36
-54,12,35
-54,12,35
-54,12,35
-54,12,35
-54,12,35
-54,12,35
-53,12,36
-54,12,35
-54,12,35
-54,12,35
-54,12,35
-54,12,36
-54,12,36
-54,12,36
-54,13,35
-53,12,36
-54,12,35
-54,12,35
-54,12,36
-54,12,35
-54,12,36
-54,13,35
-54,12,36
-53,12,35
-53,12,36
-54,13,36
-54,12,35
-54,12,36
-54,12,35
-53,12,35
-54,12,35
-54,13,35
-52,13,37
-54,12,35
-55,12,35
-54,13,35
-54,13,36
-54,13,35
-54,12,35
-54,13,35
-54,13,35
-54,13,35
-54,13,35
-54,12,35
-54,12,35
-54,13,35
-54,13,35
-54,12,35
-54,13,35
-54,13,35
-54,13,35
-54,13,35
-54,13,35
-54,13,35
-54,13,35
-54,13,35
-54,13,35
-54,13,35
-54,13,36
-54,12,35
-54,13,35
-54,13,35
-54,13,36
-54,13,35
-54,13,36
-54,13,36
-54,13,36
-54,13,35
-54,13,35
-54,13,36
-53,13,35
-54,13,36
-54,13,36
-54,13,36
-53,13,36
-54,13,35
-53,12,36
-53,13,36
-54,13,36
-53,13,35
-53,13,36
-53,13,36
-53,13,36
-54,13,36
-54,13,36
-53,12,36
-53,13,36
-54,13,36
-54,13,36
-53,12,36
-54,13,36
-54,13,35
-54,13,35
-53,13,35
-54,13,36
-54,13,35
-53,13,36
-53,13,36
-53,13,36
-53,13,36
-54,13,36
-54,13,36
-54,13,36
-54,13,36
-54,13,36
-54,13,35
-54,13,36
-53,13,35
-53,13,35
-54,13,35
-54,13,36
-53,13,36
-53,13,36
-53,12,36
-54,13,36
-54,13,35
-54,13,36
-54,13,35
-54,13,36
-54,13,36
-53,13,36
-54,13,36
-53,13,36
-54,13,35
-53,12,35
-54,13,35
-54,13,36
-54,13,35
-54,13,35
-54,13,36
-54,13,35
-53,13,36
-53,13,36
-53,13,35
-54,13,35
-53,13,36
-53,13,36
-54,12,35
-54,12,35
-54,14,36
-54,13,35
-54,13,35
-54,13,36
-54,13,36
-54,13,35
-54,12,35
-54,13,35
-53,13,36
-53,13,36
-53,13,36
-54,13,35
-54,13,36
-53,13,36
-53,13,36
-53,13,36
-54,13,35
-54,13,35
-53,13,36
-53,13,35
-54,13,36
-54,13,36
-53,13,36
-53,13,36
-54,13,36
-54,13,36
-53,13,35
-53,13,36
-53,13,36
-53,13,36
-53,13,36
-52,12,35
-53,13,38
-55,13,38
-52,12,36
-52,11,37
-53,11,36
-53,11,35
-55,10,35
-53,12,38
-52,12,39
-53,10,37
-52,10,36
-53,10,37
-51,10,39
-50,10,38
-51,11,39
-51,11,39
-51,11,39
-52,11,38
-53,12,39
-50,11,40
-51,11,39
-50,10,39
-51,10,38
-51,10,38
-52,11,39
-52,11,38
-52,11,39
-52,11,38
-52,11,38
-52,11,38
-52,11,38
-51,11,39
-53,11,38
-53,12,38
-52,11,37
-52,11,38
-52,11,38
-53,12,39
-53,13,38
-52,12,38
-51,12,39
-56,14,36
-52,13,39
-48,13,37
-55,11,35
-55,10,35
-52,10,37
-54,14,38
-52,14,38
-53,12,38
-54,12,37
-51,12,38
-52,13,38
-52,11,38
-54,12,38
-53,13,39
-50,11,39
-48,11,39
-48,11,39
-50,12,40
-50,14,40
-53,14,40
-55,14,39
-50,13,38
-51,13,38
-50,12,38
-51,13,39
-51,13,39
-50,13,40
-50,13,40
-50,13,40
-50,14,39
-50,14,40
-51,14,39
-50,13,38
-52,13,38
-52,13,38
-53,14,38
-50,15,40
-50,15,39
-50,15,40
-50,15,39
-50,14,40
-52,15,39
-52,15,39
-51,16,38
-49,16,39
-47,17,42
-44,17,44
-42,16,45
-42,15,46
-42,14,46
-44,13,44
-46,14,43
-48,14,43
-47,15,44
-46,15,43
-47,15,44
-45,15,45
-44,15,45
-45,15,44
-47,14,43
-47,15,42
-47,15,42
-47,14,43
-48,15,43
-48,15,42
-46,14,42
-47,13,41
-51,16,41
-50,15,40
-49,14,39
-49,15,40
-49,15,40
-48,15,40
-48,15,40
-49,16,41
-49,16,41
-49,16,41
-49,15,41
-48,15,41
-50,15,40
-47,14,41
-50,14,40
-50,14,40
-50,14,40
-48,13,41
-48,13,40
-49,13,39
-52,15,38
-51,15,39
-49,15,40
-50,14,40
-50,15,40
-50,15,40
-50,14,40
-50,15,40
-49,14,41
-49,14,41
-49,14,40
-49,13,40
-50,14,39
-51,14,39
-51,15,39
-49,15,40
-49,15,40
-51,15,39
-51,15,39
-51,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-51,15,38
-51,15,38
-50,15,39
-51,15,39
-51,15,39
-51,15,38
-50,15,39
-51,15,38
-51,15,38
-50,15,39
-51,15,38
-50,15,39
-50,15,38
-50,15,39
-51,15,38
-51,15,38
-50,15,39
-51,15,39
-51,15,39
-50,15,38
-51,15,38
-51,15,38
-50,15,38
-50,15,39
-50,15,38
-50,15,39
-51,15,38
-50,15,39
-50,15,39
-51,15,38
-50,15,38
-51,15,39
-51,15,38
-51,15,38
-50,15,39
-51,15,38
-51,15,39
-50,15,38
-51,15,38
-51,15,39
-51,15,39
-51,15,38
-51,15,38
-51,15,39
-51,15,38
-51,15,38
-51,15,38
-51,15,38
-51,15,39
-51,15,38
-51,15,38
-51,15,38
-51,15,39
-51,15,38
-51,15,38
-50,15,38
-51,15,38
-51,15,38
-50,15,38
-51,15,38
-51,15,38
-51,15,38
-51,15,39
-51,15,38
-51,15,39
-51,15,39
-51,15,39
-51,15,38
-50,15,39
-51,15,38
-51,15,38
-50,15,38
-51,15,39
-51,15,39
-51,15,39
-51,15,38
-51,15,39
-51,15,38
-50,15,38
-51,15,38
-51,15,39
-50,15,39
-51,14,38
-51,14,39
-51,14,38
-50,15,40
-49,15,39
-49,14,39
-50,15,40
-50,15,40
-50,15,39
-50,15,40
-50,15,40
-50,15,39
-50,15,39
-50,15,40
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-51,15,38
-51,15,39
-50,15,39
-50,15,39
-50,15,39
-51,15,39
-51,15,39
-50,15,39
-51,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-51,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-51,15,39
-50,15,39
-50,16,39
-50,15,39
-50,16,39
-50,15,39
-50,16,39
-50,15,38
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-51,15,39
-51,15,38
-50,16,38
-51,15,38
-51,15,39
-51,15,38
-51,15,38
-51,15,38
-51,15,39
-51,16,38
-51,15,38
-51,15,38
-51,15,39
-50,15,38
-51,15,39
-51,15,38
-51,16,38
-51,16,38
-51,16,39
-50,17,39
-50,15,39
-50,15,38
-52,16,38
-51,14,37
-51,13,36
-53,14,37
-52,15,37
-51,15,38
-52,15,37
-52,15,38
-51,15,38
-51,16,38
-52,15,37
-52,15,37
-52,15,38
-52,15,37
-51,15,37
-51,15,37
-52,15,38
-52,15,38
-51,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-51,15,37
-52,15,37
-51,16,38
-52,15,38
-52,15,36
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,38
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,38
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,38
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-53,15,37
-52,15,37
-52,15,38
-52,14,37
-51,15,38
-52,14,37
-52,15,37
-52,14,37
-52,15,37
-52,15,37
-52,14,36
-53,15,37
-52,14,38
-52,14,37
-52,14,37
-52,14,37
-51,14,38
-52,13,36
-53,13,36
-52,15,39
-51,14,38
-52,13,37
-52,14,36
-54,14,37
-50,14,37
-52,13,40
-53,13,40
-50,12,40
-50,11,38
-54,10,36
-55,8,35
-52,9,37
-55,9,37
-53,10,37
-53,10,40
-52,11,41
-49,9,40
-52,9,38
-52,9,38
-53,9,37
-53,9,37
-52,10,40
-51,10,40
-52,9,39
-53,9,38
-52,10,39
-56,10,36
-53,9,36
-52,10,38
-52,10,38
-53,10,37
-56,11,34
-53,10,34
-54,8,36
-53,8,35
-53,9,35
-54,10,35
-57,12,36
-55,11,37
-54,12,36
-53,12,38
-52,12,37
-53,12,37
-53,11,36
-53,12,37
-53,12,37
-53,12,37
-52,12,37
-53,12,37
-53,12,37
-52,12,37
-52,12,37
-52,12,37
-53,12,37
-53,12,38
-52,12,37
-52,12,37
-52,12,38
-52,12,38
-52,12,38
-53,12,37
-53,13,37
-52,12,37
-52,12,37
-53,12,38
-52,12,38
-52,13,37
-53,13,37
-52,13,37
-52,13,37
-52,13,37
-53,13,37
-52,13,37
-53,13,37
-52,13,37
-52,13,38
-52,13,38
-52,13,37
-52,13,37
-52,13,37
-52,13,37
-52,13,37
-52,13,37
-52,13,37
-52,14,37
-52,13,37
-52,14,37
-52,13,37
-52,13,37
-52,14,37
-52,13,37
-52,14,37
-52,13,37
-52,14,37
-52,13,37
-52,13,37
-52,13,37
-52,13,38
-52,14,38
-52,13,37
-52,13,38
-52,13,38
-52,13,37
-52,13,37
-53,14,37
-52,14,37
-52,13,37
-52,13,37
-52,13,37
-52,13,37
-52,13,37
-52,13,38
-52,14,37
-52,13,37
-52,14,37
-52,13,37
-52,14,37
-52,14,37
-52,13,37
-52,14,37
-52,13,37
-52,14,37
-52,14,37
-52,14,37
-52,14,37
-52,14,37
-52,14,37
-52,13,37
-52,14,37
-52,14,37
-52,13,37
-52,13,37
-52,14,37
-52,14,37
-52,13,37
-52,14,37
-52,14,37
-52,14,37
-52,14,37
-52,14,37
-52,14,37
-52,13,37
-52,14,37
-52,13,37
-52,13,37
-52,13,37
-52,13,37
-52,14,37
-52,13,37
-52,14,37
-52,14,37
-52,13,37
-52,14,37
-52,13,37
-52,14,37
-52,13,37
-52,14,38
-52,14,37
-52,13,37
-52,14,37
-52,13,37
-52,14,38
-52,13,37
-52,14,37
-52,13,37
-52,13,37
-52,13,37
-52,13,37
-52,14,38
-52,13,37
-52,14,37
-52,13,37
-52,13,38
-52,14,38
-52,13,38
-52,13,37
-52,13,37
-53,14,38
-52,13,37
-52,13,38
-52,13,37
-53,13,38
-50,13,38
-51,13,38
-52,13,38
-50,12,38
-51,11,38
-51,12,39
-52,13,39
-51,13,40
-51,12,39
-51,12,39
-52,12,38
-52,12,38
-51,12,38
-52,13,39
-52,13,39
-52,12,38
-52,13,38
-51,12,38
-51,12,38
-52,13,38
-52,12,38
-52,13,38
-52,13,39
-52,13,39
-51,12,38
-50,13,39
-52,12,38
-52,12,38
-49,12,40
-53,13,40
-50,12,38
-48,11,36
-51,10,36
-53,11,37
-50,14,41
-53,15,40
-46,11,42
-49,13,40
-51,12,39
-52,13,40
-50,13,40
-48,12,40
-52,12,41
-51,12,40
-49,13,40
-48,13,41
-47,13,42
-49,14,41
-50,14,41
-50,13,40
-50,13,39
-49,13,40
-49,12,41
-50,12,41
-49,13,39
-50,13,40
-46,14,43
-46,14,43
-49,14,42
-50,13,41
-50,13,40
-49,13,39
-49,13,39
-49,14,41
-49,14,41
-49,14,41
-50,13,40
-50,13,40
-49,14,40
-50,14,40
-51,14,40
-50,13,40
-50,13,39
-49,13,40
-47,14,42
-48,14,41
-49,14,41
-50,14,40
-52,14,39
-51,14,39
-49,13,39
-50,14,40
-50,14,40
-50,14,39
-51,14,39
-51,14,38
-51,14,39
-51,14,39
-50,14,38
-51,14,38
-51,15,39
-51,14,38
-51,14,38
-51,14,38
-52,14,38
-51,15,38
-51,15,38
-52,14,38
-52,15,38
-51,14,38
-52,15,38
-52,14,38
-52,14,38
-52,15,38
-52,15,38
-51,14,38
-51,14,38
-52,14,37
-52,14,38
-52,15,38
-52,14,37
-52,14,38
-52,14,38
-52,14,38
-52,14,37
-52,14,38
-52,15,37
-52,14,37
-52,15,37
-52,15,38
-52,14,37
-52,15,37
-52,15,37
-51,15,38
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,38
-52,15,38
-52,15,37
-52,15,37
-52,15,38
-52,15,38
-52,15,38
-52,15,37
-52,15,38
-52,15,37
-52,15,37
-52,15,37
-52,15,38
-52,15,38
-52,15,37
-52,15,38
-52,15,38
-52,15,38
-52,15,37
-52,15,38
-52,15,38
-51,15,38
-51,15,37
-52,15,38
-52,15,37
-52,15,37
-51,15,38
-52,15,38
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-51,15,38
-51,15,38
-52,15,37
-52,15,37
-52,15,38
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-51,15,38
-51,15,38
-52,15,38
-51,15,38
-52,15,37
-51,15,38
-52,15,37
-52,15,38
-51,15,38
-52,15,37
-52,15,37
-51,15,38
-52,15,38
-52,15,38
-52,15,38
-51,15,38
-52,15,37
-52,15,38
-52,15,38
-51,15,37
-52,15,38
-52,15,38
-52,15,37
-52,15,37
-52,15,38
-52,15,38
-52,15,38
-52,15,37
-51,15,37
-52,15,38
-52,15,37
-52,15,37
-52,15,38
-52,15,38
-52,15,37
-52,15,38
-52,15,37
-52,15,37
-52,15,38
-52,15,37
-52,15,38
-52,15,38
-52,15,37
-52,15,38
-52,15,37
-52,15,37
-52,15,37
-52,15,38
-52,15,38
-52,15,37
-52,15,38
-52,15,37
-52,15,37
-52,15,38
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,38
-52,15,38
-52,15,38
-51,15,38
-52,15,37
-52,15,38
-52,15,38
-51,15,39
-52,14,38
-50,14,38
-50,14,39
-51,14,39
-52,15,38
-52,14,37
-52,14,37
-51,14,39
-49,14,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,14,39
-49,15,40
-50,14,40
-50,14,39
-50,14,39
-50,15,39
-50,15,39
-50,15,39
-51,15,39
-51,15,39
-51,15,39
-50,15,39
-50,15,39
-51,15,39
-51,15,39
-50,15,39
-50,14,39
-50,15,39
-50,14,39
-51,15,39
-51,15,39
-51,15,39
-50,15,39
-50,14,39
-51,15,39
-51,14,39
-51,15,39
-50,14,39
-50,15,39
-51,15,39
-51,14,39
-51,15,39
-51,15,38
-51,15,39
-51,14,39
-51,15,39
-51,15,39
-51,15,39
-50,15,39
-51,15,39
-50,15,39
-51,15,39
-51,15,39
-51,15,39
-50,15,39
-50,15,39
-50,15,39
-51,15,39
-51,15,38
-50,15,39
-51,15,39
-51,15,39
-51,15,39
-51,15,39
-51,15,39
-51,15,39
-51,15,38
-50,15,39
-50,15,39
-51,15,39
-50,14,39
-50,15,39
-50,14,38
-51,15,38
-50,15,39
-50,15,39
-51,15,39
-51,15,39
-51,15,39
-50,15,38
-50,15,39
-51,15,39
-51,15,39
-50,15,39
-51,15,39
-51,15,39
-51,15,38
-51,15,39
-51,15,38
-50,15,39
-51,15,38
-50,15,39
-50,15,39
-51,15,39
-50,15,39
-51,15,39
-51,15,39
-51,15,39
-50,15,39
-51,15,39
-51,15,39
-51,15,39
-50,15,39
-50,15,39
-51,15,39
-51,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-50,15,39
-51,15,39
-51,15,39
-50,15,39
-50,15,39
-50,15,39
-51,15,39
-51,15,39
-50,15,38
-51,15,39
-51,15,39
-50,15,39
-51,15,39
-50,15,39
-51,15,39
-51,15,39
-51,15,39
-50,15,39
-50,15,39
-50,15,39
-51,15,39
-51,15,39
-51,15,38
-51,15,38
-51,15,39
-50,15,38
-51,15,39
-50,15,38
-50,15,39
-51,15,38
-51,15,39
-51,15,39
-51,15,39
-50,15,39
-51,15,38
-51,15,39
-50,15,39
-51,15,39
-51,15,39
-51,15,39
-51,15,39
-50,15,39
-50,15,39
-51,15,38
-51,15,38
-51,15,39
-51,15,39
-50,15,39
-50,15,39
-51,15,39
-51,15,38
-50,15,39
-50,15,39
-50,15,39
-51,15,38
-51,15,38
-51,15,39
-50,15,39
-50,15,39
-51,15,39
-51,14,38
-51,15,38
-50,15,38
-50,15,39
-51,15,39
-51,15,39
-51,14,39
-51,14,38
-51,15,39
-50,15,38
-50,15,39
-51,15,39
-52,15,40
-51,14,38
-50,15,39
-49,15,40
-50,15,38
-52,15,38
-51,15,38
-51,15,38
-51,16,39
-51,15,39
-51,15,39
-50,14,39
-50,14,38
-51,14,38
-50,15,39
-50,14,39
-51,14,39
-52,15,38
-51,15,39
-51,14,38
-51,14,38
-52,14,38
-51,14,38
-51,14,38
-51,14,38
-51,15,38
-51,15,38
-51,14,38
-52,15,38
-51,15,38
-52,15,38
-52,15,37
-51,15,39
-50,15,39
-51,15,38
-51,15,38
-51,15,37
-51,15,38
-51,15,38
-51,15,38
-51,15,38
-51,15,38
-51,15,38
-51,15,38
-51,15,38
-51,15,38
-51,15,38
-51,15,38
-51,15,38
-53,15,37
-50,15,38
-52,15,37
-52,15,38
-50,15,38
-52,15,37
-52,15,38
-52,15,38
-51,16,39
-51,14,37
-52,14,37
-52,15,37
-52,15,38
-52,15,37
-52,15,37
-53,15,37
-52,15,37
-52,15,37
-52,14,37
-52,14,37
-52,14,37
-52,14,37
-52,14,37
-52,14,37
-52,14,37
-52,15,37
-52,14,37
-52,14,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,14,37
-52,14,37
-52,14,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,14,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,14,37
-52,15,37
-52,15,37
-53,15,37
-52,14,37
-52,14,36
-52,15,37
