2522.646723,0.765660
2523.459260,0.812537
2524.271798,0.812537
2525.084335,0.812537
2525.912498,0.828163
2526.646906,0.734409
2527.412566,0.765660
2528.193852,0.781286
2528.990764,0.796911
2529.772049,0.781286
2530.522084,0.750034
2531.365872,0.843789
2532.162784,0.796911
2532.990947,0.828163
2533.881613,0.890666
2534.787904,0.906291
2535.631693,0.843789
2536.428604,0.796911
2537.272393,0.843789
2538.069304,0.796911
2538.834964,0.765660
2539.678753,0.843789
2540.522542,0.843789
2541.397582,0.875040
2542.241370,0.843789
2543.147662,0.906291
2544.053953,0.906291
2544.975870,0.921917
2545.819659,0.843789
2546.679073,0.859414
2547.413482,0.734409
2548.226019,0.812537
2549.007305,0.781286
2549.819842,0.812537
2550.632379,0.812537
2551.413665,0.781286
2552.288705,0.875040
2553.116868,0.828163
2553.976282,0.859414
2554.804445,0.828163
2555.663860,0.859414
2556.507648,0.843789
2557.304560,0.796911
2558.117097,0.812537
2558.898383,0.781286
2559.664043,0.765660
2560.476580,0.812537
2561.335994,0.859414
2562.179783,0.843789
2563.039197,0.859414
2563.961114,0.921917
2564.773652,0.812537
2565.554937,0.781286
2566.351849,0.796911
2567.117509,0.765660
2567.914420,0.796911
2568.726958,0.812537
2569.570746,0.843789
2570.367658,0.796911
2571.180195,0.812537
2571.961481,0.781286
2572.727141,0.765660
2573.508426,0.781286
2574.289712,0.781286
2575.070998,0.781286
2575.852284,0.781286
2576.617944,0.765660
2577.352352,0.734409
2578.133638,0.781286
2578.946175,0.812537
2579.696210,0.750034
2580.430618,0.734409
2581.196278,0.765660
2581.961938,0.765660
2582.711973,0.750034
2583.462007,0.750034
2584.227667,0.765660
2584.993327,0.765660
2585.743361,0.750034
2586.509022,0.765660
2587.290307,0.781286
2588.040342,0.750034
2588.806002,0.765660
2589.571662,0.765660
2590.337322,0.765660
2591.056105,0.718783
2591.837390,0.781286
2592.618676,0.781286
2593.368711,0.750034
2594.181248,0.812537
2594.962533,0.781286
2595.696942,0.734409
2596.446976,0.750034
2597.243888,0.796911
2598.103302,0.859414
2598.947091,0.843789
2599.744002,0.796911
2600.540914,0.796911
2601.275322,0.734409
2601.978480,0.703157
2602.744140,0.765660
2603.541051,0.796911
2604.353588,0.812537
2605.119248,0.765660
2605.931786,0.812537
2606.775574,0.843789
2607.634989,0.859414
2608.447526,0.812537
2609.213186,0.765660
2609.963220,0.750034
2610.713254,0.750034
2622.323161,0.859414
2623.104447,0.781286
2623.870107,0.765660
2624.620141,0.750034
2625.354550,0.734409
2626.104584,0.750034
2626.870244,0.765660
2627.714033,0.843789
2628.526570,0.812537
2629.307856,0.781286
2630.104767,0.796911
2630.823550,0.718783
2631.651713,0.828163
2632.464250,0.812537
2647.183674,0.734409
2647.933708,0.750034
2648.746245,0.812537
2649.652537,0.906291
2650.558828,0.906291
2651.496371,0.937543
2652.387037,0.890666
2687.810534,0.718783
2688.451188,0.640654
2689.232474,0.781286
2690.076262,0.843789
2690.701291,0.625029
2691.373197,0.671906
2692.060728,0.687531
2692.810763,0.750034
2693.545171,0.734409
2694.310831,0.765660
2695.170246,0.859414
2695.951531,0.781286
2696.764069,0.812537
2697.607857,0.843789
2698.420394,0.812537
2699.061049,0.640654
2699.732955,0.671906
2700.404860,0.671906
2701.045515,0.640654
2701.717420,0.671906
2728.499896,0.734409
2729.312433,0.812537
2730.124970,0.812537
2730.937508,0.812537
2731.812548,0.875040
2732.640711,0.828163
2733.515751,0.875040
2734.468919,0.953169
2747.453889,0.875040
2748.344554,0.890666
2755.938652,0.812537
2761.188892,0.906291
2762.017055,0.828163
2762.813967,0.796911
2763.595253,0.781286
2764.392164,0.796911
2765.235953,0.843789
2766.048490,0.812537
2770.283059,0.765660
2771.033093,0.750034
2771.845630,0.812537
2772.658167,0.812537
2773.501956,0.843789
2774.283242,0.781286
2774.939522,0.656280
2775.814562,0.875040
2776.517719,0.703157
2777.330256,0.812537
2778.033413,0.703157
2778.830325,0.796911
2779.595985,0.765660
2780.471025,0.875040
2781.221059,0.750034
2782.236731,1.015671
2786.236914,0.812537
2787.080703,0.843789
2787.924491,0.843789
2788.768280,0.843789
2789.627694,0.859414
2790.408980,0.781286
2791.190266,0.781286
2791.940300,0.750034
2792.768463,0.828163
2793.627877,0.859414
2794.424789,0.796911
2795.221700,0.796911
2795.987360,0.765660
2796.846775,0.859414
2797.706189,0.859414
2798.549978,0.843789
2799.346889,0.796911
2800.128175,0.781286
2800.925086,0.796911
2801.721998,0.796911
2802.581412,0.859414
2803.393949,0.812537
2804.190861,0.796911
2804.987772,0.796911
2805.847187,0.859414
2806.769104,0.921917
2807.628518,0.859414
2808.519184,0.890666
2809.362972,0.843789
2810.191135,0.828163
2810.956795,0.765660
2811.738081,0.781286
2812.566244,0.828163
2813.410033,0.843789
2814.316324,0.906291
2815.253867,0.937543
2819.207173,0.828163
2820.066587,0.859414
2820.941628,0.875040
2821.785416,0.843789
2822.582328,0.796911
2823.379239,0.796911
2824.207402,0.828163
2825.051191,0.843789
2825.848102,0.796911
2826.660639,0.812537
2827.676311,1.015671
2828.426345,0.750034
2829.317011,0.890666
2830.160800,0.843789
2831.113968,0.953169
2831.895254,0.781286
2832.739043,0.843789
2833.582831,0.843789
2834.442245,0.859414
2835.301660,0.859414
2836.161074,0.859414
2836.926734,0.765660
2837.692394,0.765660
2838.458054,0.765660
2839.223714,0.765660
2839.989374,0.765660
2840.833163,0.843789
2841.661326,0.828163
2842.551992,0.890666
2843.489535,0.937543
2844.411452,0.921917
2845.302118,0.890666
2846.177158,0.875040
2847.036572,0.859414
2847.880361,0.843789
2848.724149,0.843789
2849.552312,0.828163
2850.317972,0.765660
2851.114884,0.796911
2851.911795,0.796911
2852.771209,0.859414
2853.677501,0.906291
2859.615273,0.781286
2860.459061,0.843789
2861.302850,0.843789
2862.162264,0.859414
2863.021679,0.859414
2863.849842,0.828163
2864.662379,0.812537
2865.537419,0.875040
2866.443710,0.906291
2867.303125,0.859414
2868.162539,0.859414
2869.053205,0.890666
2869.865742,0.812537
2870.631402,0.765660
2871.412688,0.781286
2872.147096,0.734409
2872.928382,0.781286
2873.772171,0.843789
2874.600334,0.828163
2875.397245,0.796911
2876.131654,0.734409
2876.866062,0.734409
2877.616097,0.750034
2878.444260,0.828163
2879.303674,0.859414
2879.975580,0.671906
2880.897497,0.921917
2881.741286,0.843789
2882.631951,0.890666
2883.506991,0.875040
2884.319529,0.812537
2885.116440,0.796911
2885.897726,0.781286
2886.694637,0.796911
2887.429046,0.734409
2888.272835,0.843789
2889.179126,0.906291
2890.179172,1.000046
2896.101318,0.812537
2896.960732,0.859414
2897.742018,0.781286
2898.554555,0.812537
2899.351467,0.796911
2900.242132,0.890666
2901.101547,0.859414
2901.960961,0.859414
2903.023510,1.062549
2910.398847,0.859414
2911.289513,0.890666
2912.117676,0.828163
2912.914587,0.796911
2913.742750,0.828163
2914.570913,0.828163
2915.367825,0.796911
2916.211613,0.843789
2928.727811,0.843789
2929.571600,0.843789
2930.415389,0.843789
2936.196903,0.828163
2937.009440,0.812537
2937.759475,0.750034
2938.587638,0.828163
2939.415801,0.828163
2944.400404,0.828163
2945.212941,0.812537
2946.041104,0.828163
2946.838015,0.796911
2947.728681,0.890666
2948.634973,0.906291
2949.525638,0.890666
2950.447556,0.921917
2951.353847,0.906291
2952.260139,0.906291
2953.103927,0.843789
2953.916464,0.812537
2954.697750,0.781286
2955.525913,0.828163
2956.385327,0.859414
2957.213490,0.828163
2958.041653,0.828163
2958.901067,0.859414
2959.729230,0.828163
2960.573019,0.843789
2961.463685,0.890666
2962.369976,0.906291
2963.229391,0.859414
2964.041928,0.812537
2965.088851,1.046923
2973.011088,0.765660
2973.792374,0.781286
2974.620537,0.828163
2975.386197,0.765660
2976.214360,0.828163
2977.042523,0.828163
2977.917563,0.875040
2978.714474,0.796911
2979.511386,0.796911
2980.339549,0.828163
2981.198963,0.859414
2990.371258,0.890666
2991.324427,0.953169
2992.152590,0.828163
2992.918250,0.765660
2993.699535,0.781286
2994.449570,0.750034
2995.183978,0.734409
3003.684367,0.796911
3004.496905,0.812537
3005.325068,0.828163
3006.137605,0.812537
3006.950142,0.812537
3007.856433,0.906291
3008.731473,0.875040
3009.669016,0.937543
3010.512805,0.843789
3020.638268,0.843789
3024.060300,0.843789
3024.888463,0.828163
3025.701000,0.812537
3026.482286,0.781286
3027.263572,0.781286
3028.029232,0.765660
3028.716763,0.687531
