-65,-1,14
-65,-1,14
-65,-1,14
-64,0,15
-65,-1,14
-65,-1,14
-65,-1,15
-65,0,14
-65,-1,15
-65,-1,14
-65,-1,14
-65,-1,15
-65,0,14
-65,-1,14
-65,-1,14
-65,-1,14
-65,-1,15
-65,-1,15
-64,0,15
-65,-1,14
-64,-1,15
-65,-1,14
-65,-1,15
-65,0,14
-65,-1,14
-65,-1,14
-65,0,14
-65,0,15
-65,-1,14
-65,0,14
-65,-1,14
-65,-1,14
-65,0,14
-65,-1,14
-65,-1,14
-65,0,14
-65,0,15
-65,-1,14
-65,-1,15
-65,-1,14
-65,-1,15
-64,-1,15
-65,-1,14
-65,-1,15
-66,-1,14
-65,-1,14
-65,-1,15
-65,-1,14
-65,0,14
-65,-1,14
-64,-1,15
-65,-1,15
-65,-1,14
-64,-1,15
-65,-1,14
-65,-1,14
-65,-1,14
-65,-1,14
-65,-1,14
-65,-1,15
-65,-1,14
-65,-1,14
-65,-1,14
-65,-1,15
-65,-1,14
-65,-1,14
-65,-1,14
-65,-1,14
-65,-1,14
-65,-1,15
-65,-1,14
-65,-1,14
-65,-1,15
-65,0,14
-65,-1,15
-65,-1,14
-65,-1,14
-65,-1,14
-65,-1,15
-65,-1,14
-65,-1,15
-65,-1,14
-65,-1,15
-65,-1,14
-65,-1,14
-65,-1,14
-65,-1,14
-65,-1,15
-65,-1,14
-65,-1,15
-65,0,14
-65,-1,15
-65,-1,14
-65,-1,15
-65,0,14
-65,-1,14
-65,-1,14
-65,-1,14
-65,-1,14
-65,-1,14
-65,-1,14
-65,-1,14
-65,-1,15
-65,-1,14
-65,-1,14
-65,-1,14
-65,-1,14
-65,-1,14
-65,-1,14
-65,-1,14
-65,-1,14
-65,0,14
-65,-1,14
-65,-1,14
-65,-1,14
-65,-1,14
-65,-1,14
-65,0,14
-65,-1,14
-65,-1,14
-65,-1,14
-65,0,14
-65,-1,14
-65,0,14
-65,-1,14
-65,-1,14
-65,0,14
-65,-1,14
-65,-1,14
-65,-1,14
-65,0,14
-65,-1,14
-65,-1,14
-65,-1,14
-65,-1,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,-1,14
-65,-1,14
-65,-1,14
-65,-1,15
-65,-1,14
-65,-1,14
-65,-1,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,-1,14
-65,0,15
-65,-1,14
-65,-1,14
-65,-1,14
-65,-1,14
-65,0,15
-65,0,15
-65,0,14
-65,0,14
-64,-1,15
-64,0,15
-65,0,15
-65,0,14
-65,0,14
-65,0,15
-65,-1,15
-65,0,14
-65,-1,15
-65,0,14
-65,-1,15
-65,-1,15
-65,0,14
-65,0,15
-65,-1,15
-65,0,15
-65,0,14
-65,-1,14
-65,0,15
-65,0,14
-65,0,15
-65,-1,15
-65,-1,14
-65,-1,14
-65,-1,15
-65,-1,15
-65,-1,15
-65,-1,14
-65,-1,14
-65,0,14
-65,0,14
-65,-1,15
-65,0,14
-65,0,15
-65,-1,14
-65,0,15
-65,-1,14
-65,0,14
-65,-1,14
-65,0,14
-65,0,14
-65,-1,14
-65,-1,15
-65,-1,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,15
-65,0,14
-65,0,14
-66,0,14
-61,2,19
-63,-1,17
-68,-2,8
-67,-1,9
-63,-1,14
-65,-1,13
-67,-1,10
-65,0,11
-66,0,11
-69,-2,7
-63,1,12
-67,0,10
-65,0,11
-64,0,11
-65,0,12
-66,0,13
-67,0,11
-63,1,16
-63,0,15
-66,0,12
-66,0,12
-66,0,12
-65,0,14
-67,0,12
-62,1,18
-60,1,21
-64,0,17
-65,0,15
-64,0,16
-66,-1,13
-66,2,13
-61,1,19
-62,0,18
-66,0,14
-65,0,15
-67,0,13
-67,0,14
-66,0,14
-59,1,20
-62,0,19
-66,0,14
-62,1,20
-61,0,21
-66,0,15
-65,0,16
-63,0,19
-65,0,17
-64,0,19
-63,0,17
-63,-1,17
-63,0,18
-65,0,16
-69,0,12
-66,0,15
-65,0,17
-58,0,23
-63,0,17
-64,-1,15
-64,0,17
-63,0,18
-68,-1,13
-68,-1,12
-62,0,19
-66,0,15
-67,0,13
-63,0,18
-62,1,20
-65,0,17
-62,0,20
-62,0,19
-66,0,16
-65,1,18
-63,0,19
-65,-3,18
-62,3,19
-65,0,16
-66,0,15
-64,0,17
-62,1,21
-63,0,18
-62,0,19
-62,0,19
-69,-1,12
-65,0,14
-66,0,14
-63,0,17
-62,0,18
-62,0,18
-63,0,16
-66,0,13
-67,0,12
-66,0,13
-67,0,10
-67,0,10
-66,0,11
-63,0,14
-67,0,12
-66,0,11
-64,1,15
-64,1,15
-63,1,15
-66,0,12
-65,0,14
-65,0,14
-64,1,15
-66,0,13
-65,0,14
-63,1,16
-64,1,15
-66,1,13
-65,1,14
-64,0,15
-65,0,14
-65,0,14
-65,1,14
-65,1,14
-65,1,15
-65,0,14
-65,0,14
-64,0,14
-65,0,14
-65,0,14
-66,0,13
-65,0,14
-65,0,14
-64,0,15
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,15
-64,0,15
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,13
-65,0,14
-65,0,13
-65,0,13
-65,0,14
-65,0,13
-65,0,14
-65,0,13
-65,0,14
-65,0,14
-65,0,13
-65,0,14
-65,0,13
-65,0,13
-63,0,16
-65,0,13
-67,0,11
-68,0,9
-65,0,13
-65,0,13
-65,0,13
-66,0,12
-66,0,12
-65,0,13
-65,0,13
-65,0,13
-66,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-66,0,13
-65,0,14
-65,0,13
-65,0,12
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-66,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,12
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-66,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-66,0,13
-65,0,14
-65,0,13
-65,0,13
-66,0,13
-65,0,13
-65,0,14
-65,0,13
-65,0,13
-64,0,14
-64,0,14
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-66,0,11
-65,0,14
-64,0,15
-66,0,13
-65,0,14
-66,0,13
-65,0,13
-65,0,14
-65,0,14
-63,0,16
-66,0,14
-63,0,17
-62,0,17
-66,-1,13
-64,0,15
-67,0,13
-63,0,19
-60,1,20
-64,-1,15
-65,-1,15
-66,0,14
-66,0,13
-65,0,15
-62,1,19
-63,0,18
-66,-2,13
-65,0,12
-65,0,16
-64,0,18
-63,1,19
-64,0,18
-62,0,17
-66,0,13
-65,1,16
-63,1,18
-63,0,17
-63,0,17
-67,-1,12
-65,0,15
-61,1,21
-65,0,16
-67,0,13
-65,-1,15
-62,0,18
-68,0,13
-63,1,19
-60,1,20
-65,0,15
-64,0,16
-65,0,16
-64,1,17
-62,1,19
-66,0,15
-69,0,11
-62,1,19
-66,0,15
-64,-2,17
-65,0,14
-66,1,13
-64,0,17
-65,0,18
-65,0,15
-68,0,11
-65,0,14
-63,0,17
-66,0,14
-65,0,15
-64,0,15
-65,0,15
-65,0,15
-65,0,15
-65,0,15
-65,0,15
-64,0,15
-65,0,15
-65,0,15
-65,0,15
-65,0,15
-65,0,15
-65,0,14
-65,0,15
-64,0,15
-65,0,14
-65,0,15
-65,0,15
-65,0,15
-65,0,15
-65,0,15
-65,0,15
-65,0,15
-65,0,15
-65,0,15
-65,0,15
-65,0,15
-65,0,15
-65,0,15
-65,0,15
-65,0,15
-65,0,15
-65,0,15
-65,0,15
-65,0,15
-64,0,15
-65,0,15
-65,0,15
-65,0,15
-64,0,16
-64,1,15
-65,0,15
-64,0,16
-65,0,16
-65,0,15
-65,0,16
-65,0,16
-64,0,16
-65,0,15
-65,0,15
-68,0,13
-61,0,19
-61,0,20
-64,0,17
-65,0,16
-64,0,18
-62,1,20
-63,1,19
-64,0,19
-63,0,20
-64,0,17
-65,1,15
-63,0,17
-65,1,15
-66,0,15
-63,0,18
-65,0,16
-66,0,13
-63,1,17
-65,1,16
-67,1,14
-65,0,15
-62,1,19
-62,0,19
-63,1,17
-65,0,17
-64,0,17
-62,0,19
-62,4,19
-65,-1,15
-67,1,14
-66,0,14
-64,1,18
-64,2,19
-58,1,21
-60,1,19
-59,-1,20
-73,1,8
-71,2,6
-70,0,5
-63,2,13
-72,0,8
-65,-8,9
-68,-4,6
-68,-1,8
-70,-2,9
-71,-3,7
-75,-3,8
-78,-3,9
-75,-6,12
-75,-7,13
-52,-10,30
-43,-12,32
-41,-14,30
-29,-11,42
-24,-13,49
-38,-11,46
-38,-13,49
-40,-13,50
-34,-12,49
-37,-12,50
-37,-11,51
-32,-11,54
-31,-10,57
-31,-8,58
-30,-8,57
-32,-6,55
-32,-6,56
-32,-6,56
-31,-6,54
-30,-7,54
-31,-6,55
-30,-7,55
-30,-7,55
-30,-7,55
-30,-7,55
-32,-7,54
-30,-7,54
-29,-6,56
-28,-6,56
-27,-5,57
-27,-4,57
-27,-4,57
-27,-4,57
-29,-4,57
-28,-5,58
-27,-5,57
-28,-5,57
-28,-5,56
-28,-5,57
-27,-5,56
-28,-6,56
-27,-5,56
-23,-5,53
-25,-1,62
-27,-4,58
-26,-4,58
-27,-4,57
-28,-3,58
-29,-3,62
-26,-6,56
-28,-4,57
-29,-5,58
-28,-8,59
-27,-9,57
-36,-10,48
-40,-11,43
-48,-12,38
-50,-13,33
-50,-13,32
-59,-12,26
-57,-12,26
-56,-10,24
-58,-7,19
-62,-5,19
-61,-4,22
-64,-2,21
-62,-2,23
-59,-3,27
-63,-4,26
-67,-4,23
-64,-5,24
-62,-5,23
-61,-8,26
-71,4,34
-54,-7,34
-52,-4,37
-45,-5,40
-48,-2,40
-51,0,39
-54,0,41
-53,-1,40
-51,-2,40
-51,-1,40
-49,-1,43
-46,-1,46
-44,-2,47
-44,-2,48
-44,-2,47
-43,-2,48
-43,-3,48
-43,-2,48
-44,-2,47
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-45,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-43,-2,48
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,48
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-43,-2,48
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-43,-2,48
-44,-2,47
-44,-2,47
-45,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,48
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,48
-44,-2,47
-43,-2,47
-43,-2,48
-44,-2,48
-43,-2,48
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,48
-43,-2,48
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-45,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,48
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,48
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,48
-43,-2,47
-44,-2,48
-43,-2,48
-42,-2,48
-43,-2,48
-44,-2,47
-43,-2,47
-43,-2,48
-43,-2,48
-44,-2,47
-43,-2,48
-43,-2,48
-43,-2,47
-43,-2,48
-43,-2,48
-43,-2,48
-44,-1,48
-43,-2,48
-43,-2,48
-43,-1,48
-43,-1,47
-43,-1,48
-44,-1,48
-43,-2,48
-44,-2,47
-43,-2,48
-43,-1,48
-44,-1,47
-44,-2,47
-43,-1,48
-43,-2,48
-44,-2,47
-44,-1,48
-43,-1,48
-42,-2,48
-46,-2,47
-44,-1,47
-44,-2,45
-50,-1,42
-51,-1,41
-49,-1,42
-52,-1,40
-51,-1,41
-48,-2,43
-53,-3,36
-58,0,35
-51,-2,38
-58,-2,31
-52,-2,36
-55,-1,31
-58,-2,28
-61,-1,18
-66,-1,18
-65,-2,15
-73,3,8
-70,1,8
-61,-1,16
-67,-2,14
-65,-3,17
-60,-1,18
-60,1,20
-64,1,18
-59,0,20
-67,0,15
-70,1,14
-59,1,21
-62,1,19
-65,2,16
-66,2,15
-62,1,19
-63,1,18
-65,2,17
-64,2,18
-63,2,19
-63,1,19
-63,2,20
-63,2,20
-63,2,19
-64,2,20
-63,2,21
-63,2,21
-62,2,21
-63,1,21
-63,1,20
-64,2,19
-64,2,20
-61,2,22
-62,2,21
-64,1,19
-63,1,19
-62,2,20
-63,1,21
-63,2,20
-67,1,15
-68,1,14
-65,2,16
-64,2,18
-63,1,19
-64,2,18
-63,2,19
-63,1,19
-64,2,18
-64,2,18
-63,2,19
-64,2,18
-64,2,19
-63,2,19
-63,2,19
-63,1,20
-63,2,19
-63,2,20
-65,2,18
-64,2,18
-65,1,18
-63,1,20
-61,2,21
-61,2,21
-64,1,18
-68,1,15
-63,1,18
-61,2,20
-64,2,19
-62,2,21
-62,1,19
-64,1,17
-64,1,17
-65,2,17
-64,1,18
-66,1,16
-66,1,15
-64,2,19
-59,2,21
-63,1,20
-64,1,19
-63,1,19
-63,1,19
-67,-3,16
-66,2,16
-63,2,20
-62,1,21
-63,1,20
-64,1,19
-60,3,20
-67,2,15
-65,2,17
-61,2,21
-63,1,20
-66,1,17
-67,1,15
-65,1,16
-64,1,17
-63,1,18
-63,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,18
-64,1,17
-64,1,18
-64,1,17
-64,1,17
-64,1,17
-64,1,17
-64,1,17
-64,1,18
-64,1,17
-65,1,17
-64,1,17
-64,1,18
-64,1,18
-64,1,17
-65,1,16
-64,1,17
-64,1,17
-64,1,17
-65,1,16
-64,1,16
-65,1,16
-65,1,16
-65,1,16
-65,1,16
-65,1,16
-65,1,15
-65,1,15
-65,1,15
-64,1,15
-65,1,15
-64,1,15
-65,1,15
-65,1,15
-64,1,15
-64,1,16
-65,1,15
-65,1,15
-64,1,15
-65,1,16
-65,1,15
-65,1,15
-65,1,15
-64,1,16
-65,1,15
-65,1,16
-65,1,16
-65,1,15
-64,1,16
-64,1,16
-65,1,16
-65,1,16
-64,1,16
-64,1,16
-64,1,16
-65,1,16
-65,1,16
-64,1,16
-64,1,17
-64,1,16
-65,1,16
-65,1,16
-64,1,16
-64,1,17
-64,1,17
-65,1,16
-64,1,16
-64,1,17
-65,1,16
-64,1,16
-64,1,16
-65,1,16
-64,1,17
-64,1,17
-64,1,17
-64,1,16
-64,1,17
-64,1,17
-64,1,17
-64,1,17
-65,1,17
-64,1,17
-64,1,17
-64,1,17
-64,1,17
-64,1,17
-64,1,17
-64,1,17
-64,1,17
-64,1,17
-64,1,17
-64,1,17
-64,1,17
-64,1,17
-65,1,17
-63,1,18
-64,1,18
-65,1,16
-64,2,17
-64,1,17
-65,1,17
-64,1,17
-64,2,18
-64,1,18
-63,1,19
-62,1,20
-63,1,19
-64,1,18
-64,1,17
-66,-3,14
-64,7,16
-61,3,21
-63,1,18
-67,1,13
-64,1,17
-64,1,17
-64,1,17
-66,1,14
-66,1,15
-62,2,21
-60,2,20
-66,2,16
-65,1,18
-61,2,21
-64,1,18
-64,2,18
-62,-1,19
-63,3,18
-64,2,17
-63,2,18
-64,1,18
-67,1,15
-66,1,14
-65,1,15
-64,2,17
-65,2,16
-65,2,16
-63,2,17
-63,2,17
-64,1,17
-65,2,16
-63,2,18
-63,1,18
-65,1,16
-65,1,17
-64,1,17
-64,2,17
-64,1,17
-64,2,17
-65,1,17
-64,2,17
-64,1,17
-64,1,17
-64,2,17
-64,2,18
-64,1,17
-64,1,17
-64,1,17
-64,2,17
-64,1,17
-65,2,16
-66,2,16
-63,2,19
-59,1,24
-60,2,22
-64,2,17
-65,2,16
-64,1,20
-65,1,18
-66,1,17
-67,2,14
-64,2,18
-62,2,22
-62,1,21
-63,1,20
-65,1,19
-64,1,19
-62,2,22
-60,2,23
-63,1,19
-67,1,15
-65,1,18
-59,3,24
-58,2,24
-60,2,22
-65,2,17
-68,2,12
-70,5,7
-68,4,10
-74,2,14
-82,-1,13
-75,-1,16
-69,-3,15
-64,-4,17
-58,-6,25
-58,-9,23
-55,-12,22
-32,-13,34
-32,-13,36
-43,-13,39
-49,-9,42
-41,-8,43
-38,-8,49
-34,-8,56
-34,-7,52
-32,-7,53
-32,-4,60
-31,-5,55
-33,-3,56
-36,-4,57
-33,-4,57
-33,-4,54
-32,-4,54
-33,-4,54
-32,-5,54
-27,-5,47
-34,-3,56
-32,-2,52
-34,-4,55
-37,-7,54
-41,-6,52
-38,-7,54
-34,-8,54
-41,-8,45
-45,-9,41
-46,-9,35
-56,-6,23
-60,-6,27
-56,-5,29
-63,-4,24
-63,-3,26
-65,-2,25
-61,-2,25
-61,-1,25
-61,-2,24
-60,-2,26
-63,-5,30
-71,-1,32
-62,2,32
-60,0,30
-53,-5,28
-57,-3,29
-58,-1,31
-63,0,30
-60,-1,32
-54,-2,31
-54,0,33
-61,1,27
-62,1,26
-58,1,28
-63,0,21
-63,1,22
-64,-1,18
-65,-1,16
-68,0,12
-69,0,11
-65,1,14
-63,0,18
-66,0,14
-67,0,13
-66,0,15
-64,-1,17
-63,0,20
-60,0,23
-60,0,23
-61,0,22
-63,0,20
-64,0,19
-64,0,20
-64,0,19
-63,0,21
-62,0,22
-62,0,22
-62,0,23
-63,0,22
-61,0,24
-61,0,24
-61,0,24
-62,0,23
-63,-1,22
-62,-1,24
-61,-1,24
-64,-1,22
-62,-1,22
-61,0,25
-61,-1,25
-63,-1,22
-61,-1,25
-60,-1,26
-60,-1,27
-60,0,27
-60,0,27
-59,-1,29
-59,-1,29
-58,-1,30
-58,-1,29
-59,-1,29
-61,-1,26
-60,-1,27
-60,-1,27
-60,-1,27
-60,-1,27
-60,-1,27
-61,-2,26
-61,-1,25
-62,-1,24
-62,-2,24
-61,-2,24
-62,-2,23
-62,-1,24
-61,-1,24
-61,-1,25
-61,-1,24
-61,-1,23
-63,-1,22
-63,-1,22
-63,-1,21
-63,-1,21
-63,0,21
-62,-1,22
-62,-1,22
-62,-2,22
-62,-2,22
-63,-2,22
-62,-1,22
-62,-1,22
-62,-2,22
-62,-2,22
-62,-2,23
-62,-2,23
-62,-2,23
-61,-2,24
-61,-2,24
-61,-2,24
-61,-3,24
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-62,-2,23
-62,-2,24
-61,-2,24
-61,-2,25
-61,-2,24
-61,-2,24
-61,-2,25
-61,-2,25
-61,-2,24
-61,-2,24
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-3,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,26
-61,-2,26
-61,-2,25
-61,-2,26
-61,-2,25
-61,-2,26
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,26
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,26
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,26
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,26
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,26
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,26
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,26
-61,-2,26
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,26
-61,-2,25
-61,-2,25
-61,-2,26
-61,-2,26
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,26
-61,-2,25
-61,-2,25
-61,-2,26
-61,-2,26
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,26
-61,-3,26
-59,-2,27
-60,-2,26
-62,-1,24
-60,-2,24
-64,-2,20
-63,-2,20
-64,-1,18
-65,-1,18
-64,-1,19
-62,-1,21
-63,-1,19
-66,-1,15
-63,-2,19
-63,-2,18
-68,-1,13
-63,-2,18
-62,-1,20
-63,-1,19
-66,-1,14
-62,0,19
-59,0,23
-61,0,21
-64,-1,17
-67,0,12
-63,0,20
-66,1,14
-66,1,14
-67,1,13
-63,0,18
-63,3,15
-65,2,15
-65,2,17
-66,2,15
-64,2,17
-64,2,17
-65,2,18
-59,3,24
-60,3,23
-65,2,18
-64,1,17
-64,1,19
-64,1,20
-63,3,19
-64,2,17
-63,3,19
-65,1,19
-63,2,21
-62,2,21
-63,1,19
-61,2,20
-60,3,22
-63,2,18
-68,1,12
-62,2,19
-65,2,14
