-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-16,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,59
-18,-4,58
-17,-4,61
-18,-4,60
-18,-4,60
-17,-4,60
-19,-4,58
-16,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-17,-4,60
-18,-4,60
-18,-4,60
-17,-5,60
-16,-5,61
-16,-5,59
-19,-5,59
-16,-6,60
-16,-6,58
-21,-5,57
-20,-5,57
-19,-5,60
-18,-4,61
-17,-4,63
-19,-4,58
-20,-5,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-5,60
-17,-4,61
-17,-4,62
-18,-5,59
-18,-5,58
-19,-5,58
-18,-4,60
-17,-5,61
-17,-5,60
-18,-5,59
-19,-5,59
-19,-4,59
-19,-4,60
-17,-5,60
-17,-5,60
-19,-4,60
-18,-5,60
-17,-5,60
-17,-4,60
-17,-5,60
-18,-5,59
-18,-5,59
-19,-5,59
-17,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,59
-18,-5,59
-17,-5,60
-17,-5,60
-18,-5,60
-18,-5,59
-18,-5,59
-18,-6,59
-19,-5,60
-20,-5,59
-18,-5,60
-17,-6,59
-14,-5,60
-20,-4,61
-23,-4,60
-18,-5,60
-15,-7,58
-16,-6,59
-16,-5,60
-20,-5,61
-20,-5,61
-19,-5,59
-18,-7,57
-17,-7,56
-19,-6,60
-18,-6,59
-17,-5,59
-18,-6,61
-17,-5,61
-18,-7,57
-18,-5,58
-20,-5,59
-18,-6,62
-18,-2,68
-8,-3,60
-15,-5,62
-19,-5,57
-17,-6,56
-17,-5,57
-16,-5,60
-15,-4,63
-15,-4,63
-14,-4,61
-15,-4,60
-16,-5,59
-17,-5,59
-14,-4,61
-15,-4,61
-16,-4,60
-17,-5,59
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-5,60
-16,-4,60
-15,-5,60
-15,-5,60
-16,-4,60
-16,-4,60
-16,-5,59
-16,-4,60
-16,-4,60
-16,-4,61
-16,-4,60
-16,-4,60
-17,-4,60
-17,-4,60
-16,-4,59
-16,-4,61
-16,-4,60
-17,-4,59
-17,-4,59
-16,-4,60
-16,-4,61
-17,-4,60
-16,-4,59
-16,-4,59
-17,-4,60
-17,-4,61
-16,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,59
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-17,-4,60
-16,-5,60
-15,-4,60
-17,-4,60
-17,-4,60
-16,-5,60
-17,-4,59
-17,-3,59
-16,-4,61
-17,-4,60
-17,-5,58
-17,-4,60
-17,-4,60
-16,-5,60
-17,-4,60
-18,-4,59
-16,-4,59
-17,-4,59
-16,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-16,-4,60
-17,-4,60
-17,-5,60
-17,-4,60
-17,-4,59
-17,-4,60
-17,-4,60
-17,-4,60
-17,-5,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-5,60
-17,-4,59
-17,-5,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-17,-4,60
-17,-4,60
-17,-5,60
-18,-5,60
-16,-5,60
-15,-5,59
-14,-5,59
-17,-4,61
-16,-4,64
-17,-4,61
-17,-5,59
-18,-4,59
-18,-4,60
-18,-4,59
-18,-5,59
-17,-4,61
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-5,60
-18,-4,60
-17,-4,60
-18,-4,58
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-18,-5,59
-18,-4,60
-18,-4,60
-17,-4,61
-17,-4,60
-18,-5,60
-17,-4,59
-18,-4,59
-18,-5,59
-17,-5,60
-18,-4,60
-18,-4,60
-18,-4,60
-19,-4,59
-18,-4,59
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,59
-18,-4,59
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-5,60
-18,-4,60
-17,-4,60
-17,-5,60
-18,-4,60
-18,-4,60
-18,-5,60
-18,-4,60
-18,-4,60
-17,-4,59
-18,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-5,59
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-5,60
-18,-5,60
-18,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-5,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,61
-16,-5,60
-18,-5,59
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-5,60
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-17,-5,59
-17,-4,60
-17,-4,60
-18,-4,60
-17,-5,60
-17,-4,60
-17,-5,60
-17,-4,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-5,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-5,60
-17,-4,60
-17,-5,60
-18,-5,60
-17,-5,60
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-5,60
-17,-4,60
-17,-5,60
-17,-4,60
-17,-5,60
-18,-4,61
-17,-4,61
-17,-5,59
-17,-5,58
-17,-5,58
-17,-5,60
-17,-5,60
-17,-5,59
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-18,-5,60
-16,-5,61
-17,-5,59
-17,-6,59
-18,-5,59
-17,-5,59
-18,-5,59
-19,-4,60
-17,-5,60
-16,-5,61
-17,-4,60
-17,-5,59
-18,-5,59
-17,-5,60
-17,-5,60
-17,-5,60
-18,-5,60
-18,-4,60
-17,-5,60
-17,-5,60
-18,-5,60
-17,-5,60
-17,-5,60
-17,-5,59
-17,-5,60
-17,-5,60
-18,-4,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-4,60
-18,-4,60
-17,-5,60
-17,-5,60
-18,-5,60
-17,-5,59
-17,-5,60
-17,-5,60
-18,-4,59
-17,-5,60
-17,-5,60
-17,-4,60
-17,-5,60
-18,-4,60
-17,-5,60
-18,-5,59
-18,-4,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-18,-5,59
-16,-5,60
-17,-4,60
-17,-5,60
-17,-4,60
-18,-4,59
-19,-5,60
-15,-5,60
-14,-5,60
-13,-5,61
-16,-5,59
-16,-6,58
-16,-6,60
-17,-4,60
-16,-5,60
-15,-6,61
-15,-4,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-4,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-17,-5,60
-16,-5,60
-16,-5,60
-17,-5,60
-16,-5,60
-16,-5,60
-17,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-20,-5,59
-17,-5,59
-19,-5,59
-17,-5,60
-17,-5,60
-18,-5,60
-17,-5,60
-17,-5,60
-17,-5,59
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-18,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-4,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-18,-5,60
-17,-5,60
-18,-5,59
-19,-5,59
-16,-5,61
-17,-5,60
-18,-5,59
-18,-5,59
-17,-5,59
-18,-4,59
-17,-4,61
-17,-4,60
-18,-4,60
-18,-4,59
-17,-4,60
-17,-4,60
-18,-4,59
-17,-4,60
-19,-5,59
-16,-5,60
-17,-5,60
-17,-4,61
-17,-4,62
-18,-5,59
-18,-5,60
-18,-5,59
-18,-6,61
-15,-6,60
-21,-4,58
-20,-5,59
-18,-5,58
-19,-5,58
-18,-5,59
-19,-4,61
-17,-5,62
-15,-5,59
-18,-5,60
-18,-4,60
-17,-5,60
-18,-4,60
-18,-4,60
-18,-5,60
-18,-4,60
-18,-5,60
-18,-4,60
-18,-5,59
-18,-5,60
-18,-4,60
-18,-5,59
-18,-5,59
-18,-5,60
-18,-4,60
-18,-5,60
-18,-5,60
-18,-5,59
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,59
-18,-5,59
-18,-5,60
-18,-5,60
-18,-4,60
-18,-4,60
-18,-5,60
-18,-5,59
-18,-4,60
-18,-4,60
-18,-5,60
-18,-5,59
-18,-5,60
-18,-5,60
-18,-4,60
-18,-4,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-4,59
-18,-5,59
-18,-5,60
-18,-5,60
-18,-4,60
-18,-5,60
-18,-5,59
-18,-4,60
-18,-4,60
-18,-5,59
-18,-4,59
-19,-5,59
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,59
-18,-4,60
-18,-4,60
-18,-5,60
-18,-5,59
-18,-5,60
-18,-5,59
-18,-5,60
-18,-5,60
-18,-5,59
-18,-5,59
-18,-5,60
-18,-5,60
-18,-5,60
-19,-5,59
-18,-5,59
-18,-5,60
-18,-5,59
-20,-4,58
-17,-6,59
-20,-5,58
-19,-5,60
-18,-5,59
-18,-5,59
-18,-5,59
-19,-4,60
-17,-5,59
-20,-4,60
-19,-5,60
-18,-5,60
-18,-5,59
-18,-4,60
-18,-4,60
-18,-4,59
-18,-5,60
-18,-5,59
-18,-5,60
-18,-5,60
-18,-4,59
-18,-5,60
-18,-5,60
-18,-5,59
-18,-5,60
-18,-4,59
-18,-5,59
-18,-4,60
-17,-5,60
-18,-5,60
-18,-4,59
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-4,60
-18,-5,60
-18,-5,60
-18,-5,59
-18,-5,60
-18,-5,60
-18,-5,60
-17,-5,59
-20,-4,62
-17,-5,60
-17,-5,60
-17,-7,56
-20,-8,58
-22,-7,56
-20,-6,58
-17,-6,61
-15,-5,61
-15,-5,62
-17,-5,61
-17,-6,59
-18,-5,59
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,59
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,59
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,59
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-18,-5,59
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,59
-17,-5,59
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,59
-17,-5,59
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,59
-17,-5,60
-17,-5,60
-17,-5,59
-17,-5,58
-16,-4,62
-18,-5,59
-17,-5,59
-18,-4,60
-18,-5,60
-16,-4,60
-18,-5,60
-17,-5,60
-18,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-18,-5,60
-18,-5,59
-18,-5,60
-17,-4,60
-17,-4,60
-16,-5,60
-18,-5,59
-18,-5,59
-17,-5,60
-17,-5,60
-18,-4,59
-18,-4,60
-17,-4,60
-16,-5,62
-16,-6,60
-19,-3,61
-16,-3,60
-15,-4,58
-19,-5,60
-16,-5,59
-18,-4,59
-18,-4,60
-17,-5,59
-15,-5,59
-18,-4,60
-17,-4,60
-17,-4,60
-17,-5,59
-17,-5,60
-17,-4,60
-17,-5,60
-17,-4,60
-17,-4,60
-17,-5,60
-17,-5,60
-17,-4,60
-17,-4,60
-17,-5,60
-17,-4,60
-18,-4,60
-16,-5,60
-17,-5,59
-18,-5,60
-17,-5,60
-16,-5,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-5,60
-17,-5,60
-17,-4,60
-17,-4,60
-17,-5,60
-17,-5,60
-17,-4,60
-17,-4,60
-17,-4,59
-18,-4,60
-17,-5,60
-17,-4,60
-17,-4,60
-17,-5,60
-17,-4,60
-16,-5,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-5,59
-16,-5,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-19,-4,60
-19,-4,62
-15,-4,61
-13,-6,57
-21,-5,56
-18,-5,61
-20,-4,59
-19,-5,60
-17,-4,59
-19,-5,59
-20,-5,60
-16,-5,60
-21,-5,59
-19,-4,60
-19,-4,60
-18,-5,59
-19,-4,60
-18,-5,60
-18,-4,59
-19,-5,59
-19,-5,60
-19,-4,60
-19,-4,60
-18,-5,59
-18,-4,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-18,-5,59
-19,-5,60
-19,-5,60
-19,-5,59
-19,-5,59
-18,-5,60
-19,-5,59
-19,-5,59
-18,-5,60
-18,-5,59
-19,-5,59
-19,-5,59
-18,-5,60
-19,-5,60
-19,-5,59
-18,-5,59
-19,-4,60
-19,-5,59
-18,-5,59
-18,-5,59
-19,-4,59
-19,-5,60
-19,-5,60
-19,-5,60
-19,-4,60
-18,-4,60
-18,-4,61
-18,-5,60
-20,-4,59
-19,-5,58
-18,-5,58
-19,-5,59
-18,-5,60
-18,-4,60
-19,-5,59
-19,-5,59
-19,-5,60
-18,-4,59
-18,-5,60
-18,-4,60
-19,-4,59
-19,-5,59
-18,-4,60
-19,-4,60
-19,-4,59
-19,-4,59
-19,-4,59
-18,-4,60
-19,-5,60
-18,-4,60
-19,-4,60
-18,-5,59
-18,-4,59
-18,-4,60
-18,-4,60
-19,-4,60
-19,-4,59
-17,-4,60
-19,-4,60
-21,-4,58
-20,-4,58
-19,-4,59
-18,-4,61
-18,-4,60
-17,-5,63
-18,-5,59
-17,-7,57
-20,-6,56
-21,-4,57
-20,-5,59
-19,-5,58
-19,-5,59
-18,-5,60
-18,-4,62
-19,-5,62
-17,-5,56
-20,-4,60
-18,-4,61
-17,-5,60
-16,-5,60
-17,-5,58
-23,-4,58
-19,-3,62
-19,-4,59
-17,-4,59
-17,-4,60
-20,-4,60
-17,-4,61
-17,-4,61
-17,-5,61
-19,-5,59
-19,-5,58
-19,-5,58
-16,-5,60
-17,-4,60
-18,-5,60
-17,-4,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-4,60
-18,-5,59
-18,-5,59
-17,-5,60
-16,-5,60
-18,-5,60
-17,-5,59
-18,-5,59
-17,-5,60
-18,-5,60
-17,-5,60
-17,-5,60
-16,-5,59
-16,-5,61
-17,-5,60
-17,-5,59
-16,-5,60
-17,-5,60
-17,-5,60
-16,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,59
-16,-5,60
-17,-5,60
-17,-5,60
-17,-5,59
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,59
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,59
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,59
-17,-5,60
-17,-5,60
-16,-6,59
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,59
-17,-5,61
-18,-5,60
-17,-5,61
-18,-5,61
-16,-6,60
-18,-5,62
-17,-5,61
-17,-5,58
-18,-7,56
-20,-7,56
-19,-6,57
-18,-5,58
-17,-5,64
-13,-5,62
-16,-4,60
-19,-5,59
-20,-5,58
-18,-5,59
-17,-4,60
-16,-4,61
-17,-5,61
-17,-5,60
-18,-5,59
-18,-4,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-16,-5,60
-18,-5,59
-18,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-18,-5,60
-18,-5,60
-17,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-18,-5,59
-17,-6,59
-16,-5,60
-17,-5,60
-19,-5,59
-18,-4,60
-17,-4,60
-17,-4,61
-17,-4,60
-19,-4,59
-19,-4,59
-17,-4,60
-18,-4,60
-17,-4,60
-16,-4,61
-19,-4,59
-20,-4,58
-20,-4,59
-17,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-17,-4,61
-20,-4,59
-19,-4,59
-16,-6,58
-17,-2,61
-19,-4,60
-17,-4,57
-16,-3,61
-15,-3,60
-18,-3,59
-20,-4,59
-16,-4,58
-17,-5,61
-17,-3,61
-18,-3,61
-18,-4,60
-19,-4,59
-18,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-18,-3,60
-18,-4,59
-17,-4,60
-18,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,59
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-18,-4,60
-17,-4,60
-18,-4,60
-18,-4,59
-18,-4,60
-17,-4,59
-18,-4,60
-18,-4,60
-18,-4,59
-17,-4,60
-19,-4,60
-18,-4,59
-18,-4,59
-17,-4,59
-17,-4,60
-17,-4,60
-18,-4,60
-18,-4,59
-18,-4,59
-17,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-16,-4,60
-17,-4,60
-18,-4,60
-17,-4,59
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,59
-17,-4,59
-17,-4,60
-17,-4,60
-17,-4,59
-17,-4,59
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,59
-17,-5,60
-18,-4,60
-18,-3,61
-19,-4,61
-17,-4,60
-17,-4,59
-18,-5,58
-18,-4,60
-20,-5,59
-18,-4,59
-18,-4,63
-17,-5,59
-19,-3,61
-19,-4,60
-19,-4,60
-18,-5,59
-18,-4,59
-18,-4,59
-17,-4,60
-18,-4,60
-18,-4,60
-18,-5,60
-18,-4,59
-18,-4,60
-19,-4,60
-18,-4,60
-18,-4,59
-18,-5,60
-18,-5,59
-18,-5,60
-18,-5,60
-18,-4,60
-18,-5,59
-18,-4,60
-18,-5,60
-18,-5,60
-18,-4,60
-18,-4,59
-18,-4,59
-18,-4,59
-17,-5,60
-20,-4,59
-19,-5,60
-19,-4,60
-20,-4,60
-16,-5,59
-17,-6,59
-17,-5,59
-17,-5,60
-17,-5,60
-17,-5,60
-18,-5,59
-18,-5,59
-18,-5,59
-18,-5,60
-18,-4,60
-18,-5,60
-18,-5,59
-18,-4,60
-17,-5,60
-17,-5,60
-17,-4,60
-17,-5,60
-18,-5,60
-17,-5,60
-18,-5,59
-18,-5,60
-18,-5,59
-18,-5,60
-18,-5,59
-19,-5,59
-18,-4,62
-19,-4,59
-15,-5,60
-13,-6,60
-13,-6,60
-14,-5,61
-16,-4,61
-16,-5,61
-16,-5,60
-16,-5,59
-15,-5,61
-17,-5,59
-18,-5,60
-16,-5,60
-17,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-16,-5,61
-16,-4,61
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-4,61
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-17,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-17,-5,60
-17,-5,60
-16,-4,60
-16,-5,60
-16,-5,60
-17,-4,60
-16,-5,61
-16,-4,61
-15,-5,60
-16,-5,60
-12,-6,58
-18,-3,61
-17,-4,62
-19,-3,59
-16,-5,60
-15,-5,59
-15,-4,60
-16,-4,61
-15,-4,61
-17,-4,60
-14,-5,60
-15,-4,61
-17,-4,59
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-4,60
-16,-5,60
-16,-5,60
-16,-4,60
-16,-4,60
-16,-5,60
-16,-5,60
-16,-5,60
-17,-4,60
-16,-4,60
-16,-5,60
-16,-4,60
-16,-5,60
-18,-4,60
-16,-4,60
-16,-4,60
-17,-5,60
-17,-4,60
-16,-4,60
-17,-4,60
-17,-4,60
-16,-5,60
-16,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-5,60
-17,-4,60
-17,-4,60
-16,-4,60
-16,-4,61
-16,-4,60
-16,-4,60
-18,-5,60
-20,-4,59
-20,-4,59
-20,-4,61
-18,-4,60
-21,-4,58
-23,-4,58
-21,-5,58
-23,-5,58
-24,-4,57
-18,-5,60
-21,-4,60
-20,-3,62
-19,-5,63
-17,-4,60
-19,-5,58
-14,-6,59
-16,-7,57
-17,-7,55
-21,-7,56
-20,-5,59
-18,-5,61
-14,-6,60
-17,-5,60
-17,-5,60
-16,-5,60
-18,-5,60
-17,-5,60
-16,-5,60
-16,-5,60
-17,-5,60
-17,-5,60
-17,-5,59
-17,-5,59
-16,-5,60
-17,-5,60
-17,-5,60
-16,-5,60
-16,-5,60
-17,-5,60
-16,-5,60
-17,-5,60
-17,-5,60
-17,-5,59
-16,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-14,-5,60
-23,-5,59
-22,-4,59
-24,-5,56
-26,-5,57
-28,-4,57
-26,-5,56
-25,-5,56
-24,-5,57
-25,-5,58
-25,-5,58
-25,-4,58
-25,-4,58
-24,-5,58
-24,-5,58
-25,-4,58
-26,-4,56
-24,-5,58
-24,-5,57
-25,-5,57
-25,-4,57
-25,-5,58
-25,-5,59
-25,-4,57
-24,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-5,58
-24,-4,57
-26,-5,58
-25,-4,59
-25,-5,57
-24,-4,60
-23,-4,61
-24,-3,61
-24,-4,59
-26,-6,56
-27,-7,54
-29,-7,54
-31,-7,53
-30,-8,53
-29,-7,55
-29,-7,56
-28,-6,56
-27,-6,58
-26,-6,58
-27,-6,56
-28,-7,56
-28,-7,56
-28,-6,56
-27,-6,56
-27,-6,56
-27,-7,57
-23,-7,55
-29,-5,55
-29,-5,57
-28,-5,58
-29,-5,57
-28,-6,56
-27,-6,56
-27,-6,57
-28,-5,57
-28,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,56
-27,-5,57
-27,-5,57
-27,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-27,-5,56
-26,-5,56
-26,-5,57
-26,-5,57
-27,-5,57
-27,-5,57
-26,-5,57
-28,-4,57
-27,-4,58
-27,-5,58
-25,-5,58
-25,-5,56
-24,-6,56
-26,-5,57
-25,-5,58
-25,-5,58
-25,-5,59
-25,-5,57
-25,-5,57
-26,-5,58
-25,-5,57
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,57
-25,-5,58
-25,-5,58
-25,-5,57
-25,-5,57
-25,-5,57
-25,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,57
-25,-5,57
-25,-5,58
-25,-5,57
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,57
-25,-5,58
-25,-5,57
-25,-5,58
-25,-5,57
-25,-5,58
-25,-5,58
-25,-5,57
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-26,-4,57
-25,-5,58
-25,-4,58
-25,-5,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,57
-25,-5,58
-25,-5,57
-25,-5,57
-25,-5,58
-25,-4,58
-25,-5,58
-25,-5,57
-25,-5,56
-25,-4,57
-23,-5,59
-25,-4,59
-25,-5,57
-25,-5,57
-25,-5,58
-25,-5,58
-24,-5,57
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,57
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,57
-25,-5,58
-25,-5,58
-25,-5,57
-25,-5,58
-25,-5,58
-24,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,57
-25,-5,57
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,57
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,57
-25,-5,58
-25,-5,58
-25,-5,57
-25,-5,58
-25,-5,58
-25,-5,57
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,57
-25,-5,58
-25,-5,58
-25,-5,58
-24,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,57
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,57
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,57
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,57
-25,-5,58
-25,-5,57
-25,-5,57
-25,-5,58
-25,-5,58
-25,-5,59
-25,-5,57
-25,-5,57
-25,-5,57
-25,-5,58
-24,-5,59
-26,-5,58
-26,-5,57
-25,-5,58
-25,-6,57
-26,-5,58
-26,-5,57
-23,-5,58
-22,-6,58
-21,-6,58
-20,-6,59
-21,-6,58
-22,-6,58
-23,-6,58
-22,-6,58
-22,-6,58
-22,-5,58
-22,-6,59
-23,-5,58
-22,-5,58
-22,-6,58
-23,-5,59
-22,-5,59
-23,-5,58
-23,-5,58
-22,-5,58
-22,-6,58
-22,-6,58
-23,-5,58
-22,-5,59
-22,-5,59
-22,-6,58
-22,-5,58
-26,-5,56
-26,-5,56
-18,-5,62
-19,-6,59
-18,-6,59
