1373.828511,0.843789
1374.750428,0.921917
1375.656719,0.906291
1376.516134,0.859414
1377.391174,0.875040
1378.250588,0.859414
1379.063125,0.812537
1379.922539,0.859414
1380.719451,0.796911
1381.563240,0.843789
1382.469531,0.906291
1383.328945,0.859414
1384.141483,0.812537
1384.954020,0.812537
1385.797808,0.843789
1386.532217,0.734409
1387.329129,0.796911
1388.141666,0.812537
1388.954203,0.812537
1389.797992,0.843789
1390.751160,0.953169
1391.798083,1.046923
1392.735626,0.937543
1393.673169,0.937543
1394.470080,0.796911
1395.298243,0.828163
1396.142032,0.843789
1396.954569,0.812537
1397.782732,0.828163
1398.626521,0.843789
1399.485935,0.859414
1400.345349,0.859414
1401.251641,0.906291
1402.079804,0.828163
1403.017347,0.937543
1403.876761,0.859414
1404.704924,0.828163
1405.533087,0.828163
1406.376875,0.843789
1407.189413,0.812537
1408.033201,0.843789
1408.861364,0.828163
1409.611398,0.750034
1426.971568,0.718783
1427.830982,0.859414
1428.674771,0.843789
1429.471683,0.796911
1430.440477,0.968794
1431.346768,0.906291
1432.159306,0.812537
1432.971843,0.812537
1433.721877,0.750034
1434.550040,0.828163
1435.409454,0.859414
1436.221992,0.812537
1437.112657,0.890666
1437.956446,0.843789
1438.768983,0.812537
1439.722152,0.953169
1440.440935,0.718783
1441.300349,0.859414
1442.128512,0.828163
1442.987926,0.859414
1443.800463,0.812537
1444.644252,0.843789
1445.472415,0.828163
1446.300578,0.828163
1447.159992,0.859414
1447.972529,0.812537
1448.847569,0.875040
1449.706984,0.859414
1450.582024,0.875040
1451.628947,1.046923
1455.316616,0.828163
1456.129153,0.812537
1457.004193,0.875040
1457.879233,0.875040
1458.785524,0.906291
1459.738693,0.953169
1460.598107,0.859414
1461.473147,0.875040
1462.301310,0.828163
1463.160725,0.859414
1463.910759,0.750034
1464.707670,0.796911
1465.473330,0.765660
1466.301493,0.828163
1467.207785,0.906291
1468.051574,0.843789
1468.989116,0.937543
1469.942285,0.953169
1470.786074,0.843789
1471.645488,0.859414
1472.504902,0.859414
1473.286188,0.781286
1474.129977,0.843789
1475.020643,0.890666
1475.833180,0.812537
1476.739471,0.906291
1477.661388,0.921917
1478.583306,0.921917
1479.473971,0.890666
1480.208380,0.734409
1481.208426,1.000046
1481.942834,0.734409
1482.724120,0.781286
1483.536657,0.812537
1484.442949,0.906291
1485.286737,0.843789
1486.146152,0.859414
1487.005566,0.859414
1487.786852,0.781286
1488.677518,0.890666
1489.583809,0.906291
1490.427598,0.843789
1491.302638,0.875040
1492.162052,0.859414
1493.005841,0.843789
1493.865255,0.859414
1494.724669,0.859414
1495.584084,0.859414
1496.427872,0.843789
1497.256035,0.828163
1498.068573,0.812537
1498.974864,0.906291
1499.834278,0.859414
1500.646816,0.812537
1501.474978,0.828163
1502.428147,0.953169
1506.256447,0.843789
1507.068985,0.812537
1507.850270,0.781286
1508.709685,0.859414
1509.506596,0.796911
1510.303508,0.796911
1511.100419,0.796911
1511.897331,0.796911
1512.725493,0.828163
1513.522405,0.796911
1514.272439,0.750034
1515.116228,0.843789
1515.850636,0.734409
1516.663174,0.812537
1517.663219,1.000046
1521.475894,0.843789
1522.257180,0.781286
1523.147846,0.890666
1523.976008,0.828163
1524.851048,0.875040
1525.741714,0.890666
1526.554251,0.812537
1527.413666,0.859414
1528.179326,0.765660
1528.929360,0.750034
1529.757523,0.828163
1530.601312,0.843789
1531.429475,0.828163
1532.288889,0.859414
1533.210806,0.921917
1534.038969,0.828163
1534.960886,0.921917
1535.820301,0.859414
1536.617212,0.796911
1537.461001,0.843789
1538.257912,0.796911
1539.054824,0.796911
1539.914238,0.859414
1540.836155,0.921917
1541.570564,0.734409
1542.398727,0.828163
1543.180012,0.781286
1543.992550,0.812537
1544.773835,0.781286
1545.523870,0.750034
1546.320781,0.796911
1547.086441,0.765660
1547.883353,0.796911
1548.649013,0.765660
1549.461550,0.812537
1550.274087,0.812537
1551.008496,0.734409
1556.399368,0.765660
1557.180653,0.781286
1557.930688,0.750034
1558.680722,0.750034
1559.415131,0.734409
1560.149539,0.734409
1560.915199,0.765660
1561.665234,0.750034
1562.415268,0.750034
1563.243431,0.828163
1564.055968,0.812537
1564.821628,0.765660
1565.602914,0.781286
1566.384200,0.781286
1567.149860,0.765660
1567.915520,0.765660
1568.649928,0.734409
1569.399963,0.750034
1570.165623,0.765660
1570.946908,0.781286
1571.728194,0.781286
1572.556357,0.828163
1573.353269,0.796911
1574.150180,0.796911
1574.993969,0.843789
1575.744003,0.750034
1576.572166,0.828163
1577.353452,0.781286
1578.134737,0.781286
1578.978526,0.843789
1579.775438,0.796911
1580.603601,0.828163
1581.447389,0.843789
1582.259926,0.812537
1583.056838,0.796911
1583.931878,0.875040
1584.697538,0.765660
1585.541327,0.843789
1586.338238,0.796911
1587.119524,0.781286
1592.604150,0.781286
1593.401061,0.796911
1594.166721,0.765660
1594.932381,0.765660
1595.760544,0.828163
1596.510579,0.750034
1597.323116,0.812537
1598.104402,0.781286
1598.854436,0.750034
1599.698225,0.843789
1600.526387,0.828163
1601.370176,0.843789
1602.104585,0.734409
1602.885870,0.781286
1603.620279,0.734409
1604.370313,0.750034
1605.198476,0.828163
1605.870382,0.671906
1606.604791,0.734409
1607.307948,0.703157
1608.073608,0.765660
1608.823642,0.750034
1609.573677,0.750034
1610.401839,0.828163
1611.151874,0.750034
1611.933160,0.781286
1612.651942,0.718783
1613.417603,0.765660
1614.198888,0.781286
1614.964548,0.765660
1615.730208,0.765660
1616.464617,0.734409
1617.245903,0.781286
1618.011563,0.765660
1618.839726,0.828163
1619.636637,0.796911
1620.449174,0.812537
1621.292963,0.843789
1622.152377,0.859414
1622.980540,0.828163
1623.793077,0.812537
1624.652492,0.859414
1625.465029,0.812537
1626.261940,0.796911
1627.090103,0.828163
1627.902641,0.812537
1628.621423,0.718783
1629.433961,0.812537
1630.199621,0.765660
1630.965281,0.765660
1631.699689,0.734409
1632.465349,0.765660
1633.262261,0.796911
1634.059172,0.796911
1634.871710,0.812537
1635.715498,0.843789
1636.496784,0.781286
1637.340573,0.843789
1638.184361,0.843789
1639.059401,0.875040
1639.934441,0.875040
1640.653224,0.718783
1641.512639,0.859414
1642.293924,0.781286
1643.059584,0.765660
1643.840870,0.781286
1644.622156,0.781286
1645.434693,0.812537
1646.231605,0.796911
1647.012890,0.781286
1647.762925,0.750034
1648.528585,0.765660
1649.309870,0.781286
1650.106782,0.796911
1650.888068,0.781286
1651.700605,0.812537
1652.466265,0.765660
1653.310054,0.843789
1654.091339,0.781286
1654.794497,0.703157
1655.575782,0.781286
1656.278939,0.703157
1657.107102,0.828163
1657.904014,0.796911
1658.591545,0.687531
1659.279077,0.687531
1660.107240,0.828163
1660.810397,0.703157
1661.560431,0.750034
1662.326091,0.765660
1663.091751,0.765660
1663.857411,0.765660
1664.623071,0.765660
1665.373106,0.750034
1666.201269,0.828163
1667.013806,0.812537
1667.795092,0.781286
1668.623255,0.828163
1669.388915,0.765660
1670.185826,0.796911
1670.967112,0.781286
1671.701520,0.734409
1672.529683,0.828163
1673.170338,0.640654
1679.905021,0.656280
1680.561301,0.656280
1681.248832,0.687531
1681.920738,0.671906
1682.623895,0.703157
1683.342678,0.718783
1684.014584,0.671906
1684.748993,0.734409
1685.467776,0.718783
1686.186558,0.718783
1686.967844,0.781286
1687.796007,0.828163
1688.655421,0.859414
1689.514836,0.859414
1690.358624,0.843789
1691.155536,0.796911
1691.952447,0.796911
1692.718107,0.765660
1693.421265,0.703157
1694.186925,0.765660
1694.968210,0.781286
1695.718245,0.750034
1696.530782,0.812537
1697.296442,0.765660
1698.140231,0.843789
1698.999645,0.859414
1699.765305,0.765660
1700.593468,0.828163
1701.390379,0.796911
1702.187291,0.796911
1702.968577,0.781286
1703.874868,0.906291
1704.671780,0.796911
1705.562445,0.890666
1706.468737,0.906291
1707.296900,0.828163
1708.156314,0.859414
1708.953226,0.796911
1709.687634,0.734409
1710.453294,0.765660
1711.265831,0.812537
1712.078369,0.812537
1712.937783,0.859414
1713.812823,0.875040
1714.640986,0.828163
1715.500400,0.859414
1716.406692,0.906291
1717.219229,0.812537
1718.063018,0.843789
1718.922432,0.859414
1719.766221,0.843789
1720.594383,0.828163
1721.453798,0.859414
1722.281961,0.828163
1723.125749,0.843789
1723.985164,0.859414
1724.782075,0.796911
1725.813372,1.031297
1729.657298,0.796911
1730.438584,0.781286
1731.235496,0.796911
1732.016781,0.781286
1732.876196,0.859414
1733.688733,0.812537
1734.548147,0.859414
1735.376310,0.828163
1736.204473,0.828163
1737.048262,0.843789
1737.860799,0.812537
1738.673336,0.812537
1739.454622,0.781286
1740.235908,0.781286
1749.439454,0.890666
1754.720946,0.765660
1755.502231,0.781286
1756.330394,0.828163
1757.174183,0.843789
1757.986720,0.812537
1758.799257,0.812537
1759.596169,0.796911
1760.330577,0.734409
1761.143115,0.812537
1761.940026,0.796911
1762.752563,0.812537
1763.565100,0.812537
1764.393263,0.828163
1765.190175,0.796911
1766.049589,0.859414
1766.893378,0.843789
1767.721541,0.828163
1768.565329,0.843789
1769.409118,0.843789
1770.206029,0.796911
1771.065444,0.859414
1771.909232,0.843789
1772.768647,0.859414
1773.612435,0.843789
1774.424973,0.812537
1775.253135,0.828163
1776.096924,0.843789
1776.878210,0.781286
1777.706373,0.828163
1778.518910,0.812537
1779.268944,0.750034
1780.081481,0.812537
1780.878393,0.796911
1781.644053,0.765660
1782.456590,0.812537
1783.331630,0.875040
1784.112916,0.781286
1784.925453,0.812537
1785.769242,0.843789
1786.581779,0.812537
1787.425568,0.843789
1788.253731,0.828163
1789.019391,0.765660
1789.831928,0.812537
1790.644465,0.812537
1791.457002,0.812537
1792.285165,0.828163
1793.175831,0.890666
1793.972742,0.796911
1794.816531,0.843789
1795.675945,0.859414
1796.457231,0.781286
1797.269768,0.812537
1798.113557,0.843789
1798.894843,0.781286
1799.707380,0.812537
1800.535543,0.828163
1801.348080,0.812537
1802.191869,0.843789
1803.020031,0.828163
1803.816943,0.796911
1804.645106,0.828163
1805.410766,0.765660
1806.192052,0.781286
1807.004589,0.812537
1807.817126,0.812537
1808.582786,0.765660
1809.379698,0.796911
1810.176609,0.796911
1810.957895,0.781286
1811.770432,0.812537
1812.629846,0.859414
1813.426758,0.796911
1814.239295,0.812537
1815.067458,0.828163
1815.848744,0.781286
1816.692532,0.843789
1817.505069,0.812537
1818.286355,0.781286
1819.083267,0.796911
1819.895804,0.812537
1820.677090,0.781286
1821.489627,0.812537
1822.333416,0.843789
1823.145953,0.812537
1824.020993,0.875040
1824.896033,0.875040
1825.739821,0.843789
1826.583610,0.843789
1827.427399,0.843789
1828.271187,0.843789
1829.083724,0.812537
1829.849385,0.765660
1830.630670,0.781286
1831.443208,0.812537
1832.240119,0.796911
1833.037030,0.796911
1833.896445,0.859414
1834.693356,0.796911
1835.505893,0.812537
1836.349682,0.843789
1837.255974,0.906291
1838.068511,0.812537
1838.896674,0.828163
1839.693585,0.796911
1840.474871,0.781286
1841.256157,0.781286
1842.068694,0.812537
1842.849980,0.781286
1843.678143,0.828163
1844.490680,0.812537
1845.303217,0.812537
1846.147006,0.843789
1847.006420,0.859414
1847.818957,0.812537
1848.647120,0.828163
1849.522160,0.875040
1850.319072,0.796911
1851.115983,0.796911
1851.944146,0.828163
1852.725432,0.781286
1853.522343,0.796911
1854.319255,0.796911
1855.116166,0.796911
1855.928703,0.812537
1856.725615,0.796911
1857.506901,0.781286
1858.335063,0.828163
1859.163226,0.828163
1859.944512,0.781286
1860.757049,0.812537
1861.585212,0.828163
1862.350872,0.765660
1863.132158,0.781286
1863.929070,0.796911
1864.710355,0.781286
1865.460390,0.750034
1866.272927,0.812537
1867.147967,0.875040
1867.976130,0.828163
1868.835544,0.859414
1869.694958,0.859414
1870.507496,0.812537
1871.335659,0.828163
1872.148196,0.812537
1872.945107,0.796911
1873.742019,0.796911
1874.570182,0.828163
1875.351467,0.781286
1876.195256,0.843789
1877.085922,0.890666
1877.945336,0.859414
1878.882879,0.937543
1879.757919,0.875040
1880.679836,0.921917
1881.586128,0.906291
1890.586540,0.781286
1891.367826,0.781286
1892.164737,0.796911
1892.899146,0.734409
1893.727309,0.828163
1894.571097,0.843789
1895.368009,0.796911
1896.227423,0.859414
1897.118089,0.890666
1897.977503,0.859414
1898.852543,0.875040
1899.711957,0.859414
1900.555746,0.843789
1901.415160,0.859414
1902.212072,0.796911
1903.055861,0.843789
1903.884023,0.828163
1904.649683,0.765660
1905.430969,0.781286
1906.274758,0.843789
1907.040418,0.765660
1907.868581,0.828163
1908.727995,0.859414
1909.556158,0.828163
1910.353070,0.796911
1911.212484,0.859414
1912.056273,0.843789
1912.868810,0.812537
1913.681347,0.812537
1914.509510,0.828163
1915.290796,0.781286
1916.087707,0.796911
1916.900244,0.812537
1917.681530,0.781286
1918.525319,0.843789
1919.322230,0.796911
1920.072264,0.750034
1920.916053,0.843789
1921.712965,0.796911
1922.509876,0.796911
1923.338039,0.828163
1924.197453,0.859414
1925.041242,0.843789
1925.853779,0.812537
1926.728819,0.875040
1927.572608,0.843789
1928.385145,0.812537
1929.244559,0.859414
1930.135225,0.890666
1930.963388,0.828163
1931.807177,0.843789
1932.713468,0.906291
1933.541631,0.828163
1934.354168,0.812537
1935.119828,0.765660
1935.916740,0.796911
1936.682400,0.765660
1937.494937,0.812537
1938.338726,0.843789
1939.276268,0.937543
1940.088806,0.812537
1940.995097,0.906291
1941.932640,0.937543
1942.760803,0.828163
1943.635843,0.875040
1944.510883,0.875040
1945.339046,0.828163
1946.214086,0.875040
1947.120378,0.906291
1947.964166,0.843789
1948.823581,0.859414
1949.698621,0.875040
1950.511158,0.812537
1951.354946,0.843789
1952.167484,0.812537
1952.995646,0.828163
1953.823809,0.828163
1954.683224,0.859414
1955.464509,0.781286
1956.339550,0.875040
1957.198964,0.859414
1957.995875,0.796911
1958.839664,0.843789
1959.714704,0.875040
1960.511616,0.796911
1961.371030,0.859414
1962.199193,0.828163
1962.996104,0.796911
1963.808641,0.812537
1964.621179,0.812537
1965.386839,0.765660
1966.199376,0.812537
1967.011913,0.812537
1967.808825,0.796911
1968.636987,0.828163
1969.465150,0.828163
1970.262062,0.796911
1971.090225,0.828163
1971.934013,0.843789
1972.715299,0.781286
1973.543462,0.828163
1974.418502,0.875040
1975.231039,0.812537
1976.059202,0.828163
1976.887365,0.828163
1977.793657,0.906291
1978.606194,0.812537
1979.481234,0.875040
1980.418777,0.937543
1984.372083,0.828163
1985.168994,0.796911
1985.950280,0.781286
1986.794069,0.843789
1987.653483,0.859414
1988.481646,0.828163
1989.341060,0.859414
1990.169223,0.828163
1990.981760,0.812537
1991.809923,0.828163
1992.528706,0.718783
1993.278740,0.750034
1994.028775,0.750034
1994.778809,0.750034
2012.435868,0.781286
2013.217153,0.781286
2014.029691,0.812537
2014.810976,0.781286
2015.576636,0.765660
2016.373548,0.796911
2017.201711,0.828163
2017.967371,0.765660
2018.748657,0.781286
2019.576819,0.828163
2020.358105,0.781286
2021.155017,0.796911
2021.967554,0.812537
2022.748840,0.781286
2023.592628,0.843789
2024.342663,0.750034
2025.186451,0.843789
2025.998988,0.812537
2026.842777,0.843789
2036.233832,0.703157
2037.046369,0.812537
2037.812029,0.765660
2038.655818,0.843789
2039.577735,0.921917
2040.390272,0.812537
2046.046781,0.828163
2046.906195,0.859414
2047.703107,0.796911
2048.515644,0.812537
2049.375058,0.859414
2050.171970,0.796911
2051.015759,0.843789
2051.859547,0.843789
2052.750213,0.890666
2053.640879,0.890666
2054.406539,0.765660
2055.297204,0.890666
2056.125367,0.828163
2056.937905,0.812537
2057.797319,0.859414
2058.641108,0.843789
2059.406768,0.765660
2069.829120,0.703157
2070.547903,0.718783
2071.251060,0.703157
2071.969843,0.718783
2080.985880,0.843789
2090.876958,0.953169
2091.814501,0.937543
2092.658290,0.843789
2093.486453,0.828163
2094.314615,0.828163
2095.127153,0.812537
2095.908438,0.781286
2096.736601,0.828163
2097.486636,0.750034
2098.377301,0.890666
2099.267967,0.890666
2100.080504,0.812537
2100.908667,0.828163
2101.736830,0.828163
2102.580619,0.843789
2103.315027,0.734409
2104.190068,0.875040
2105.018230,0.828163
2105.987025,0.968794
2115.753097,0.875040
2116.487505,0.734409
2117.331294,0.843789
2118.065703,0.734409
2123.081557,0.828163
2123.894094,0.812537
2124.800386,0.906291
2125.597297,0.796911
2126.425460,0.828163
2127.237998,0.812537
2128.050535,0.812537
2129.003703,0.953169
2129.816241,0.812537
2130.769409,0.953169
2131.597572,0.828163
2132.441361,0.843789
2133.253898,0.812537
2134.128938,0.875040
2134.910224,0.781286
2135.738387,0.828163
2136.488421,0.750034
2140.863621,0.843789
2141.676158,0.812537
2142.519947,0.843789
2143.301233,0.781286
2144.098144,0.796911
2145.035687,0.937543
2145.738844,0.703157
2146.598259,0.859414
2155.895559,0.875040
2156.770599,0.875040
2169.536809,0.796911
2170.333720,0.796911
2171.146257,0.812537
2171.943169,0.796911
2172.771332,0.828163
2173.677623,0.906291
2174.490160,0.812537
2175.365201,0.875040
2176.193363,0.828163
2177.068403,0.875040
2177.880941,0.812537
2178.740355,0.859414
2179.568518,0.828163
2180.412307,0.843789
2181.256095,0.843789
2182.099884,0.843789
2183.006175,0.906291
2183.928092,0.921917
2184.865635,0.937543
2185.662547,0.796911
2186.537587,0.875040
2187.475130,0.937543
2188.272041,0.796911
2189.131456,0.859414
2189.975244,0.843789
2190.803407,0.828163
2191.631570,0.828163
2192.475359,0.843789
2193.287896,0.812537
2194.241065,0.953169
2195.100479,0.859414
2195.881765,0.781286
2196.725553,0.843789
2197.741225,1.015671
2203.460237,0.781286
2204.397779,0.937543
2205.241568,0.843789
2206.038480,0.796911
2206.913520,0.875040
2207.788560,0.875040
2217.163989,0.828163
2218.023403,0.859414
2218.867192,0.843789
2219.695355,0.828163
2220.601646,0.906291
2221.414183,0.812537
2229.477052,0.812537
2230.461473,0.984420
2231.195881,0.734409
2231.914664,0.718783
2232.852207,0.937543
2233.524113,0.671906
2234.305398,0.781286
2235.008556,0.703157
2235.867970,0.859414
2236.664881,0.796911
2237.430542,0.765660
2238.399336,0.968794
2242.508899,1.000046
2243.258933,0.750034
2244.133973,0.875040
2245.024639,0.890666
