-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,18
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,18
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,18
-3,-60,18
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,18
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-2,-60,19
-3,-60,18
-3,-60,19
-3,-60,19
-2,-60,19
-3,-60,19
-2,-60,19
-3,-60,19
-3,-60,19
-2,-60,19
-2,-60,19
-2,-60,19
-3,-60,19
-2,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,18
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,18
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,18
-3,-60,19
-3,-60,19
-2,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,18
-3,-60,19
-3,-60,19
-2,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-2,-60,19
-3,-60,19
-3,-60,18
-2,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-2,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-2,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,19
-2,-60,20
-2,-60,20
-2,-60,21
-2,-60,21
-4,-60,17
-4,-60,17
-3,-60,17
-4,-60,18
-3,-60,18
-2,-60,16
-2,-61,15
-3,-61,16
-4,-61,16
-4,-61,16
-4,-61,16
-5,-61,15
-5,-61,16
-4,-61,16
-5,-61,15
-5,-61,14
-5,-61,14
-5,-61,16
-5,-61,15
-4,-61,15
-4,-61,16
-4,-61,16
-5,-61,16
-5,-61,16
-5,-61,16
-6,-61,16
-5,-61,16
-5,-61,17
-5,-61,16
-5,-61,16
-6,-61,16
-6,-60,16
-6,-60,16
-6,-61,16
-6,-61,16
-6,-60,16
-6,-61,17
-6,-61,16
-6,-61,16
-6,-61,16
-6,-61,16
-6,-61,16
-6,-61,17
-6,-61,16
-5,-60,17
-6,-60,17
-6,-60,16
-6,-61,16
-6,-60,17
-6,-60,16
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,16
-6,-61,17
-6,-60,17
-6,-60,16
-6,-60,17
-6,-60,17
-6,-60,17
-5,-60,17
-6,-60,17
-6,-61,17
-5,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-5,-61,16
-5,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-5,-60,17
-6,-60,16
-6,-60,17
-6,-60,17
-6,-60,17
-5,-60,17
-6,-60,16
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-5,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-5,-60,17
-6,-60,17
-6,-60,17
-5,-60,17
-5,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,18
-6,-60,18
-6,-60,17
-6,-60,18
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,18
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,18
-6,-60,18
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-5,-60,17
-6,-60,17
-5,-60,17
-5,-60,17
-5,-60,17
-5,-60,17
-5,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-5,-60,17
-6,-60,17
-5,-60,17
-5,-60,17
-5,-61,17
-5,-60,16
-5,-61,17
-5,-61,17
-5,-60,17
-6,-60,17
-6,-61,17
-5,-60,17
-5,-61,17
-5,-60,16
-5,-60,17
-5,-60,17
-5,-60,18
-6,-60,18
-5,-60,18
-6,-60,18
-5,-60,18
-5,-60,18
-6,-60,17
-5,-60,17
-5,-60,17
-5,-60,18
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,18
-6,-60,18
-6,-60,17
-6,-60,18
-6,-60,18
-6,-60,18
-6,-60,18
-6,-60,17
-6,-60,18
-6,-60,18
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,18
-6,-60,18
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,18
-6,-60,18
-6,-60,18
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,18
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,18
-6,-60,18
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,18
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-7,-60,17
-7,-60,17
-7,-60,17
-7,-60,17
-7,-60,17
-7,-60,17
-7,-60,17
-6,-60,17
-6,-60,17
-7,-60,17
-7,-60,17
-7,-60,17
-6,-60,17
-7,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,16
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-5,-60,17
-6,-61,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-5,-60,17
-6,-60,17
-6,-60,17
-5,-60,18
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-5,-60,17
-6,-60,17
-6,-60,17
-5,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-5,-60,17
-5,-61,17
-6,-60,17
-5,-60,17
-5,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-5,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-5,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-5,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-5,-60,17
-6,-60,17
-5,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,16
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-5,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-5,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-5,-60,17
-6,-61,17
-5,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-5,-60,17
-6,-60,17
-6,-60,17
-5,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-5,-60,17
-5,-60,17
-6,-60,17
-6,-60,17
-6,-61,16
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,16
-6,-60,17
-6,-60,17
-6,-61,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,16
-6,-60,17
-6,-60,17
-6,-60,16
-6,-60,17
-6,-60,16
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,16
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,16
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,16
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,16
-6,-60,17
-7,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,18
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-5,-60,18
-6,-60,18
-7,-61,16
-6,-60,16
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,16
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,16
-6,-60,16
-6,-60,17
-6,-61,17
-6,-61,16
-6,-60,17
-6,-60,17
-6,-61,17
-7,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,16
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,16
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,16
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,16
-6,-60,16
-6,-60,17
-6,-60,17
-6,-60,16
-6,-60,16
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,16
-6,-60,17
-6,-61,17
-6,-60,17
-6,-61,17
-6,-61,16
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,16
-6,-60,16
-6,-61,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-61,17
-6,-61,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,16
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,16
-6,-61,17
-6,-60,16
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,16
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,16
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-7,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,16
-6,-60,16
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-7,-60,17
-7,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,16
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-7,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-7,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-7,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-61,16
-6,-60,17
-6,-60,17
-7,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-7,-60,17
-7,-60,17
-7,-60,17
-7,-60,17
-6,-60,17
-7,-60,17
-7,-60,17
-6,-60,17
-7,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-7,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-7,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-7,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,16
-6,-60,17
-6,-60,17
-6,-60,17
-7,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-7,-60,17
-6,-60,17
-7,-60,17
-7,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-7,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-7,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,16
-6,-61,17
-7,-60,17
-7,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-61,17
-6,-61,17
-6,-60,17
-6,-61,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-61,17
-6,-60,16
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,16
-6,-60,16
-6,-60,17
-6,-60,17
-6,-60,16
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,17
-6,-60,17
-6,-61,17
-6,-60,16
-6,-60,16
-7,-60,16
-6,-61,16
-5,-61,16
-5,-60,20
-6,-60,20
-6,-60,17
-5,-60,17
-5,-60,17
-5,-60,18
-5,-60,17
-5,-60,18
-5,-60,19
-5,-60,20
-5,-60,19
-5,-60,19
-4,-60,19
-4,-60,19
-4,-60,18
-4,-60,18
-4,-60,18
-5,-60,19
-5,-60,18
-4,-60,19
-4,-60,19
-4,-60,18
-4,-60,18
-4,-60,17
-4,-61,17
-3,-60,17
-4,-60,17
-4,-60,17
-3,-60,17
-4,-60,17
-4,-60,17
-4,-60,17
-4,-60,17
-5,-60,17
-5,-60,17
-5,-60,17
-4,-60,17
-5,-60,17
-5,-60,18
-5,-60,17
-5,-60,17
-5,-60,18
-5,-60,18
-5,-60,18
-5,-60,18
-5,-60,18
-5,-60,18
-5,-60,17
-5,-60,17
-5,-60,17
-5,-60,18
-5,-60,17
-5,-60,17
-5,-60,18
-5,-60,18
-5,-60,18
-5,-60,17
-5,-60,18
-5,-60,17
-5,-60,17
-5,-60,18
-5,-60,17
-4,-60,17
-5,-60,17
-4,-60,17
-4,-60,17
-4,-60,17
-4,-60,17
-4,-60,17
-4,-61,17
-4,-60,17
-4,-60,17
-4,-60,17
-4,-60,17
-4,-60,17
-4,-60,17
-4,-61,17
-4,-61,17
-4,-60,17
-4,-60,17
-4,-60,17
-4,-61,17
-4,-60,17
-5,-60,17
-4,-60,17
-5,-61,17
-4,-60,17
-4,-60,17
-4,-60,18
-5,-60,17
-5,-60,17
-5,-60,17
-5,-60,17
-5,-60,18
-5,-60,18
-5,-60,17
-5,-60,18
-6,-60,18
-6,-60,18
-5,-60,18
-6,-60,18
-6,-60,18
-6,-60,18
-6,-60,18
-5,-60,18
-6,-60,18
-5,-60,19
-5,-60,18
-6,-60,17
-5,-60,18
-4,-60,19
-4,-60,19
-7,-60,20
-9,-60,18
-7,-60,17
-7,-61,16
-10,-61,16
-6,-60,15
-8,-60,15
-6,-60,18
-8,-60,16
-7,-61,14
-8,-61,13
-8,-61,13
-10,-61,13
-11,-60,15
-10,-60,18
-10,-60,17
-11,-60,16
-10,-60,19
-10,-60,18
-8,-60,16
-8,-60,18
-10,-60,16
-9,-60,17
-8,-60,19
-11,-60,17
-10,-60,18
-9,-60,17
-12,-60,17
-11,-60,18
-8,-60,17
-7,-61,16
-8,-60,16
-9,-60,17
-8,-60,16
-9,-60,16
-7,-60,17
-9,-60,15
-8,-60,16
-7,-60,16
-8,-60,16
-7,-60,18
-10,-60,17
-10,-60,17
-8,-60,16
-7,-61,16
-9,-60,17
-9,-60,17
-8,-60,17
-8,-60,17
-8,-60,18
-9,-60,17
-8,-60,17
-7,-61,15
-8,-61,16
-8,-60,17
-8,-60,18
-8,-60,16
-7,-61,16
-8,-60,15
-8,-61,15
-8,-60,17
-9,-60,17
-8,-60,17
-8,-60,15
-8,-60,17
-8,-60,18
-9,-60,17
-7,-60,16
-7,-60,16
-8,-60,16
-7,-60,15
-6,-61,15
-5,-61,12
-2,-61,9
-3,-61,8
-3,-58,18
-11,-57,19
-17,-54,27
-23,-53,33
-28,-52,30
-29,-53,28
-29,-53,25
-39,-52,24
-38,-55,19
-37,-54,15
-24,-54,23
-25,-55,23
-19,-55,21
-16,-55,21
-7,-56,26
-3,-56,27
-6,-56,26
-6,-56,28
-6,-55,28
-5,-56,29
-3,-56,28
-3,-56,26
2,-57,26
-1,-57,25
-6,-57,28
-12,-56,28
-9,-56,27
-6,-57,27
-6,-56,26
-5,-56,26
-5,-56,27
-1,-56,26
3,-57,26
2,-57,27
1,-56,27
-1,-56,26
3,-56,28
4,-56,30
4,-55,31
2,-55,31
1,-56,29
4,-56,27
4,-56,26
3,-56,26
3,-56,25
3,-56,25
1,-56,27
-1,-56,28
-1,-55,30
0,-55,32
2,-55,31
2,-55,29
0,-55,29
0,-55,28
0,-55,29
-1,-55,31
-1,-54,32
1,-53,35
5,-52,38
6,-53,37
3,-53,37
1,-54,34
-1,-54,34
-2,-53,34
-1,-54,32
0,-54,28
4,-56,26
7,-57,24
10,-57,23
11,-57,23
12,-57,19
15,-57,20
14,-57,17
11,-58,19
8,-57,24
7,-57,26
6,-56,26
6,-56,27
7,-55,28
8,-55,28
12,-54,29
10,-55,29
9,-54,31
8,-53,33
