1788.878760,0.750034
1789.660046,0.781286
1790.488209,0.828163
1791.222617,0.734409
1792.035154,0.812537
1792.863317,0.828163
1793.628977,0.765660
1794.410263,0.781286
1795.207175,0.796911
1802.582512,0.718783
1803.332546,0.750034
1804.066955,0.734409
1804.785738,0.718783
1805.520147,0.734409
1806.270181,0.750034
1807.004590,0.734409
1807.738998,0.734409
1808.504658,0.765660
1809.270318,0.765660
1809.989101,0.718783
1810.754761,0.765660
1811.567298,0.812537
1812.301707,0.734409
1813.067367,0.765660
1813.895530,0.828163
1814.692441,0.796911
1815.426850,0.734409
1816.192510,0.765660
1822.442796,0.718783
1823.224082,0.781286
1824.005368,0.781286
1824.724151,0.718783
1825.458559,0.734409
1826.239845,0.781286
1827.005505,0.765660
1827.708662,0.703157
1828.474322,0.765660
1829.271234,0.796911
1829.990017,0.718783
1830.740051,0.750034
1831.505711,0.765660
1832.208868,0.703157
1832.865148,0.656280
1833.490177,0.625029
1834.162083,0.671906
1834.927743,0.765660
1835.646526,0.718783
1836.349683,0.703157
1837.115343,0.765660
1838.006009,0.890666
1838.802920,0.796911
1839.506077,0.703157
1840.271737,0.765660
1841.037397,0.765660
1841.787432,0.750034
1842.521840,0.734409
1843.256249,0.734409
1844.084412,0.828163
1844.834446,0.750034
1845.600106,0.765660
1846.381392,0.781286
1847.147052,0.765660
1847.928338,0.781286
1848.772126,0.843789
1849.537786,0.765660
1850.303447,0.765660
1851.100358,0.796911
1856.928750,0.734409
1857.678784,0.750034
1858.397567,0.718783
1859.194479,0.796911
1859.960139,0.765660
1860.710173,0.750034
1861.475833,0.765660
1862.210242,0.734409
1862.944650,0.734409
1863.694685,0.750034
1864.413467,0.718783
1865.163502,0.750034
1865.913536,0.750034
1866.663570,0.750034
1867.366728,0.703157
1868.101136,0.734409
1868.835545,0.734409
1869.616831,0.781286
1870.366865,0.750034
1871.148151,0.781286
1871.929436,0.781286
1872.679471,0.750034
1873.445131,0.765660
1874.226417,0.781286
1874.960825,0.734409
1875.679608,0.718783
1876.398391,0.718783
1877.117174,0.718783
1877.820331,0.703157
1878.445360,0.625029
1879.086014,0.640654
1879.773546,0.687531
1880.461077,0.687531
1881.211111,0.750034
1881.961146,0.750034
1882.742431,0.781286
1883.476840,0.734409
1884.226874,0.750034
1884.992534,0.765660
1885.695692,0.703157
1886.414474,0.718783
1887.133257,0.718783
1887.883292,0.750034
1888.617700,0.734409
1889.336483,0.718783
1890.055266,0.718783
1890.774049,0.718783
1891.524083,0.750034
1892.242866,0.718783
1893.008526,0.765660
1893.758561,0.750034
1894.477344,0.718783
1895.211752,0.734409
1895.961787,0.750034
1896.664944,0.703157
1897.368101,0.703157
1898.118135,0.750034
1898.899421,0.781286
1899.649455,0.750034
1900.461993,0.812537
1901.305781,0.843789
1902.118318,0.812537
1902.868353,0.750034
1903.634013,0.765660
1904.415298,0.781286
1905.149707,0.734409
1905.899741,0.750034
1906.681027,0.781286
1907.477939,0.796911
1908.212347,0.734409
1908.931130,0.718783
1909.712416,0.781286
1910.556205,0.843789
1911.259362,0.703157
1912.009396,0.750034
1919.744125,0.703157
1920.525411,0.781286
1921.259820,0.734409
1922.056731,0.796911
1922.869268,0.812537
1923.650554,0.781286
1924.369337,0.718783
1925.166248,0.796911
1925.885031,0.718783
1926.603814,0.718783
1927.369474,0.765660
1928.103883,0.734409
1928.853917,0.750034
1929.494571,0.640654
1930.228980,0.734409
1930.932137,0.703157
1931.635294,0.703157
1932.307200,0.671906
1932.916603,0.609403
1933.510380,0.593777
1934.088532,0.578151
1934.666683,0.578151
1935.276086,0.609403
1935.963618,0.687531
1936.776155,0.812537
1937.526189,0.750034
1938.323101,0.796911
1939.057509,0.734409
1939.885672,0.828163
1940.620081,0.734409
1941.354489,0.734409
1942.073272,0.718783
1942.838932,0.765660
1943.698347,0.859414
1944.432755,0.734409
1945.229667,0.796911
1946.010952,0.781286
1946.760987,0.750034
1947.495395,0.734409
1948.214178,0.718783
1949.011090,0.796911
1949.745498,0.734409
1950.526784,0.781286
1951.292444,0.765660
1952.089356,0.796911
1952.886267,0.796911
1953.698804,0.812537
1954.511342,0.812537
1955.230124,0.718783
1955.948907,0.718783
1956.605187,0.656280
1957.198965,0.593777
1957.839619,0.640654
1958.605279,0.765660
1959.370939,0.765660
1960.152225,0.781286
1960.964762,0.812537
1961.761673,0.796911
1962.574211,0.812537
1963.308619,0.734409
1964.058654,0.750034
1964.855565,0.796911
1965.636851,0.781286
1966.386885,0.750034
1967.136919,0.750034
1967.918205,0.781286
1968.683865,0.765660
1969.480777,0.796911
1970.293314,0.812537
1971.090225,0.796911
1971.855886,0.765660
1972.652797,0.796911
1973.418457,0.765660
1974.152866,0.734409
1974.934151,0.781286
1975.699811,0.765660
1976.434220,0.734409
1977.168629,0.734409
1977.903037,0.734409
1978.668697,0.765660
1979.403106,0.734409
1980.121889,0.718783
1980.871923,0.750034
1981.606332,0.734409
1986.075286,0.765660
1986.840946,0.765660
1987.528478,0.687531
1988.262887,0.734409
1988.997295,0.734409
1989.653575,0.656280
1990.372358,0.718783
1991.075515,0.703157
1998.403976,0.718783
1999.154010,0.750034
1999.950922,0.796911
2000.700956,0.750034
2001.435364,0.734409
2002.201025,0.765660
2002.951059,0.750034
2003.638590,0.687531
2004.310496,0.671906
2005.060530,0.750034
2005.716810,0.656280
2009.560736,0.640654
2010.170139,0.609403
2010.810794,0.640654
2011.529577,0.718783
2012.279611,0.750034
2012.967142,0.687531
2013.701551,0.734409
2014.451585,0.750034
2015.154742,0.703157
2015.826648,0.671906
2016.529805,0.703157
2017.264214,0.734409
2018.014248,0.750034
2018.686154,0.671906
2019.404937,0.718783
2020.154971,0.750034
2020.873754,0.718783
2021.576911,0.703157
2022.280069,0.703157
2023.014477,0.734409
2023.748886,0.734409
2024.452043,0.703157
2025.139575,0.687531
2025.873983,0.734409
2026.577140,0.703157
2046.843693,0.718783
2047.515599,0.671906
2048.218756,0.703157
2049.000042,0.781286
2049.765702,0.765660
2050.500110,0.734409
2051.234519,0.734409
2052.015805,0.781286
2052.781465,0.765660
2053.531499,0.750034
2054.312785,0.781286
2055.125322,0.812537
2055.890982,0.765660
2056.641016,0.750034
2057.391051,0.750034
2058.172337,0.781286
2058.922371,0.750034
2067.688397,0.593777
2068.297800,0.609403
2068.875952,0.578151
2069.469729,0.593777
2070.032254,0.562526
2070.594780,0.562526
2071.157306,0.562526
2071.704206,0.546900
2072.235480,0.531274
2072.798006,0.562526
2073.376158,0.578151
2074.001186,0.625029
2074.657466,0.656280
2088.048704,0.687531
2088.736236,0.687531
2101.611825,0.671906
2102.346234,0.734409
2103.111894,0.765660
2103.877554,0.765660
2104.596337,0.718783
2105.315120,0.718783
2106.080780,0.765660
2106.830814,0.750034
2107.549597,0.718783
2108.284006,0.734409
2109.065291,0.781286
2109.815326,0.750034
2110.549734,0.734409
2111.331020,0.781286
2112.112306,0.781286
2112.846714,0.734409
2113.549872,0.703157
2114.268655,0.718783
2115.003063,0.734409
2115.721846,0.718783
2116.471880,0.750034
2117.237540,0.765660
2118.034452,0.796911
2118.784486,0.750034
2119.503269,0.718783
2120.253304,0.750034
2121.018964,0.765660
2121.753372,0.734409
2122.472155,0.718783
2123.190938,0.718783
2123.925347,0.734409
2124.659755,0.734409
2125.394164,0.734409
2126.128572,0.734409
2126.941110,0.812537
2127.691144,0.750034
2128.456804,0.765660
2129.253716,0.796911
2130.019376,0.765660
2130.769410,0.750034
2131.519444,0.750034
2132.300730,0.781286
2133.035139,0.734409
2133.785173,0.750034
2134.566459,0.781286
2135.300867,0.734409
2136.050902,0.750034
2136.832187,0.781286
2137.613473,0.781286
2138.347882,0.734409
2139.097916,0.750034
2139.879202,0.781286
2140.660488,0.781286
2141.410522,0.750034
2142.144931,0.734409
2142.894965,0.750034
2143.676251,0.781286
2144.410659,0.734409
2145.145068,0.734409
2145.910728,0.765660
2146.723265,0.812537
2147.442048,0.718783
2148.160831,0.718783
2148.926491,0.765660
2149.692151,0.765660
2150.395308,0.703157
2151.114091,0.718783
2151.848500,0.734409
2152.614160,0.765660
2153.332943,0.718783
2154.051726,0.718783
2154.786134,0.734409
2155.567420,0.781286
2156.317454,0.750034
2157.067489,0.750034
2157.833149,0.765660
2158.583183,0.750034
2159.270715,0.687531
2160.005123,0.734409
2160.770783,0.765660
2161.473940,0.703157
2162.177098,0.703157
2162.864629,0.687531
2163.567786,0.703157
2164.255318,0.687531
2164.958475,0.703157
2176.349621,0.656280
2177.037153,0.687531
2177.693433,0.656280
2178.318461,0.625029
2178.927864,0.609403
2179.552893,0.625029
2180.146670,0.593777
2180.787324,0.640654
2181.474856,0.687531
2182.178013,0.703157
2182.912422,0.734409
2183.693707,0.781286
2184.490619,0.796911
2185.240653,0.750034
2186.006313,0.765660
2186.771973,0.765660
2187.490756,0.718783
2188.225165,0.734409
2188.990825,0.765660
2189.725234,0.734409
2190.412765,0.687531
2191.084671,0.671906
2191.756577,0.671906
2192.397231,0.640654
2193.006634,0.609403
2193.631662,0.625029
2194.287942,0.656280
2194.928597,0.640654
2195.647380,0.718783
2196.413040,0.765660
2197.131823,0.718783
2197.881857,0.750034
2198.616266,0.734409
2199.335048,0.718783
2200.022580,0.687531
2200.725737,0.703157
2201.460146,0.734409
2202.241431,0.781286
2202.975840,0.734409
2203.694623,0.718783
2204.413406,0.718783
2205.163440,0.750034
2205.929100,0.765660
2206.647883,0.718783
2207.382292,0.734409
2208.116700,0.734409
2208.835483,0.718783
2209.538640,0.703157
2210.273049,0.734409
2211.038709,0.765660
2211.773118,0.734409
2212.507526,0.734409
2213.257561,0.750034
2214.023221,0.765660
2214.757629,0.734409
2215.507664,0.750034
2216.257698,0.750034
2217.007732,0.750034
2217.742141,0.734409
2218.476550,0.734409
2219.195333,0.718783
2219.882864,0.687531
2220.601647,0.718783
2221.367307,0.765660
2222.086090,0.718783
2222.820498,0.734409
2223.570533,0.750034
2224.304941,0.734409
2225.039350,0.734409
2225.789384,0.750034
2226.570670,0.781286
2227.305079,0.734409
2228.055113,0.750034
2228.789522,0.734409
2229.508305,0.718783
2230.211462,0.703157
2230.914619,0.703157
2231.649028,0.734409
2232.383436,0.734409
2233.149096,0.765660
2233.914756,0.765660
2234.664791,0.750034
2235.446076,0.781286
2236.242988,0.796911
2236.993022,0.750034
2237.743057,0.750034
2238.524342,0.781286
2239.321254,0.796911
2240.040037,0.718783
2240.758820,0.718783
2241.477602,0.718783
2242.180760,0.703157
2242.868291,0.687531
2243.555823,0.687531
2244.290231,0.734409
2245.055891,0.765660
2245.805926,0.750034
2246.555960,0.750034
2247.337246,0.781286
2248.056029,0.718783
2248.790437,0.734409
2249.493594,0.703157
2250.212377,0.718783
2250.884283,0.671906
2251.556189,0.671906
2252.259346,0.703157
2253.009380,0.750034
2253.712538,0.703157
2254.431320,0.718783
2255.181355,0.750034
2255.947015,0.765660
2256.681423,0.734409
2257.415832,0.734409
2258.150241,0.734409
2258.884649,0.734409
2259.587806,0.703157
2260.275338,0.687531
2260.962869,0.687531
2261.681652,0.718783
2262.353558,0.671906
2263.072341,0.718783
2263.822375,0.750034
2264.588035,0.765660
2265.306818,0.718783
2266.025601,0.718783
2266.744384,0.718783
2267.463167,0.718783
2268.150698,0.687531
2278.869939,0.812537
2279.698102,0.828163
2280.479388,0.781286
2281.229422,0.750034
2281.995082,0.765660
2282.760742,0.765660
2283.463899,0.703157
2284.167057,0.703157
2284.932717,0.765660
2288.495380,0.687531
2289.229788,0.734409
2289.964197,0.734409
2290.698606,0.734409
2291.417388,0.718783
2292.120546,0.703157
2292.870580,0.750034
2293.604989,0.734409
2294.323771,0.718783
2300.230292,0.734409
2301.011578,0.781286
2301.824115,0.812537
2302.589775,0.765660
2303.339809,0.750034
2304.105469,0.765660
2304.886755,0.781286
2305.605538,0.718783
2306.324321,0.718783
2307.089981,0.765660
