2146.848271,0.890666
2147.645182,0.796911
2148.410842,0.765660
2149.082748,0.671906
2154.098603,0.687531
2154.754883,0.656280
2160.552023,0.703157
2161.317683,0.765660
2162.098969,0.781286
2162.895880,0.796911
2163.583412,0.687531
2164.270943,0.687531
2165.005352,0.734409
2165.911643,0.906291
2166.833560,0.921917
2167.692975,0.859414
2168.474261,0.781286
2169.411803,0.937543
2170.411849,1.000046
2171.380644,0.968794
2172.161929,0.781286
2172.927589,0.765660
2173.755752,0.828163
2174.599541,0.843789
2175.427704,0.828163
2176.271492,0.843789
2177.099655,0.828163
2177.834064,0.734409
2178.646601,0.812537
2179.568518,0.921917
2180.584190,1.015671
2181.552984,0.968794
2182.381147,0.828163
2183.209310,0.828163
2184.021847,0.812537
2184.912513,0.890666
2185.896933,0.984420
2186.740722,0.843789
2187.553259,0.812537
2188.475176,0.921917
2189.443970,0.968794
2190.381513,0.937543
2191.147173,0.765660
2197.850605,0.906291
2198.803774,0.953169
2199.772568,0.968794
2200.585105,0.812537
2201.522648,0.937543
2202.225806,0.703157
2203.022717,0.796911
2206.976023,0.906291
2207.882314,0.906291
2208.647974,0.765660
2209.351132,0.703157
2214.585746,1.015671
2215.445161,0.859414
2216.257698,0.812537
2217.070235,0.812537
2218.007778,0.937543
2218.914069,0.906291
2219.679729,0.765660
2220.429764,0.750034
2221.195424,0.765660
2222.070464,0.875040
2223.023633,0.953169
2223.883047,0.859414
2224.695584,0.812537
2225.586250,0.890666
2247.134111,0.890666
2247.993526,0.859414
2253.837543,0.906291
2254.728209,0.890666
2255.603249,0.875040
2256.509540,0.906291
2257.243949,0.734409
2257.915855,0.671906
2258.650263,0.734409
2259.509678,0.859414
2260.478472,0.968794
2261.447266,0.968794
2262.384809,0.937543
2263.275475,0.890666
2264.009884,0.734409
2264.713041,0.703157
2265.478701,0.765660
2266.369367,0.890666
2267.260032,0.890666
2268.010067,0.750034
2268.728850,0.718783
2269.572638,0.843789
2270.447678,0.875040
2271.353970,0.906291
2272.275887,0.921917
2273.166553,0.890666
2273.885336,0.718783
2274.588493,0.703157
2275.338527,0.750034
2276.151064,0.812537
2277.026104,0.875040
2277.854267,0.828163
2278.604302,0.750034
2279.307459,0.703157
2280.041867,0.734409
2280.885656,0.843789
2281.620065,0.734409
2282.276345,0.656280
2282.979502,0.703157
2283.635782,0.656280
2284.307688,0.671906
2285.088974,0.781286
2285.964014,0.875040
2286.854679,0.890666
2287.714094,0.859414
2288.557882,0.843789
2289.339168,0.781286
2290.011074,0.671906
2290.698605,0.687531
2291.433014,0.734409
2292.214300,0.781286
2293.073714,0.859414
2293.917503,0.843789
2294.620660,0.703157
2295.308191,0.687531
2296.026974,0.718783
2296.761383,0.734409
2297.542669,0.781286
2298.402083,0.859414
2299.261497,0.859414
2300.089660,0.828163
2300.886572,0.796911
2301.605355,0.718783
2302.261635,0.656280
2302.871037,0.609403
2303.480440,0.609403
2304.152346,0.671906
2308.949441,0.859414
2309.996364,1.046923
2311.074538,1.078174
2312.090209,1.015671
2312.980875,0.890666
2313.824664,0.843789
2314.668453,0.843789
2315.527867,0.859414
2316.356030,0.828163
2317.215444,0.859414
2318.027981,0.812537
2318.762390,0.734409
2319.418670,0.656280
2320.059324,0.640654
2320.746856,0.687531
2321.559393,0.812537
2322.450059,0.890666
2323.371976,0.921917
2324.278267,0.906291
2325.137682,0.859414
2325.856465,0.718783
2326.575248,0.718783
2327.434662,0.859414
2328.419082,0.984420
2329.356625,0.937543
2330.231665,0.875040
2331.028576,0.796911
2331.872365,0.843789
2332.747405,0.875040
2333.653697,0.906291
2334.575614,0.921917
2335.450654,0.875040
2336.263191,0.812537
2337.091354,0.828163
2338.044523,0.953169
2338.997691,0.953169
2339.997737,1.000046
2340.950906,0.953169
2341.888448,0.937543
2342.779114,0.890666
2343.544774,0.765660
2344.294809,0.750034
2345.107346,0.812537
2346.044889,0.937543
2346.982432,0.937543
2347.888723,0.906291
2348.607506,0.718783
2349.326289,0.718783
2350.123200,0.796911
2350.982615,0.859414
2351.904532,0.921917
2352.763946,0.859414
2353.529606,0.765660
2354.342144,0.812537
2355.185932,0.843789
2355.967218,0.781286
2356.717252,0.750034
2357.545415,0.828163
2358.451707,0.906291
2359.342372,0.890666
2360.123658,0.781286
2360.936195,0.812537
2361.733107,0.796911
2362.498767,0.765660
2363.295678,0.796911
2364.123841,0.828163
2364.967630,0.843789
2365.702039,0.734409
2366.373944,0.671906
2367.014599,0.640654
2367.764633,0.750034
2368.592796,0.828163
2369.514713,0.921917
2370.483507,0.968794
2371.436676,0.953169
2372.342968,0.906291
2373.202382,0.859414
2373.952416,0.750034
2374.686825,0.734409
2375.405608,0.718783
2376.186893,0.781286
2376.952554,0.765660
2377.655711,0.703157
2378.405745,0.750034
2379.233908,0.828163
2380.108948,0.875040
2380.983988,0.875040
2381.780900,0.796911
2382.624688,0.843789
2383.515354,0.890666
2384.374768,0.859414
2385.218557,0.843789
2386.062346,0.843789
2386.906134,0.843789
2387.593666,0.687531
2388.265571,0.671906
2389.015606,0.750034
2389.796891,0.781286
2390.500049,0.703157
2391.234457,0.734409
2395.656535,0.812537
2396.640955,0.984420
2397.609749,0.968794
2398.516041,0.906291
2399.375455,0.859414
2400.094238,0.718783
2400.813021,0.718783
2401.484926,0.671906
2402.141207,0.656280
2402.813112,0.671906
2403.610024,0.796911
2404.516315,0.906291
2405.453858,0.937543
2406.391401,0.937543
2407.219564,0.828163
2407.922721,0.703157
2408.719633,0.796911
2409.532170,0.812537
2410.422836,0.890666
2411.188496,0.765660
2411.844776,0.656280
2412.469804,0.625029
2413.157336,0.687531
2414.016750,0.859414
2415.016796,1.000046
2416.001216,0.984420
2416.970010,0.968794
2417.907553,0.937543
2418.751342,0.843789
2419.579505,0.828163
2420.423293,0.843789
2421.282708,0.859414
2422.157748,0.875040
2423.032788,0.875040
2423.923454,0.890666
2424.798494,0.875040
2425.611031,0.812537
2426.439194,0.828163
2427.267357,0.828163
2428.142397,0.875040
2429.001811,0.859414
2429.829974,0.828163
2430.533131,0.703157
2431.220663,0.687531
2431.861317,0.640654
2432.564474,0.703157
2433.439514,0.875040
2434.283303,0.843789
2435.080214,0.796911
2435.970880,0.890666
2436.877172,0.906291
2437.705334,0.828163
2438.408492,0.703157
2439.096023,0.687531
2439.892935,0.796911
2440.721097,0.828163
2441.611763,0.890666
2442.439926,0.828163
2443.158709,0.718783
2443.908743,0.750034
2444.768158,0.859414
2445.705701,0.937543
2446.658869,0.953169
2447.533909,0.875040
2448.315195,0.781286
2449.127732,0.812537
2449.987147,0.859414
2450.877812,0.890666
2451.752852,0.875040
2452.518512,0.765660
2453.206044,0.687531
2453.956078,0.750034
2454.846744,0.890666
2455.753036,0.906291
2456.565573,0.812537
2457.346859,0.781286
2458.284401,0.937543
2459.284447,1.000046
2460.206364,0.921917
2461.128282,0.921917
2462.034573,0.906291
2462.878362,0.843789
2463.706525,0.828163
2464.534688,0.828163
2465.331599,0.796911
2466.175388,0.843789
2467.050428,0.875040
2467.784836,0.734409
2468.456742,0.671906
2469.175525,0.718783
2469.988062,0.812537
2470.956856,0.968794
2471.910025,0.953169
2472.847568,0.937543
2473.753860,0.906291
2474.550771,0.796911
2475.347682,0.796911
2476.222723,0.875040
2477.113388,0.890666
2477.894674,0.781286
2478.597831,0.703157
2479.300988,0.703157
2480.129151,0.828163
2481.113571,0.984420
2482.113617,1.000046
2483.019909,0.906291
2483.941826,0.921917
2484.879369,0.937543
2485.770035,0.890666
2486.520069,0.750034
2487.254478,0.734409
2488.020138,0.765660
2488.863926,0.843789
2489.801469,0.937543
2490.723386,0.921917
2491.629678,0.906291
2492.504718,0.875040
2493.223501,0.718783
2493.926658,0.703157
2494.723569,0.796911
2495.614235,0.890666
2496.442398,0.828163
2497.348690,0.906291
2498.286232,0.937543
2499.239401,0.953169
2500.145693,0.906291
2501.036358,0.890666
2501.880147,0.843789
2502.739561,0.859414
2503.583350,0.843789
2504.317759,0.734409
2504.958413,0.640654
2505.567816,0.609403
2506.177219,0.609403
2506.958504,0.781286
2511.864979,0.828163
2512.677516,0.812537
2513.521305,0.843789
2514.365093,0.843789
2515.177631,0.812537
2515.990168,0.812537
2516.787079,0.796911
2517.474611,0.687531
2518.146517,0.671906
2518.880925,0.734409
2523.459260,0.828163
2524.334300,0.875040
2525.256217,0.921917
2526.084380,0.828163
2526.818789,0.734409
2527.584449,0.765660
2528.459489,0.875040
2529.412657,0.953169
2530.240820,0.828163
2531.131486,0.890666
2532.037777,0.906291
2532.959695,0.921917
2533.740980,0.781286
2534.459763,0.718783
2535.256675,0.796911
2536.256721,1.000046
2537.241141,0.984420
2538.116181,0.875040
2538.913092,0.796911
2539.788132,0.875040
2540.772552,0.984420
2541.725721,0.953169
2542.585135,0.859414
2543.350795,0.765660
