254.105381,0.750034
265.496528,0.718783
266.246562,0.750034
266.918468,0.671906
267.637251,0.718783
268.387285,0.750034
269.059191,0.671906
294.388475,0.921917
305.498359,0.953169
306.420276,0.921917
307.326568,0.906291
308.092228,0.765660
318.092685,0.859414
318.983351,0.890666
319.827140,0.843789
320.561548,0.734409
321.374086,0.812537
322.170997,0.796911
323.171043,1.000046
323.999206,0.828163
324.811743,0.812537
325.624280,0.812537
326.421192,0.796911
327.452489,1.031297
328.311903,0.859414
329.140066,0.828163
329.936978,0.796911
330.905772,0.968794
331.843315,0.937543
332.640226,0.796911
333.437138,0.796911
334.234049,0.796911
335.218469,0.984420
336.171638,0.953169
336.952924,0.781286
337.781087,0.828163
338.577998,0.796911
339.374910,0.796911
340.328078,0.953169
345.359559,0.750034
346.156470,0.796911
346.906504,0.750034
347.890924,0.984420
348.703462,0.812537
349.625379,0.921917
350.375413,0.750034
351.141073,0.765660
351.906733,0.765660
352.844276,0.937543
353.703691,0.859414
354.500602,0.796911
355.297513,0.796911
356.266308,0.968794
357.125722,0.859414
358.063265,0.937543
358.813299,0.750034
359.610211,0.796911
360.579005,0.968794
389.189690,1.015671
390.002227,0.812537
390.752261,0.750034
391.517921,0.765660
392.533593,1.015671
393.330504,0.796911
394.111790,0.781286
394.924327,0.812537
395.908747,0.984420
396.752536,0.843789
397.518196,0.765660
398.486990,0.968794
399.283902,0.796911
400.237071,0.953169
400.971479,0.734409
401.737139,0.765660
402.518425,0.781286
403.487219,0.968794
404.315382,0.828163
405.127919,0.812537
406.096714,0.968794
406.924877,0.828163
407.909297,0.984420
408.674957,0.765660
409.456243,0.781286
410.456288,1.000046
411.253200,0.796911
412.018860,0.765660
412.800146,0.781286
413.597057,0.796911
414.550226,0.953169
415.394014,0.843789
416.175300,0.781286
416.956586,0.781286
417.769123,0.812537
418.722292,0.953169
419.550455,0.828163
420.487998,0.937543
421.284909,0.796911
422.034943,0.750034
422.800603,0.765660
423.738146,0.937543
424.535058,0.796911
425.285092,0.750034
426.082004,0.796911
427.035172,0.953169
427.972715,0.937543
428.894632,0.921917
429.613415,0.718783
430.410327,0.796911
431.207238,0.796911
432.176033,0.968794
432.972944,0.796911
433.894861,0.921917
434.707398,0.812537
435.457433,0.750034
436.379350,0.921917
437.082507,0.703157
437.926296,0.843789
445.676651,0.953169
446.504813,0.828163
447.473608,0.968794
448.317396,0.843789
449.254939,0.937543
450.192482,0.937543
450.973768,0.781286
451.770679,0.796911
452.598842,0.828163
453.598888,1.000046
454.536431,0.937543
455.317717,0.781286
456.130254,0.812537
456.911540,0.781286
457.942837,1.031297
458.864754,0.921917
459.583537,0.718783
460.349197,0.765660
461.114857,0.765660
462.068026,0.953169
462.943066,0.875040
463.677474,0.734409
464.443135,0.765660
465.240046,0.796911
466.130712,0.890666
467.037003,0.906291
467.802663,0.765660
468.646452,0.843789
469.396486,0.750034
470.396532,1.000046
471.349701,0.953169
472.115361,0.765660
472.912272,0.796911
473.927944,1.015671
474.756107,0.828163
475.709275,0.953169
476.474935,0.765660
477.396852,0.921917
478.303144,0.906291
479.240687,0.937543
479.990721,0.750034
480.772007,0.781286
481.740801,0.968794
482.615841,0.875040
483.537759,0.921917
484.272167,0.734409
485.084704,0.812537
486.037873,0.953169
486.944165,0.906291
487.866082,0.921917
488.647367,0.781286
489.413028,0.765660
490.209939,0.796911
491.194359,0.984420
492.053773,0.859414
493.038193,0.984420
508.476400,0.843789
509.288937,0.812537
510.070223,0.781286
510.867135,0.796911
511.835929,0.968794
512.664092,0.828163
513.601635,0.937543
514.382921,0.781286
515.148581,0.765660
515.929866,0.781286
516.929912,1.000046
517.789326,0.859414
518.617489,0.828163
519.430027,0.812537
520.414447,0.984420
521.383241,0.968794
522.320784,0.937543
523.133321,0.812537
524.055238,0.921917
524.820898,0.765660
530.102390,0.765660
530.883676,0.781286
531.680587,0.796911
532.680633,1.000046
533.602550,0.921917
534.399462,0.796911
535.149496,0.750034
535.930782,0.781286
536.868325,0.937543
537.712113,0.843789
538.649656,0.937543
539.399691,0.750034
540.196602,0.796911
541.181022,0.984420
542.102939,0.921917
542.884225,0.781286
543.649885,0.765660
544.431171,0.781286
545.399965,0.968794
546.212502,0.812537
546.962537,0.750034
547.775074,0.812537
552.790929,0.875040
553.603466,0.812537
554.384752,0.781286
555.181663,0.796911
555.962949,0.781286
556.884866,0.921917
557.650526,0.765660
558.369309,0.718783
559.134969,0.765660
560.088138,0.953169
560.916301,0.828163
561.713212,0.796911
562.478872,0.765660
563.260158,0.781286
564.213326,0.953169
565.166495,0.953169
565.932155,0.765660
566.713441,0.781286
567.650984,0.937543
568.463521,0.812537
569.416690,0.953169
570.166724,0.750034
570.932384,0.765660
571.869927,0.937543
572.823096,0.953169
576.963910,0.921917
577.760822,0.796911
578.542107,0.781286
579.323393,0.781286
580.276562,0.953169
581.073473,0.796911
581.854759,0.781286
582.636045,0.781286
583.417331,0.781286
584.417376,1.000046
585.229913,0.812537
595.496008,0.671906
596.199166,0.703157
596.871071,0.671906
597.511726,0.640654
603.433872,0.671906
617.153250,0.750034
617.950161,0.796911
618.668944,0.718783
619.434604,0.765660
620.372147,0.937543
621.184684,0.812537
621.981596,0.796911
622.778507,0.796911
623.512916,0.734409
624.419207,0.906291
625.231745,0.812537
625.997405,0.765660
626.763065,0.765660
627.544350,0.781286
628.466268,0.921917
629.294430,0.828163
630.060091,0.765660
630.825751,0.765660
631.794545,0.968794
632.763339,0.968794
638.294842,0.703157
639.060503,0.765660
639.966794,0.906291
640.841834,0.875040
641.669997,0.828163
642.404406,0.734409
643.170066,0.765660
644.107609,0.937543
644.904520,0.796911
645.670180,0.765660
646.420214,0.750034
647.404634,0.984420
648.154669,0.750034
649.107837,0.953169
649.857872,0.750034
650.639158,0.781286
651.561075,0.921917
652.311109,0.750034
653.076769,0.765660
653.983061,0.906291
654.795598,0.812537
655.764392,0.968794
656.545678,0.781286
657.326964,0.781286
658.248881,0.921917
659.014541,0.765660
659.780201,0.765660
660.717744,0.937543
661.608410,0.890666
662.389695,0.781286
663.108478,0.718783
663.921016,0.812537
664.874184,0.953169
665.624218,0.750034
666.389879,0.765660
667.155539,0.765660
668.139959,0.984420
668.905619,0.765660
669.671279,0.765660
670.421313,0.750034
671.358856,0.937543
672.249522,0.890666
676.218453,0.750034
676.952862,0.734409
677.687271,0.734409
681.921839,0.781286
686.422045,0.875040
687.234583,0.812537
687.922114,0.687531
688.719026,0.796911
689.437809,0.718783
690.406603,0.968794
691.172263,0.765660
691.922297,0.750034
692.875466,0.953169
693.797383,0.921917
694.766177,0.968794
695.547463,0.781286
696.360000,0.812537
697.313169,0.953169
698.141332,0.828163
698.906992,0.765660
699.672652,0.765660
700.485189,0.812537
701.422732,0.937543
708.032410,1.015671
709.032455,1.000046
709.829367,0.796911
713.188896,0.718783
713.954556,0.765660
714.938976,0.984420
715.845267,0.906291
716.564050,0.718783
717.360962,0.796911
718.267253,0.906291
719.079790,0.812537
720.001708,0.921917
720.767368,0.765660
721.486151,0.718783
722.189308,0.703157
722.970593,0.781286
723.689376,0.718783
727.908319,0.750034
728.861488,0.953169
729.627148,0.765660
730.377182,0.750034
731.314725,0.937543
732.236643,0.921917
732.939800,0.703157
733.627331,0.687531
734.471120,0.843789
735.439914,0.968794
736.221200,0.781286
737.002486,0.781286
737.752520,0.750034
738.549432,0.796911
739.299466,0.750034
740.049500,0.750034
740.815160,0.765660
745.174735,0.984420
746.002898,0.828163
746.752932,0.750034
747.487341,0.734409
748.237375,0.750034
749.206169,0.968794
749.987455,0.781286
750.706238,0.718783
751.440647,0.734409
752.206307,0.765660
752.940715,0.734409
753.643872,0.703157
754.362655,0.718783
755.081438,0.718783
755.800221,0.718783
760.159796,0.765660
761.112964,0.953169
761.894250,0.781286
762.644284,0.750034
773.332274,0.718783
777.535591,0.843789
778.520011,0.984420
779.426303,0.906291
780.145086,0.718783
780.910746,0.765660
781.879540,0.968794
782.817083,0.937543
786.770389,0.765660
787.520423,0.750034
788.223580,0.703157
792.442523,0.953169
793.301938,0.859414
794.051972,0.750034
794.802006,0.750034
795.567667,0.765660
796.552087,0.984420
797.348998,0.796911
798.099032,0.750034
798.849067,0.750034
799.786610,0.937543
800.583521,0.796911
801.317930,0.734409
802.099216,0.781286
802.849250,0.750034
807.380707,0.765660
808.193244,0.812537
809.005782,0.812537
809.724565,0.718783
810.474599,0.750034
814.881051,0.750034
815.802968,0.921917
816.568628,0.765660
817.318662,0.750034
818.068696,0.750034
822.662657,0.953169
823.568948,0.906291
824.318983,0.750034
825.069017,0.750034
826.037811,0.968794
826.975354,0.937543
827.725389,0.750034
828.522300,0.796911
829.522346,1.000046
830.413012,0.890666
831.209923,0.796911
831.975583,0.765660
832.944377,0.968794
833.835043,0.890666
840.350966,0.812537
841.288509,0.937543
842.069795,0.781286
848.570093,0.828163
849.288876,0.718783
850.070161,0.781286
851.038956,0.968794
851.960873,0.921917
852.710907,0.750034
853.492193,0.781286
854.242227,0.750034
865.023971,0.687531
865.852134,0.828163
866.586542,0.734409
867.336577,0.750034
871.633648,0.796911
872.633694,1.000046
873.508734,0.875040
874.211891,0.703157
875.024429,0.812537
875.961972,0.937543
876.790134,0.828163
893.650281,0.750034
901.525641,1.031297
902.353804,0.828163
903.119464,0.765660
903.932002,0.812537
904.916422,0.984420
905.853965,0.937543
906.650876,0.796911
907.447788,0.796911
908.244699,0.796911
925.339231,1.000046
926.151769,0.812537
926.933054,0.781286
927.651837,0.718783
928.495626,0.843789
929.308163,0.812537
930.308209,1.000046
931.105120,0.796911
931.839529,0.734409
932.605189,0.765660
933.402101,0.796911
938.027312,1.000046
938.871101,0.843789
939.871147,1.000046
940.668058,0.796911
957.543831,0.859414
971.966366,0.968794
972.716400,0.750034
973.513312,0.796911
974.294597,0.781286
975.060257,0.765660
976.013426,0.953169
976.779086,0.765660
977.607249,0.828163
978.372909,0.765660
979.169821,0.796911
994.764284,0.734409
995.717453,0.953169
996.545616,0.828163
997.358153,0.812537
998.155065,0.796911
998.920725,0.765660
1112.629055,0.828163
1113.425966,0.796911
1114.222878,0.796911
1115.254175,1.031297
1116.222969,0.968794
1116.988629,0.765660
1117.801166,0.812537
1118.629329,0.828163
1119.676252,1.046923
1120.582544,0.906291
1121.410707,0.828163
1137.395813,1.015671
1138.223976,0.828163
1139.005262,0.781286
1139.755296,0.750034
1140.474079,0.718783
1141.192862,0.718783
1141.896019,0.703157
1142.599176,0.703157
1143.349211,0.750034
1144.114871,0.765660
1148.458820,0.781286
1149.427614,0.968794
1150.302654,0.875040
1151.068314,0.765660
1151.833974,0.765660
1152.584008,0.750034
1153.537177,0.953169
1154.349714,0.812537
1155.131000,0.781286
1155.927912,0.796911
1156.959209,1.031297
1157.787372,0.828163
1158.553032,0.765660
1159.381195,0.828163
1160.068726,0.687531
1164.553306,0.984420
1165.443972,0.890666
1166.272135,0.828163
1173.069321,0.968794
1173.881858,0.812537
1174.819401,0.937543
1175.600687,0.781286
1176.553856,0.953169
1177.491399,0.937543
1178.319561,0.828163
1186.241799,0.953169
1187.007459,0.765660
1187.804371,0.796911
1188.773165,0.968794
1189.601328,0.828163
1190.585748,0.984420
1191.320157,0.734409
1192.132694,0.812537
1193.101488,0.968794
1199.742417,0.781286
1200.679960,0.937543
1201.539374,0.859414
1202.305034,0.765660
1203.086320,0.781286
1219.712081,0.796911
1220.477741,0.765660
1221.212150,0.734409
1221.946558,0.734409
1222.696593,0.750034
1223.665387,0.968794
1224.477924,0.812537
1225.431093,0.953169
1226.290507,0.859414
1227.337430,1.046923
1228.103090,0.765660
1228.900002,0.796911
1229.712539,0.812537
1234.384628,0.921917
1235.197165,0.812537
1236.197211,1.000046
1237.056625,0.859414
1237.884788,0.828163
1238.916085,1.031297
1239.900505,0.984420
1244.166326,0.828163
1244.978863,0.812537
1245.775774,0.796911
1246.791446,1.015671
1247.744614,0.953169
1248.572777,0.828163
1249.354063,0.781286
1250.197852,0.843789
1251.244775,1.046923
1255.338712,0.953169
1256.213752,0.875040
1257.198172,0.984420
1257.995084,0.796911
1258.807621,0.812537
1259.838918,1.031297
1260.854589,1.015671
1261.698378,0.843789
1262.714050,1.015671
1263.495335,0.781286
1264.511007,1.015671
1265.386047,0.875040
1266.417344,1.031297
1267.214256,0.796911
1268.042418,0.828163
1269.089341,1.046923
1270.089387,1.000046
1270.886299,0.796911
1271.886344,1.000046
1272.745759,0.859414
1273.839559,1.093800
1281.621165,0.937543
1282.433702,0.812537
1283.511877,1.078174
1284.543174,1.031297
1285.574471,1.031297
1286.496388,0.921917
1287.527685,1.031297
1288.465228,0.937543
1289.465274,1.000046
1290.449694,0.984420
1291.449740,1.000046
1292.449786,1.000046
1293.402954,0.953169
1294.324872,0.921917
1295.278040,0.953169
1296.262460,0.984420
1297.231255,0.968794
1298.200049,0.968794
1299.075089,0.875040
1299.934503,0.859414
1300.856421,0.921917
1301.840841,0.984420
1302.856512,1.015671
1303.778429,0.921917
1304.669095,0.890666
1305.591012,0.921917
1306.528555,0.937543
1307.512975,0.984420
1308.481770,0.968794
1309.388061,0.906291
1310.278727,0.890666
1311.263147,0.984420
1312.247567,0.984420
1320.326062,0.906291
1321.232353,0.906291
1322.169896,0.937543
1323.060562,0.890666
1323.904351,0.843789
1324.810642,0.906291
1325.748185,0.937543
1326.732605,0.984420
1327.670148,0.937543
1328.529562,0.859414
1329.435854,0.906291
1330.326519,0.890666
1331.264062,0.937543
1379.281885,1.031297
1380.235054,0.953169
1381.016340,0.781286
1381.766374,0.750034
1382.719543,0.953169
1383.688337,0.968794
1384.516500,0.828163
1385.329037,0.812537
1386.157200,0.828163
1387.188497,1.031297
1388.172917,0.984420
1388.985455,0.812537
1389.766740,0.781286
1390.594903,0.828163
1391.641826,1.046923
1392.454363,0.812537
1393.266901,0.812537
1394.251321,0.984420
1395.204489,0.953169
1396.032652,0.828163
1397.001446,0.968794
1397.813984,0.812537
1398.907784,1.093800
1399.860952,0.953169
1400.657864,0.796911
1407.236290,0.984420
1408.267587,1.031297
1409.048873,0.781286
1409.814533,0.765660
1414.330365,1.031297
1415.236656,0.906291
1416.189825,0.953169
1416.955485,0.765660
1417.752396,0.796911
1418.799319,1.046923
1419.674359,0.875040
1420.658779,0.984420
1421.440065,0.781286
1422.268228,0.828163
1423.330777,1.062549
1424.221442,0.890666
1425.065231,0.843789
1425.877768,0.812537
1426.909065,1.031297
1427.768480,0.859414
1428.799777,1.031297
1429.565437,0.765660
1430.299846,0.734409
1431.112383,0.812537
1440.237801,0.875040
1441.065964,0.828163
1441.878501,0.812537
1442.753541,0.875040
1443.581704,0.828163
1444.503621,0.921917
1445.409912,0.906291
1446.378707,0.968794
1447.175618,0.796911
1447.941278,0.765660
1448.691313,0.750034
1449.394470,0.703157
1450.128878,0.734409
1450.878913,0.750034
1451.832081,0.953169
1455.676007,0.953169
1456.519796,0.843789
1457.285456,0.765660
1458.051116,0.765660
1458.816776,0.765660
1459.769945,0.953169
1460.644985,0.875040
1461.473148,0.828163
1462.285685,0.812537
1463.082596,0.796911
1464.082642,1.000046
1464.973308,0.890666
1465.770219,0.796911
1466.535879,0.765660
1467.332791,0.796911
1468.129702,0.796911
1474.895637,0.781286
1479.348966,1.000046
1480.239632,0.890666
1481.083420,0.843789
1481.927209,0.843789
1482.755372,0.828163
1483.817920,1.062549
1484.771089,0.953169
1485.583626,0.812537
1486.396163,0.812537
1487.411835,1.015671
1488.255624,0.843789
1489.161915,0.906291
1493.474612,0.812537
1494.255898,0.781286
1495.068435,0.812537
1496.099733,1.031297
1496.912270,0.812537
1497.677930,0.765660
1498.490467,0.812537
1499.521764,1.031297
1500.490559,0.968794
1501.271844,0.781286
1502.037504,0.765660
1502.834416,0.796911
1503.834462,1.000046
1504.646999,0.812537
1505.459536,0.812537
1506.225196,0.765660
1507.037733,0.812537
1508.053405,1.015671
1508.865942,0.812537
1509.647228,0.781286
1510.428514,0.781286
1511.397308,0.968794
1512.256722,0.859414
1513.209891,0.953169
1513.975551,0.765660
1514.756837,0.781286
1520.694608,0.687531
1521.366514,0.671906
1529.695020,0.718783
1530.398178,0.703157
1531.163838,0.765660
1531.945123,0.781286
1532.882666,0.937543
1533.663952,0.781286
1534.429612,0.765660
1535.195272,0.765660
1536.023435,0.828163
1536.835972,0.812537
1537.820392,0.984420
1538.648555,0.828163
1539.351712,0.703157
1540.132998,0.781286
1541.101793,0.968794
1541.961207,0.859414
1542.773744,0.812537
1543.555030,0.781286
1544.523824,0.968794
1545.445741,0.921917
1546.398910,0.953169
1547.180196,0.781286
1548.133364,0.953169
1549.055282,0.921917
1550.008450,0.953169
1583.353727,0.875040
1584.353772,1.000046
1631.652812,0.640654
1632.402847,0.750034
1681.123827,0.812537
1682.014493,0.890666
1682.764527,0.750034
1683.733321,0.968794
1684.577110,0.843789
1685.483402,0.906291
1686.405319,0.921917
1687.264733,0.859414
1693.577522,0.921917
1694.468188,0.890666
1695.436982,0.968794
1706.343732,0.750034
1707.125017,0.781286
1707.890677,0.765660
1708.640712,0.750034
1709.390746,0.750034
1710.172032,0.781286
1710.859563,0.687531
1711.593972,0.734409
1712.312755,0.718783
1713.078415,0.765660
1713.859701,0.781286
1718.234901,0.859414
1719.297450,1.062549
1720.281870,0.984420
1721.078781,0.796911
1721.938195,0.859414
1722.750733,0.812537
1723.688276,0.937543
1724.547690,0.859414
1725.313350,0.765660
1726.110261,0.796911
1727.063430,0.953169
1727.938470,0.875040
1729.032270,1.093800
1729.938562,0.906291
1730.876105,0.937543
1731.829273,0.953169
1732.829319,1.000046
1733.798113,0.968794
1734.813785,1.015671
1736.079468,1.265683
1770.221656,0.828163
1771.190450,0.968794
1772.034239,0.843789
1772.971781,0.937543
1798.582329,0.843789
1799.441743,0.859414
1800.332409,0.890666
1801.238700,0.906291
1802.098114,0.859414
1802.910652,0.812537
1803.738815,0.828163
1804.613855,0.875040
1805.457643,0.843789
1806.301432,0.843789
1807.145221,0.843789
1808.035886,0.890666
1808.957803,0.921917
1809.801592,0.843789
1810.661006,0.859414
1815.629984,0.781286
1816.489398,0.859414
1817.301935,0.812537
1818.192601,0.890666
1819.067641,0.875040
1819.911430,0.843789
1820.708341,0.796911
1821.520879,0.812537
1822.364667,0.843789
1823.255333,0.890666
1824.099122,0.843789
1824.911659,0.812537
1825.739822,0.828163
1826.567985,0.828163
1827.396147,0.828163
1828.161808,0.765660
1828.974345,0.812537
1829.833759,0.859414
1830.693173,0.859414
1831.521336,0.828163
1832.349499,0.828163
1833.208914,0.859414
1834.115205,0.906291
1834.990245,0.875040
1835.818408,0.828163
1836.693448,0.875040
1837.615365,0.921917
1838.521657,0.906291
1839.381071,0.859414
1840.209234,0.828163
1841.084274,0.875040
1846.178257,0.921917
1846.943917,0.765660
1847.647074,0.703157
1848.428360,0.781286
1849.365903,0.937543
1850.256569,0.890666
1851.194112,0.937543
1851.975398,0.781286
1852.772309,0.796911
1853.725478,0.953169
1854.600518,0.875040
1855.506809,0.906291
1856.194341,0.687531
1857.069381,0.875040
1857.772538,0.703157
1858.725707,0.953169
1859.491367,0.765660
1860.272652,0.781286
1861.069564,0.796911
1862.053984,0.984420
1862.960275,0.906291
1863.741561,0.781286
1864.569724,0.828163
1865.351010,0.781286
1866.335430,0.984420
1867.163593,0.828163
1868.069884,0.906291
1868.898047,0.828163
1869.866842,0.968794
1870.710630,0.843789
1871.507542,0.796911
1872.273202,0.765660
1873.179493,0.906291
1874.101410,0.921917
1877.929711,0.734409
1878.648494,0.718783
1879.382902,0.734409
1880.101685,0.718783
1880.804842,0.703157
1881.492374,0.687531
1882.211157,0.718783
1883.117448,0.906291
1884.008114,0.890666
1884.836277,0.828163
1885.680065,0.843789
1886.648860,0.968794
1887.539526,0.890666
1888.367688,0.828163
1889.195851,0.828163
1890.180271,0.984420
1890.992809,0.812537
1891.789720,0.796911
1892.586632,0.796911
1893.492923,0.906291
1899.961969,0.890666
1900.852635,0.890666
1901.743301,0.890666
1902.712095,0.968794
1903.618387,0.906291
1904.524678,0.906291
1905.462221,0.937543
1906.431015,0.968794
1907.321681,0.890666
1908.243598,0.921917
1909.196767,0.953169
1910.165561,0.968794
1911.024976,0.859414
1911.837513,0.812537
1912.634424,0.796911
1913.525090,0.890666
1914.384504,0.859414
1915.259544,0.875040
1916.103333,0.843789
1917.025250,0.921917
1918.009670,0.984420
1918.978465,0.968794
1919.884756,0.906291
1920.712919,0.828163
1924.884985,0.796911
1925.713148,0.828163
1926.619439,0.906291
1927.572608,0.953169
1928.447648,0.875040
1929.353940,0.906291
1930.307108,0.953169
1931.197774,0.890666
1932.057188,0.859414
1932.932228,0.875040
1933.854146,0.921917
1934.776063,0.921917
1935.635477,0.859414
1936.432389,0.796911
1937.260551,0.828163
1938.135592,0.875040
1939.010632,0.875040
1939.823169,0.812537
1940.635706,0.812537
1941.479495,0.843789
1942.370160,0.890666
1943.276452,0.906291
1944.120240,0.843789
1944.979655,0.859414
1945.885946,0.906291
1946.839115,0.953169
1947.792284,0.953169
1948.667324,0.875040
1949.557989,0.890666
1950.495532,0.937543
1951.448701,0.953169
1952.292490,0.843789
1953.151904,0.859414
1953.948815,0.796911
1954.839481,0.890666
1955.652018,0.812537
1956.464556,0.812537
1957.261467,0.796911
1958.136507,0.875040
1959.089676,0.953169
1959.995967,0.906291
1960.855381,0.859414
1961.777299,0.921917
1962.652339,0.875040
1963.621133,0.968794
1964.511799,0.890666
1965.355587,0.843789
1966.246253,0.890666
1967.152545,0.906291
1968.105713,0.953169
1968.980753,0.875040
1969.840168,0.859414
1970.746459,0.906291
1971.715254,0.968794
1978.653071,0.875040
1979.606240,0.953169
1980.512531,0.906291
1981.387571,0.875040
1982.231360,0.843789
1983.137651,0.906291
1984.059569,0.921917
1984.965860,0.906291
1985.809649,0.843789
1986.669063,0.859414
1987.559729,0.890666
1988.512897,0.953169
1989.419189,0.906291
1990.309855,0.890666
1991.216146,0.906291
1992.184941,0.968794
1993.138109,0.953169
2003.044813,0.921917
2003.982356,0.937543
2004.794893,0.812537
2005.732436,0.937543
2006.638727,0.906291
2007.545019,0.906291
2008.420059,0.875040
2009.295099,0.875040
2010.154513,0.859414
2011.060805,0.906291
2011.935845,0.875040
2012.857762,0.921917
2018.139254,0.859414
2067.344631,0.828163
2085.204823,0.812537
2086.142366,0.937543
2086.939278,0.796911
2087.939324,1.000046
2088.767487,0.828163
2097.908530,1.015671
2098.830447,0.921917
2099.674236,0.843789
2100.705533,1.031297
2101.674327,0.968794
2102.533742,0.859414
2103.440033,0.906291
2104.330699,0.890666
2139.801073,0.859414
2140.613610,0.812537
2141.582404,0.968794
2142.473070,0.890666
2197.038068,0.921917
2237.164905,0.859414
2238.055570,0.890666
2238.930610,0.875040
2239.696270,0.765660
2240.508808,0.812537
2241.540105,1.031297
2242.430771,0.890666
2243.352688,0.921917
2244.352734,1.000046
2252.774994,0.812537
2257.478334,0.828163
2258.290872,0.812537
2268.338207,0.890666
2269.275749,0.937543
2270.213292,0.937543
2271.150835,0.937543
2278.291787,0.875040
2279.244956,0.953169
2280.135622,0.890666
2285.620248,0.906291
2286.464036,0.843789
2287.464082,1.000046
2288.214116,0.750034
2329.950402,0.875040
2330.809816,0.859414
2331.622353,0.812537
2332.450516,0.828163
2387.999934,0.781286
2454.549855,0.890666
2455.565527,1.015671
2558.242102,0.890666
2559.132767,0.890666
2559.976556,0.843789
2560.851596,0.875040
2561.820390,0.968794
2562.711056,0.890666
2563.601722,0.890666
2564.492388,0.890666
2565.414305,0.921917
2575.102248,0.859414
2575.961663,0.859414
2576.852329,0.890666
2577.586737,0.734409
2644.761687,0.937543
2645.761733,1.000046
