-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,55
-29,10,56
-29,10,55
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,55
-29,10,56
-29,10,56
-29,10,55
-29,10,55
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,55
-29,10,55
-30,10,55
-29,10,55
-29,10,56
-29,10,55
-29,10,56
-29,10,55
-29,10,55
-29,10,55
-29,10,56
-30,10,55
-29,10,56
-30,10,56
-29,10,56
-29,10,55
-29,10,55
-30,10,56
-29,10,55
-29,10,55
-29,10,55
-29,10,56
-29,10,56
-29,10,55
-29,10,56
-30,10,55
-29,10,56
-29,10,55
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,55
-29,10,56
-30,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,55
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-30,10,56
-29,10,56
-29,10,56
-30,10,56
-29,10,55
-30,10,56
-29,10,55
-30,10,55
-29,10,56
-30,10,55
-30,10,55
-30,10,56
-30,10,56
-30,10,55
-30,10,55
-30,10,55
-30,10,56
-30,10,55
-30,10,56
-30,10,55
-30,10,55
-29,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,56
-30,10,55
-30,10,56
-30,10,56
-30,10,56
-29,10,55
-30,10,55
-29,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,56
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,9,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-29,10,56
-30,10,55
-32,10,55
-33,11,54
-31,10,55
-33,10,55
-30,11,57
-21,10,58
-19,7,59
-19,8,59
-22,8,58
-19,7,60
-18,7,59
-20,7,59
-16,7,60
-15,7,61
-15,6,60
-14,5,60
-13,6,60
-22,7,59
-20,8,60
-19,8,60
-14,8,61
-15,7,60
-18,7,60
-15,7,60
-14,7,60
-15,7,60
-14,8,60
-13,7,60
-17,8,60
-32,9,57
-26,10,58
-22,11,57
-12,4,60
-14,6,61
-11,5,59
-14,8,59
-17,7,59
-15,8,60
-13,6,60
-16,5,59
-16,7,59
-20,10,59
-22,12,60
-17,10,60
-21,9,58
-22,9,57
-24,8,58
-23,10,56
-28,14,57
-34,9,52
-31,11,55
-25,9,57
-25,11,57
-30,9,56
-31,10,55
-31,9,55
-32,9,54
-32,9,55
-31,7,54
-29,9,55
-32,9,55
-32,9,54
-31,9,55
-31,9,55
-32,9,54
-32,9,54
-33,8,54
-33,8,54
-30,8,55
-30,9,56
-32,9,55
-35,8,53
-35,8,53
-32,9,54
-32,9,54
-34,9,53
-34,9,53
-35,8,53
-36,6,53
-34,8,54
-34,8,54
-34,8,54
-34,8,53
-35,8,52
-35,9,53
-34,9,54
-35,8,53
-34,9,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-37,7,51
-33,8,54
-36,8,52
-35,8,53
-36,7,52
-34,8,54
-34,8,54
-35,7,53
-36,9,52
-34,10,55
-38,11,52
-33,10,54
-33,10,53
-33,8,54
-34,8,54
-34,8,53
-33,8,53
-32,9,54
-32,8,56
-31,6,53
-34,10,53
-35,7,52
-32,9,54
-32,9,54
-33,9,53
-34,9,54
-33,8,53
-33,9,54
-33,8,54
-34,8,53
-33,8,54
-33,8,54
-33,8,54
-34,8,53
-34,8,53
-33,9,54
-33,8,54
-34,8,53
-34,9,54
-34,9,53
-34,8,54
-34,9,54
-33,9,54
-33,9,54
-33,8,54
-33,8,54
-33,9,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-32,9,54
-33,9,54
-33,9,54
-32,8,54
-34,9,54
-33,7,54
-33,8,54
-32,8,54
-32,9,54
-33,9,54
-32,8,54
-33,8,54
-32,9,54
-33,8,54
-33,9,54
-33,9,54
-33,8,54
-33,9,54
-32,9,54
-33,8,54
-33,8,54
-33,9,54
-33,9,54
-33,8,54
-33,9,54
-33,8,54
-33,8,54
-33,9,54
-32,9,54
-33,8,54
-33,9,54
-32,9,54
-32,8,55
-32,9,55
-32,9,54
-32,9,55
-32,9,55
-32,9,55
-32,8,54
-32,9,55
-32,9,55
-32,9,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,9,54
-32,9,54
-32,8,55
-32,8,54
-32,9,54
-32,9,54
-32,8,54
-32,9,54
-32,9,55
-32,9,54
-32,9,54
-32,8,54
-32,9,54
-32,9,54
-32,9,55
-32,9,54
-33,8,54
-33,9,54
-32,8,54
-33,8,54
-33,9,54
-33,8,54
-33,9,54
-32,9,54
-32,8,54
-32,9,54
-32,9,54
-32,9,55
-32,9,55
-32,8,55
-32,9,54
-31,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-32,8,55
-32,9,55
-32,9,54
-32,9,55
-32,9,55
-32,9,54
-32,9,54
-32,8,54
-32,8,54
-32,9,55
-32,9,54
-32,8,54
-32,9,54
-32,9,54
-32,8,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-32,8,54
-33,9,54
-32,9,54
-32,9,55
-32,9,54
-32,9,55
-32,9,55
-32,9,54
-32,8,55
-32,9,55
-32,9,55
-32,9,54
-31,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,54
-32,9,55
-32,8,54
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,54
-32,9,54
-32,9,55
-32,9,54
-32,9,54
-32,8,54
-32,9,54
-32,9,54
-32,9,55
-32,9,54
-32,9,54
-32,8,54
-32,8,54
-32,9,54
-32,9,54
-32,9,55
-32,9,55
-32,9,55
-32,9,54
-32,9,54
-32,8,55
-32,9,54
-32,9,55
-32,8,55
-32,9,55
-32,9,55
-32,8,55
-32,9,55
-32,9,55
-32,9,54
-32,9,55
-32,9,55
-32,9,55
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,55
-32,9,54
-32,9,54
-32,9,54
-32,8,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-33,8,54
-32,9,54
-32,9,54
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,54
-31,9,55
-31,9,55
-31,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,54
-32,9,55
-32,9,55
-32,9,55
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,55
-32,8,55
-32,9,54
-32,9,54
-32,9,54
-31,9,55
-31,9,55
-32,9,55
-31,9,55
-32,9,55
-31,9,55
-31,9,55
-32,9,55
-31,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,54
-32,9,54
-32,9,54
-32,8,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,8,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,55
-32,9,54
-32,9,55
-31,9,55
-32,9,55
-32,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,54
-31,9,55
-32,9,54
-32,9,55
-32,9,54
-32,9,55
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,8,54
-32,9,54
-32,9,54
-32,8,55
-32,9,54
-33,9,54
-33,8,54
-32,9,55
-32,9,55
-32,8,54
-32,8,55
-32,8,54
-31,9,55
-31,9,55
-32,9,54
-32,8,55
-31,8,55
-31,9,55
-31,8,55
-31,8,55
-32,8,55
-32,8,55
-32,9,55
-32,8,55
-31,8,55
-30,8,55
-30,8,55
-30,8,56
-30,8,55
-30,8,56
-30,8,55
-31,8,55
-31,8,55
-32,9,56
-30,10,57
-35,7,54
-27,8,52
-33,12,56
-33,10,54
-28,10,56
-29,9,56
-33,9,54
-33,9,54
-32,9,54
-31,9,55
-32,9,54
-32,10,54
-31,9,55
-32,9,54
-32,10,54
-32,9,54
-32,9,54
-32,9,54
-33,9,54
-33,9,54
-32,10,54
-33,9,54
-33,9,54
-33,9,54
-32,9,54
-33,9,54
-33,9,54
-33,9,54
-32,10,54
-32,10,54
-34,8,54
-33,9,54
-33,9,54
-33,10,54
-33,9,54
-33,9,54
-33,8,54
-33,9,54
-33,10,54
-32,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,53
-33,9,54
-33,9,54
-33,9,54
-32,9,54
-32,8,55
-34,8,54
-34,9,54
-33,9,54
-32,10,54
-33,8,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,8,54
-34,9,54
-33,9,54
-33,10,54
-34,9,54
-33,8,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,8,54
-33,10,54
-33,9,54
-31,9,54
-33,8,53
-35,9,53
-33,10,55
-30,8,56
-31,8,56
-29,8,56
-29,10,55
-27,10,57
-27,8,57
-26,9,55
-25,9,59
-23,8,58
-20,8,60
-16,7,59
-17,7,59
-20,9,60
-19,8,60
-20,9,59
-21,8,60
-16,6,59
-21,6,58
-21,6,58
-15,8,62
-13,8,61
-24,5,57
-30,8,58
-27,9,57
-21,8,59
-21,9,59
-15,6,59
-15,9,60
-19,8,58
-23,6,58
-24,9,60
-18,6,59
-17,8,60
-24,9,58
-25,11,58
-19,10,59
-20,9,58
-15,11,57
-28,6,58
-29,8,54
-34,10,53
-33,7,54
-30,8,55
-31,8,55
-32,8,54
-32,8,55
-30,8,55
-34,9,53
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-31,8,55
-31,8,55
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-31,8,55
-32,8,55
-31,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,54
-32,8,55
-32,8,55
-32,8,55
-32,8,54
-32,8,55
-32,8,55
-32,8,55
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-33,8,54
-32,8,54
-32,8,55
-32,8,54
-32,8,54
-32,8,55
-32,8,55
-31,8,55
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-31,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-31,8,55
-31,8,55
-32,8,55
-32,8,55
-31,8,55
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-32,8,55
-31,8,55
-32,8,55
-32,8,55
-31,8,55
-32,8,55
-32,8,55
-31,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,54
-32,8,55
-32,8,55
-32,8,54
-32,8,54
-32,8,54
-32,8,55
-32,8,54
-32,8,55
-32,8,54
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-32,8,55
-31,8,55
-32,8,55
-32,8,55
-31,8,55
-32,8,55
-31,8,54
-31,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,54
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,54
-32,8,54
-32,8,54
-32,8,55
-32,8,54
-32,8,54
-32,8,54
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-32,8,55
-31,8,55
-31,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,54
-32,8,54
-32,8,55
-32,8,55
-32,8,54
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-31,8,55
-32,8,55
-31,8,55
-31,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,54
-32,8,54
-32,8,55
-32,8,55
-32,8,54
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-31,8,55
-32,8,55
-31,8,55
-31,8,55
-32,8,55
-31,8,55
-32,8,55
-31,8,55
-32,8,55
-32,8,55
-31,8,55
-31,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,54
-32,8,54
-32,8,55
-32,8,54
-32,8,54
-32,8,54
-32,8,55
-32,8,55
-32,8,54
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-32,8,54
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,54
-32,8,54
-32,8,55
-32,8,54
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-31,8,55
-32,8,54
-31,9,55
-31,8,55
-31,8,55
-31,8,56
-32,8,55
-31,8,56
-30,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-32,8,55
-32,8,55
-31,8,55
-32,8,55
-32,8,55
-32,8,54
-32,8,54
-32,8,55
-32,8,55
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-33,8,54
-32,8,54
-32,8,54
-32,8,55
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,55
-32,8,55
-32,8,54
-32,8,55
-32,8,55
-32,8,54
-32,8,54
-32,9,55
-32,8,54
-32,8,55
-32,8,54
-32,8,55
-32,8,55
-33,8,54
-32,8,55
-32,8,54
-33,8,54
-33,8,54
-33,8,54
-33,9,54
-32,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,55
-33,8,54
-33,8,54
-32,8,54
-32,8,54
-32,8,55
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-33,8,54
-33,8,54
-32,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,55
-33,8,55
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,55
-33,8,54
-32,8,54
-32,8,55
-33,8,54
-32,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-33,8,54
-32,8,54
-32,8,55
-33,8,54
-33,8,54
-32,8,54
-33,8,54
-32,8,54
-33,8,54
-32,8,54
-32,8,54
-33,8,54
-32,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,9,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-34,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-34,8,54
-33,9,54
-33,8,54
-33,8,54
-32,7,54
-33,8,54
-32,8,54
-32,8,54
-33,8,54
-33,8,54
-33,8,55
-33,8,54
-33,8,53
-32,8,54
-31,8,56
-34,8,54
-35,9,52
-36,8,52
-34,8,54
-32,8,55
-33,8,54
-33,10,54
-31,9,55
-31,10,55
-26,8,57
-31,9,56
-29,9,56
-26,9,58
-20,8,57
-19,6,58
-18,6,60
-16,5,60
-18,6,60
-13,5,61
-13,5,60
-16,6,59
-20,7,59
-19,7,60
-22,7,58
-20,8,61
-17,6,60
-15,6,61
-15,6,60
-14,5,60
-17,5,59
-29,8,58
-21,7,59
-23,6,57
-16,7,60
-16,6,60
-11,4,62
-16,7,59
-15,7,60
-10,6,61
-10,5,60
-15,5,59
-19,7,60
-16,8,58
-19,12,64
-41,12,60
-34,12,51
-33,7,53
-33,9,55
-33,7,53
-33,9,55
-32,9,55
-31,8,55
-33,8,54
-32,8,55
-32,9,55
-32,8,54
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-31,9,55
-32,8,55
-31,9,55
-31,9,55
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-31,9,55
-31,8,55
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,8,54
-33,8,54
-33,8,54
-32,9,54
-31,9,56
-31,12,57
-35,0,55
-51,6,52
-75,14,58
-77,4,65
-70,-8,68
-44,-11,58
-40,-7,49
-47,-16,33
-59,-22,31
-91,-5,34
-101,-3,14
-113,0,0
-48,11,-5
-22,6,-20
72,-17,17
36,-40,39
1,-28,55
30,-35,19
63,-61,8
54,-52,17
28,-86,28
35,-33,28
11,-59,18
7,-59,17
21,-56,25
15,-56,23
1,-54,29
4,-50,34
2,-51,28
14,-51,26
8,-50,26
4,-52,19
8,-52,21
11,-53,33
13,-50,38
21,-50,35
37,-45,35
49,-43,45
30,-50,49
12,-51,40
13,-52,40
13,-54,34
12,-54,31
16,-53,26
16,-53,23
17,-52,22
17,-52,21
18,-51,21
18,-52,23
19,-53,24
21,-55,24
16,-56,22
15,-56,22
14,-55,26
14,-55,29
13,-54,32
15,-53,32
16,-53,31
16,-53,30
16,-53,29
17,-53,29
16,-53,28
17,-53,30
16,-53,30
15,-53,29
17,-53,29
17,-53,28
17,-53,27
19,-53,28
19,-53,28
19,-53,28
19,-53,28
19,-53,28
19,-52,27
19,-53,27
19,-53,27
18,-53,28
18,-53,28
18,-53,27
18,-53,27
18,-53,27
18,-53,27
19,-53,27
18,-53,28
18,-53,27
19,-53,27
19,-53,28
19,-53,27
19,-52,27
19,-53,27
18,-53,28
17,-53,28
18,-53,27
18,-53,27
18,-53,27
18,-53,27
18,-53,26
18,-53,27
18,-53,27
18,-53,27
19,-53,27
19,-53,27
19,-53,27
19,-53,27
19,-53,28
19,-52,27
19,-53,27
20,-53,27
19,-53,27
19,-53,27
20,-52,28
20,-52,28
20,-52,27
21,-52,28
20,-52,27
20,-53,27
20,-53,28
20,-52,27
19,-52,28
19,-53,27
19,-53,27
19,-53,26
19,-53,27
18,-53,27
19,-53,27
19,-53,27
19,-53,27
20,-53,27
20,-53,27
20,-53,27
20,-53,27
20,-52,27
20,-52,27
21,-52,28
20,-52,27
20,-52,27
20,-52,27
21,-52,27
20,-52,28
20,-52,27
21,-52,27
20,-52,27
20,-52,27
20,-52,27
20,-53,27
20,-52,27
20,-53,27
20,-52,27
20,-52,27
20,-53,27
20,-53,27
20,-53,27
20,-53,27
20,-53,26
20,-53,26
19,-53,27
20,-53,27
19,-53,27
20,-53,27
20,-53,27
20,-53,28
19,-52,27
20,-53,27
20,-53,27
20,-52,26
20,-53,27
20,-53,27
20,-52,27
20,-52,27
20,-53,27
19,-52,27
19,-53,27
19,-53,27
19,-53,26
19,-53,26
19,-53,27
19,-53,27
20,-53,27
19,-53,27
20,-53,27
20,-52,27
21,-52,27
21,-52,28
21,-52,27
21,-52,27
21,-52,27
21,-52,27
21,-52,27
21,-52,27
21,-52,27
21,-52,26
21,-52,27
21,-53,27
20,-52,27
21,-52,27
21,-52,27
21,-52,27
20,-52,27
20,-52,27
21,-53,27
20,-52,27
20,-52,27
20,-52,27
20,-53,27
20,-53,27
20,-53,27
20,-53,27
20,-53,27
20,-53,27
20,-53,27
20,-53,27
20,-53,27
20,-52,27
19,-52,27
20,-53,27
20,-53,27
19,-53,26
19,-53,27
19,-53,26
20,-53,27
20,-53,27
19,-53,27
20,-53,27
20,-53,27
20,-53,27
20,-53,27
20,-52,27
20,-52,27
20,-52,27
20,-52,27
20,-52,27
20,-52,27
20,-53,27
20,-52,27
20,-53,27
20,-52,27
21,-52,27
21,-52,27
21,-52,27
21,-52,27
21,-52,27
20,-52,27
20,-52,27
20,-52,27
20,-53,27
20,-52,27
20,-52,27
21,-52,27
21,-52,27
21,-52,27
21,-52,27
21,-52,27
21,-52,27
21,-53,27
21,-53,28
20,-52,27
21,-52,27
21,-52,27
20,-52,27
20,-52,27
21,-52,27
20,-53,27
20,-52,27
20,-52,27
19,-53,27
19,-52,27
20,-52,27
20,-53,27
20,-52,27
20,-52,27
20,-52,27
20,-52,27
20,-52,27
20,-53,27
20,-53,27
20,-52,26
20,-53,27
20,-52,27
20,-52,27
21,-52,27
20,-52,27
20,-52,27
20,-52,27
20,-52,27
20,-52,27
20,-52,27
20,-52,27
20,-52,27
20,-52,27
21,-52,27
21,-52,27
21,-52,27
20,-52,27
20,-52,27
20,-52,28
20,-52,27
21,-52,27
20,-52,27
21,-52,28
21,-52,27
22,-52,25
22,-52,25
21,-52,26
21,-52,26
21,-52,27
20,-52,27
21,-51,28
20,-50,26
21,-50,28
24,-48,28
24,-47,27
26,-45,28
27,-42,33
28,-39,34
10,-35,25
8,-37,28
13,-35,30
-4,-34,35
-10,-33,42
-23,-34,49
-34,-32,54
-35,-25,63
-60,-18,39
-81,-12,45
-20,-15,71
-7,-9,68
-18,0,65
-21,2,66
-11,8,66
-8,10,62
-11,11,63
-18,13,61
-16,12,60
-20,10,59
-25,9,59
-24,10,59
-26,9,60
-25,8,58
-23,9,57
-19,9,62
-19,11,63
-18,11,60
-19,11,59
-21,11,58
-21,11,58
-22,11,58
-22,10,59
-22,10,59
-20,10,59
-20,10,58
-20,11,58
-20,10,59
-20,11,59
-21,11,59
-20,11,58
-21,11,58
-21,11,59
-21,10,58
-21,11,59
-21,11,58
-21,11,59
-21,10,58
-22,10,57
-22,11,58
-22,11,58
-21,11,58
-21,10,58
-22,11,58
-22,11,58
-22,11,58
-22,11,58
-22,11,58
-22,10,58
-22,11,58
-22,11,58
-22,11,58
-22,11,58
-21,11,58
-22,11,58
-22,11,58
-21,11,58
-21,11,59
-22,11,58
-22,10,58
-22,11,58
-22,11,58
-21,11,58
-22,11,58
-22,11,58
-22,11,58
-21,11,58
-22,11,58
-22,11,58
-22,11,58
-21,11,58
-22,11,58
-22,11,58
-22,11,58
-22,11,58
-21,10,58
-22,11,58
-22,11,58
-22,11,58
-22,11,58
-22,11,58
-22,10,58
-22,11,57
-22,11,58
-22,11,58
-22,11,58
-22,11,58
-22,11,58
-22,11,58
-22,10,58
-22,10,58
-22,11,58
-22,11,58
-22,11,58
-22,11,58
-22,10,58
-23,11,58
-22,11,58
-22,11,58
-22,10,58
-22,11,58
-22,12,58
-22,11,58
-23,10,58
-22,11,58
-22,11,57
-22,11,57
-23,10,58
-24,11,58
-24,10,58
-23,11,58
-23,11,58
-23,12,58
-23,11,58
-22,11,58
-23,12,57
-23,12,57
-23,11,57
-24,11,57
-25,12,58
-24,11,57
-28,12,57
-27,11,56
-26,11,57
-25,12,57
-26,12,57
-26,12,56
-25,12,57
-26,12,57
-25,12,57
-25,11,57
-25,12,57
-23,13,57
-25,12,57
-25,13,55
-27,12,56
-36,14,56
-23,16,62
-8,9,63
3,8,67
12,7,65
9,8,63
2,7,64
-10,4,56
-22,4,59
-24,5,60
-17,4,60
-14,3,61
-11,2,62
-7,4,59
-5,3,58
-1,4,64
-2,5,64
-5,4,62
-1,1,60
-5,1,60
-9,4,60
-12,7,62
-8,9,67
-15,10,65
-9,5,57
1,0,61
7,-1,62
-6,-2,58
-9,0,59
1,3,60
-17,5,54
-19,9,61
-18,13,63
-21,13,61
-27,14,59
-16,10,60
-20,9,58
-29,12,56
-30,13,55
-24,12,57
-24,12,57
-23,12,58
-23,12,57
-23,12,57
-24,12,57
-25,12,57
-24,12,57
-26,12,57
-27,12,56
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,56
-25,12,57
-25,12,57
-25,12,57
-26,12,56
-25,12,57
-25,12,57
-25,12,56
-25,12,56
-26,12,57
-25,12,56
-26,12,57
-26,12,57
-26,12,57
-25,12,57
-25,12,57
-26,12,57
-25,12,57
-26,12,57
-25,12,57
-25,12,57
-26,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-26,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-24,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-24,12,57
-25,12,57
-25,13,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-24,12,57
-24,12,57
-25,12,57
-24,12,57
-25,12,57
-24,12,57
-24,12,57
-24,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
-25,12,57
