-55,-11,33
-56,-11,33
-55,-11,33
-56,-11,33
-55,-11,33
-55,-11,33
-56,-11,33
-55,-11,33
-56,-11,33
-55,-11,33
-56,-11,33
-56,-11,33
-56,-11,33
-56,-11,33
-55,-11,33
-56,-11,32
-56,-11,33
-56,-11,33
-55,-12,32
-55,-11,33
-56,-11,33
-55,-11,33
-56,-11,33
-55,-11,33
-56,-11,33
-55,-11,33
-55,-11,33
-56,-11,33
-55,-11,33
-55,-11,33
-55,-11,33
-56,-11,33
-55,-11,33
-56,-11,33
-55,-11,33
-56,-11,33
-56,-11,33
-56,-11,33
-55,-11,33
-56,-11,33
-55,-11,33
-55,-11,32
-56,-11,33
-55,-11,33
-56,-11,33
-56,-11,33
-55,-11,33
-55,-11,33
-56,-11,33
-56,-11,33
-56,-11,33
-56,-11,33
-56,-11,33
-56,-11,33
-56,-11,33
-56,-11,32
-55,-11,32
-56,-11,33
-56,-11,33
-56,-11,33
-55,-11,33
-56,-11,33
-56,-11,33
-56,-11,32
-56,-11,33
-56,-11,33
-55,-11,33
-56,-11,33
-55,-11,33
-56,-11,33
-55,-11,33
-56,-11,33
-56,-11,33
-56,-11,33
-55,-11,33
-55,-11,33
-56,-11,33
-56,-11,33
-56,-11,33
-55,-11,33
-56,-11,33
-56,-11,33
-55,-11,33
-56,-12,32
-55,-12,32
-56,-11,32
-55,-11,33
-55,-11,33
-55,-11,33
-55,-11,33
-56,-11,33
-56,-11,33
-56,-12,33
-55,-11,33
-56,-11,33
-56,-11,32
-56,-11,33
-55,-11,33
-55,-11,33
-56,-11,33
-55,-11,33
-56,-11,32
-56,-11,33
-57,-11,33
-56,-11,33
-54,-12,32
-55,-12,32
-56,-11,33
-56,-11,32
-55,-12,32
-56,-11,32
-56,-12,33
-55,-12,33
-56,-12,33
-56,-12,32
-56,-12,33
-55,-12,33
-56,-12,32
-55,-12,33
-56,-11,32
-55,-12,33
-55,-12,33
-55,-12,33
-55,-11,33
-56,-11,32
-55,-11,33
-56,-12,32
-55,-12,33
-56,-11,32
-56,-11,33
-55,-11,33
-56,-11,33
-56,-12,32
-56,-12,32
-56,-11,33
-56,-11,33
-55,-12,33
-56,-11,33
-56,-11,32
-56,-11,33
-56,-11,33
-55,-11,33
-56,-11,33
-56,-11,33
-55,-12,33
-56,-11,32
-55,-12,33
-56,-11,33
-55,-12,33
-56,-12,32
-56,-11,33
-55,-12,33
-55,-12,33
-55,-11,33
-56,-11,33
-56,-11,33
-56,-12,32
-56,-11,32
-56,-11,33
-55,-11,33
-55,-11,33
-56,-12,32
-56,-12,33
-56,-11,33
-55,-11,33
-56,-11,32
-55,-11,32
-55,-11,32
-55,-12,32
-56,-12,32
-54,-13,31
-56,-11,33
-55,-10,34
-56,-10,36
-56,-11,33
-55,-11,33
-55,-11,33
-55,-11,32
-55,-12,32
-56,-11,34
-56,-11,33
-56,-11,32
-58,-11,32
-56,-11,34
-55,-10,33
-55,-10,34
-56,-11,33
-58,-11,33
-54,-11,33
-56,-11,33
-53,-11,33
-55,-12,32
-55,-11,33
-57,-11,33
-57,-11,32
-55,-11,33
-55,-11,33
-55,-11,33
-56,-11,33
-56,-11,32
-55,-11,33
-56,-11,33
-56,-11,33
-56,-11,33
-56,-11,32
-56,-11,33
-56,-11,32
-56,-11,32
-55,-11,33
-56,-11,32
-55,-11,33
-56,-11,33
-56,-11,32
-56,-11,33
-56,-11,32
-55,-11,32
-57,-11,31
-56,-11,33
-55,-11,34
-56,-11,33
-56,-11,32
-55,-11,32
-56,-11,33
-55,-11,33
-56,-11,33
-55,-11,33
-55,-11,33
-56,-11,33
-56,-11,32
-55,-11,33
-56,-11,32
-56,-11,32
-55,-11,33
-56,-11,33
-55,-11,33
-56,-11,33
-56,-11,33
-56,-11,32
-56,-11,32
-56,-11,32
-56,-11,32
-56,-11,33
-56,-11,33
-56,-11,33
-56,-11,32
-56,-11,32
-56,-11,33
-56,-11,32
-55,-11,32
-54,-12,32
-56,-11,34
-55,-11,33
-54,-11,32
-57,-11,32
-58,-11,29
-58,-11,29
-58,-11,31
-56,-11,31
-57,-11,31
-57,-11,32
-57,-11,31
-57,-11,30
-55,-11,32
-55,-11,30
-58,-11,33
-57,-11,32
-54,-11,31
-56,-12,31
-56,-11,32
-58,-11,33
-60,-11,34
-54,-11,32
-56,-11,31
-57,-12,27
-56,-12,30
-56,-12,30
-56,-12,31
-55,-12,32
-56,-11,32
-56,-11,33
-58,-11,33
-57,-11,32
-54,-11,32
-57,-11,32
-56,-11,32
-57,-11,32
-57,-11,31
-57,-11,31
-55,-11,32
-56,-11,32
-57,-11,32
-56,-11,32
-56,-11,32
-56,-11,32
-57,-11,32
-55,-11,32
-56,-11,32
-56,-11,32
-57,-11,32
-57,-11,32
-56,-11,31
-57,-11,32
-56,-11,31
-56,-11,32
-56,-11,32
-55,-11,32
-58,-11,32
-56,-11,32
-56,-11,32
-56,-11,31
-57,-11,32
-56,-11,32
-56,-11,32
-56,-11,32
-56,-11,32
-57,-11,32
-57,-11,32
-56,-11,32
-56,-11,32
-56,-11,32
-56,-11,32
-57,-11,32
-56,-11,31
-57,-11,31
-56,-11,32
-56,-10,32
-57,-11,32
-55,-11,31
-57,-11,31
-57,-11,32
-57,-10,32
-55,-10,33
-56,-10,33
-56,-10,33
-56,-10,32
-56,-11,32
-56,-10,32
-56,-11,32
-56,-11,32
-57,-10,31
-57,-11,29
-58,-11,30
-55,-10,34
-54,-10,36
-54,-9,35
-55,-9,34
-56,-11,32
-56,-11,32
-57,-10,33
-56,-10,33
-55,-10,33
-56,-10,33
-55,-10,33
-56,-10,33
-56,-10,33
-56,-10,33
-56,-10,34
-55,-10,33
-56,-10,33
-56,-10,33
-55,-10,33
-56,-10,33
-55,-10,34
-56,-10,33
-56,-10,34
-56,-10,33
-55,-10,33
-56,-10,33
-55,-10,33
-56,-10,33
-56,-10,33
-56,-10,34
-55,-10,34
-55,-10,33
-56,-10,33
-56,-10,33
-56,-10,34
-56,-10,33
-54,-10,33
-56,-10,34
-58,-10,34
-54,-9,32
-57,-9,34
-51,-8,38
-55,-11,36
-53,-11,34
-56,-13,28
-55,-13,27
-57,-12,29
-58,-11,31
-58,-10,35
-55,-9,35
-54,-9,34
-56,-10,33
-56,-11,32
-58,-10,33
-56,-10,33
-55,-10,32
-56,-10,33
-56,-10,34
-55,-10,33
-55,-10,33
-56,-11,33
-55,-10,33
-56,-10,33
-56,-10,33
-55,-10,33
-56,-10,33
-55,-10,32
-56,-11,32
-57,-11,32
-55,-10,32
-56,-10,32
-56,-10,32
-57,-11,32
-56,-11,32
-56,-11,32
-57,-10,32
-57,-10,32
-57,-10,32
-56,-10,34
-54,-10,33
-56,-10,33
-55,-10,33
-56,-11,33
-57,-12,31
-56,-12,32
-56,-11,32
-55,-11,33
-55,-11,34
-55,-11,34
-55,-11,33
-55,-12,33
-54,-12,33
-56,-12,32
-55,-11,32
-56,-10,33
-57,-11,32
-56,-11,32
-55,-12,32
-56,-12,32
-55,-12,33
-56,-11,32
-56,-11,33
-55,-12,32
-56,-11,33
-56,-12,32
-56,-12,33
-55,-12,32
-53,-13,33
-53,-12,33
-53,-12,35
-54,-12,35
-54,-11,34
-57,-11,33
-56,-11,32
-55,-11,33
-55,-11,33
-55,-11,34
-54,-11,34
-56,-11,34
-55,-11,33
-57,-10,33
-56,-10,33
-54,-11,34
-53,-11,34
-56,-11,34
-57,-10,33
-54,-10,34
-56,-11,32
-54,-11,32
-55,-11,31
-57,-11,30
-55,-11,31
-57,-11,30
-56,-11,30
-59,-11,32
-59,-12,32
-58,-12,29
-57,-10,31
-53,-8,34
-52,-6,41
-52,-5,42
-50,-4,44
-49,-5,42
-51,-7,39
-52,-9,36
-55,-10,35
-56,-11,33
-57,-10,34
-56,-10,34
-54,-9,36
-55,-8,36
-54,-9,36
-55,-8,36
-54,-9,36
-55,-9,35
-54,-10,34
-56,-10,34
-57,-10,34
-54,-11,33
-55,-10,34
-54,-10,34
-56,-10,35
-55,-10,35
-53,-10,33
-54,-11,33
-54,-10,34
-56,-10,34
-54,-10,34
-55,-10,35
-54,-10,35
-55,-10,35
-55,-10,34
-54,-10,34
-55,-9,34
-56,-9,34
-55,-10,34
-55,-11,33
-54,-12,34
-55,-10,34
-55,-10,34
-56,-9,34
-56,-9,35
-55,-10,34
-56,-10,33
-55,-10,33
-55,-10,34
-56,-10,33
-55,-10,34
-54,-11,34
-55,-10,34
-55,-10,34
-56,-10,35
-55,-10,34
-54,-9,34
-55,-8,34
-56,-11,34
-56,-11,34
-54,-11,33
-55,-11,33
-55,-9,33
-56,-10,33
-55,-10,33
-55,-10,34
-56,-10,34
-56,-10,34
-55,-9,34
-55,-9,34
-55,-9,34
-55,-9,34
-56,-11,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,33
-56,-10,33
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-56,-10,33
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,33
-56,-9,34
-55,-10,34
-55,-10,33
-55,-10,34
-56,-10,34
-58,-10,35
-56,-9,33
-54,-10,32
-54,-10,31
-58,-11,33
-55,-11,33
-56,-10,33
-53,-10,33
-53,-11,32
-57,-10,34
-56,-10,34
-57,-9,33
-56,-10,32
-56,-10,32
-55,-10,33
-56,-10,33
-56,-10,33
-56,-9,33
-56,-10,33
-56,-10,32
-56,-10,33
-56,-10,33
-56,-10,33
-56,-10,33
-55,-10,33
-55,-10,33
-56,-10,33
-55,-10,33
-56,-10,33
-56,-10,33
-56,-10,33
-55,-10,33
-56,-10,33
-56,-10,34
-54,-9,35
-54,-9,36
-54,-9,36
-53,-9,35
-52,-11,35
-53,-12,28
-55,-13,25
-64,-11,23
-61,-11,22
-61,-11,23
-63,-10,23
-61,-10,24
-61,-9,26
-60,-9,27
-60,-10,27
-61,-9,26
-59,-9,26
-61,-9,26
-61,-9,26
-59,-9,27
-61,-9,27
-59,-9,28
-58,-9,26
-59,-10,26
-60,-9,25
-60,-10,25
-59,-9,26
-60,-9,27
-58,-9,27
-59,-9,27
-60,-9,27
-59,-9,27
-61,-9,28
-62,-9,28
-60,-9,27
-67,-8,25
-54,-12,25
-58,-12,28
-53,-11,32
-50,-12,32
-50,-12,33
-52,-12,33
-54,-12,32
-59,-11,32
-59,-10,32
-58,-10,30
-58,-11,30
-57,-11,29
-57,-11,30
-57,-10,30
-58,-10,30
-57,-10,30
-58,-10,31
-58,-10,30
-57,-11,31
-57,-10,30
-57,-10,30
-57,-11,30
-57,-10,30
-57,-10,30
-57,-11,30
-57,-10,30
-57,-10,30
-57,-10,31
-58,-10,30
-57,-10,30
-57,-10,30
-57,-11,29
-58,-10,30
-58,-10,30
-57,-10,31
-58,-10,30
-57,-11,30
-58,-10,30
-58,-10,30
-57,-11,30
-57,-11,29
-56,-11,30
-58,-10,31
-55,-11,30
-56,-10,31
-57,-9,32
-57,-8,36
-55,-7,38
-54,-8,37
-55,-10,32
-55,-10,33
-56,-9,33
-56,-10,33
-57,-9,32
-56,-10,33
-55,-9,33
-55,-9,34
-55,-9,34
-56,-9,33
-56,-9,33
-56,-10,32
-56,-9,33
-57,-9,33
-55,-10,33
-55,-10,33
-56,-9,33
-56,-10,33
-56,-10,32
-56,-10,33
-54,-10,33
-57,-10,33
-54,-10,33
-55,-10,32
-56,-10,32
-56,-11,32
-57,-10,32
-56,-10,32
-56,-10,32
-56,-10,33
-55,-10,33
-54,-10,33
-55,-8,33
-65,-6,34
-51,-11,33
-49,-10,28
-56,-11,31
-58,-11,32
-55,-10,31
-56,-10,33
-52,-12,32
-56,-11,32
-56,-11,32
-57,-10,31
-58,-10,32
-58,-10,32
-56,-11,32
-57,-10,31
-56,-11,32
-55,-11,32
-56,-11,32
-55,-11,33
-56,-11,33
-56,-11,31
-56,-11,32
-57,-10,33
-56,-11,32
-56,-10,33
-56,-11,32
-56,-11,32
-57,-10,32
-56,-11,32
-56,-11,32
-56,-11,32
-56,-11,32
-56,-11,33
-56,-11,32
-56,-11,32
-56,-11,32
-57,-10,33
-56,-11,33
-56,-11,32
-56,-11,32
-57,-10,32
-58,-10,32
-56,-11,32
-55,-11,32
-56,-10,33
-56,-10,32
-56,-11,32
-56,-11,32
-56,-11,32
-56,-10,32
-56,-10,32
-57,-10,32
-55,-11,32
-57,-10,32
-56,-11,32
-57,-10,32
-56,-11,32
-57,-11,31
-57,-11,32
-56,-11,33
-56,-11,33
-55,-11,33
-56,-11,32
-56,-11,33
-56,-11,33
-56,-11,32
-57,-10,32
-56,-11,33
-55,-11,33
-56,-11,32
-56,-11,33
-56,-11,32
-56,-11,33
-56,-11,33
-55,-11,32
-57,-11,31
-56,-11,33
-55,-11,32
-57,-11,32
-55,-11,34
-55,-11,33
-55,-11,32
-55,-11,32
-56,-10,33
-55,-10,34
-54,-9,34
-58,-10,32
-57,-10,33
-55,-10,34
-56,-10,32
-56,-10,33
-56,-8,34
-57,-8,34
-55,-10,33
-55,-10,34
-55,-10,34
-55,-9,35
-55,-9,34
-55,-10,33
-54,-10,34
-55,-10,32
-56,-10,33
-56,-10,33
-56,-10,32
-56,-10,33
-57,-9,35
-54,-9,34
-53,-8,37
-53,-9,35
-53,-9,35
-58,-10,33
-55,-10,33
-56,-10,34
-55,-10,33
-55,-10,33
-55,-10,34
-57,-10,34
-56,-9,34
-55,-10,33
-56,-9,34
-55,-10,33
-56,-10,34
-55,-10,34
-55,-10,33
-55,-10,33
-55,-10,34
-55,-10,33
-56,-10,34
-54,-10,34
-55,-10,34
-55,-10,33
-56,-10,34
-55,-11,33
-55,-10,34
-55,-10,34
-56,-10,34
-55,-10,34
-55,-10,33
-55,-10,34
-55,-10,34
-55,-10,33
-55,-10,33
-56,-10,33
-55,-10,33
-56,-10,33
-55,-10,33
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-56,-10,33
-55,-10,33
-55,-10,34
-55,-10,33
-55,-10,34
-56,-10,33
-55,-10,33
-56,-10,34
-55,-10,33
-55,-10,34
-56,-10,33
-54,-10,34
-55,-10,34
-55,-10,33
-55,-10,33
-55,-10,33
-55,-10,34
-56,-10,34
-55,-10,34
-56,-10,33
-55,-10,34
-56,-10,34
-56,-10,34
-55,-10,33
-56,-10,33
-55,-10,33
-56,-10,34
-55,-10,34
-55,-10,33
-56,-10,33
-55,-10,34
-56,-10,34
-55,-10,33
-56,-10,33
-55,-10,33
-55,-10,34
-56,-10,33
-55,-10,33
-56,-10,33
-55,-10,33
-56,-10,33
-56,-10,33
-55,-10,33
-55,-10,33
-55,-10,34
-56,-10,34
-56,-10,34
-55,-10,33
-56,-10,33
-55,-10,33
-54,-10,34
-55,-10,33
-56,-10,33
-56,-10,33
-56,-10,33
-56,-10,33
-56,-10,33
-56,-10,33
-56,-10,33
-56,-10,33
-56,-10,33
-56,-10,33
-55,-10,33
-56,-10,33
-55,-10,33
-56,-10,33
-56,-10,33
-56,-10,33
-56,-10,33
-56,-10,34
-57,-9,33
-55,-10,33
-57,-10,33
-56,-10,33
-56,-10,33
-56,-10,33
-54,-10,34
-55,-10,34
-55,-10,34
-56,-10,32
-56,-10,33
-55,-10,33
-56,-9,33
-56,-10,33
-55,-10,33
-56,-9,33
-56,-10,33
-56,-10,33
-56,-10,33
-55,-9,33
-56,-9,34
-50,-9,38
-45,-9,39
-55,-10,34
-58,-9,29
-54,-10,24
-63,-11,17
-65,-11,17
-71,-8,14
-67,-7,19
-64,-8,21
-62,-8,22
-60,-8,24
-61,-9,25
-61,-8,25
-62,-8,27
-57,-8,28
-57,-9,28
-58,-9,28
-57,-10,27
-60,-10,26
-55,-10,24
-62,-9,26
-63,-8,29
-56,-10,29
-57,-10,27
-55,-11,28
-56,-11,27
-58,-10,28
-59,-10,29
-61,-9,29
-59,-9,27
-59,-9,29
-57,-10,27
-57,-10,27
-63,-9,29
-61,-9,28
-53,-9,26
-62,-9,29
-60,-9,28
-58,-9,28
-58,-9,29
-58,-9,29
-58,-9,28
-58,-9,28
-60,-9,28
-58,-9,28
-59,-9,28
-58,-9,29
-59,-9,29
-57,-9,28
-59,-9,28
-59,-9,28
-59,-9,28
-58,-9,28
-59,-9,28
-58,-9,28
-59,-9,29
-58,-9,29
-57,-9,28
-59,-9,28
-58,-9,28
-58,-9,28
-59,-9,28
-59,-9,29
-58,-9,28
-58,-9,28
-59,-9,28
-58,-9,28
-58,-9,28
-58,-9,29
-58,-9,29
-58,-9,28
-59,-9,28
-58,-9,29
-59,-9,28
-59,-9,29
-59,-9,28
-58,-9,29
-59,-9,29
-58,-9,28
-58,-9,29
-58,-9,29
-58,-9,29
-59,-9,29
-59,-9,28
-58,-9,29
-58,-9,29
-58,-9,28
-59,-9,29
-58,-9,28
-58,-9,29
-59,-9,28
-58,-9,28
-58,-9,28
-59,-9,28
-58,-9,28
-58,-9,29
-59,-9,28
-58,-9,29
-59,-9,28
-59,-9,28
-59,-9,28
-58,-9,29
-58,-9,29
-58,-9,29
-58,-9,29
-58,-9,29
-58,-9,29
-58,-9,29
-59,-9,28
-58,-9,29
-58,-9,28
-59,-9,29
-57,-9,29
-59,-9,28
-58,-9,28
-59,-9,28
-58,-9,29
-58,-9,29
-58,-9,29
-59,-9,29
-59,-9,29
-58,-9,28
-58,-9,29
-58,-9,29
-59,-9,28
-58,-9,28
-58,-9,29
-59,-9,29
-58,-9,29
-58,-9,29
-58,-9,29
-58,-9,29
-59,-9,29
-58,-10,29
-58,-9,29
-58,-9,29
-58,-9,28
-58,-9,29
-58,-10,29
-58,-9,28
-58,-9,28
-58,-9,29
-58,-9,29
-58,-9,29
-58,-9,29
-59,-9,28
-58,-10,28
-58,-9,29
-58,-9,28
-58,-9,28
-58,-9,29
-58,-9,29
-58,-9,29
-59,-10,29
-58,-9,29
-58,-9,29
-58,-10,28
-58,-10,28
-59,-10,28
-59,-10,28
-58,-10,29
-58,-9,29
-58,-9,29
-58,-9,29
-59,-10,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-9,29
-58,-9,29
-58,-10,29
-59,-9,29
-59,-9,29
-58,-10,30
-57,-10,29
-59,-10,28
-59,-9,28
-57,-9,29
-58,-10,28
-58,-10,28
-59,-10,28
-58,-10,28
-59,-10,28
-58,-10,28
-58,-9,29
-59,-10,29
-58,-10,29
-59,-9,29
-57,-10,29
-57,-10,28
-57,-10,28
-58,-10,28
-60,-10,29
-59,-10,30
-58,-10,29
-59,-10,30
-59,-10,29
-57,-11,29
-57,-10,28
-57,-11,29
-57,-11,30
-57,-10,30
-56,-11,30
-56,-11,30
-58,-10,30
-57,-11,30
-57,-11,29
-59,-11,30
-60,-11,32
-55,-11,28
-56,-11,29
-55,-11,29
-59,-11,31
-57,-12,30
-56,-11,30
-56,-11,30
-56,-12,30
-57,-11,31
-58,-11,32
-58,-10,32
-56,-10,31
-57,-11,31
-57,-11,30
-57,-11,31
-58,-10,30
-57,-10,31
-56,-11,31
-57,-11,31
-57,-11,30
-58,-11,31
-57,-11,30
-57,-10,31
-57,-11,30
-57,-11,30
-57,-11,30
-57,-11,30
-57,-11,30
-58,-11,30
-57,-11,31
-58,-11,30
-57,-10,30
-57,-11,30
-58,-10,30
-57,-11,30
-60,-10,29
-58,-11,29
-56,-10,32
-56,-10,32
-57,-10,31
-56,-10,31
-56,-10,32
-56,-9,36
-56,-8,36
-55,-9,35
-56,-9,34
-54,-10,33
-56,-10,32
-55,-11,32
-60,-10,34
-53,-9,33
-57,-7,37
-50,-10,35
-48,-9,34
-58,-10,35
-54,-10,36
-56,-10,33
-55,-10,33
-53,-10,32
-58,-11,33
-56,-11,33
-56,-10,32
-57,-9,32
-57,-10,33
-55,-10,33
-55,-10,34
-56,-10,34
-56,-10,34
-55,-10,33
-57,-10,32
-56,-10,33
-56,-10,33
-56,-10,33
-55,-10,33
-56,-10,33
-55,-10,33
-56,-10,34
-56,-10,33
-56,-10,33
-55,-10,33
-56,-10,33
-56,-10,33
-56,-10,33
-56,-10,32
-56,-10,33
-57,-10,29
-56,-10,34
-54,-10,35
-55,-9,35
-54,-9,35
-56,-10,33
-56,-10,33
-56,-10,33
-55,-10,33
-55,-10,33
-56,-10,33
-55,-11,33
-55,-10,33
-56,-10,33
-56,-10,33
-55,-11,33
-56,-11,32
-55,-11,32
-57,-11,32
-55,-11,33
-57,-10,33
-56,-10,33
-54,-11,33
-57,-10,33
-55,-10,33
-56,-10,33
-56,-10,33
-55,-11,33
-56,-10,34
-55,-10,34
-55,-9,36
-54,-10,36
-55,-10,33
-57,-11,31
-57,-11,31
-56,-11,32
-55,-11,33
-54,-11,33
-54,-11,34
-52,-11,32
-58,-11,30
-59,-11,29
-56,-12,25
-58,-11,26
-62,-9,28
-59,-10,28
-59,-10,29
-58,-10,27
-59,-9,27
-58,-9,29
-61,-10,26
-60,-10,26
-59,-9,27
-58,-9,28
-60,-9,28
-58,-9,28
-59,-9,27
-59,-9,27
-59,-9,27
-60,-9,27
-59,-9,27
-60,-9,28
-59,-9,28
-65,-9,27
-56,-11,27
-57,-11,27
-61,-9,29
-57,-10,28
-56,-11,29
-57,-11,29
-58,-11,29
-59,-10,29
-59,-9,30
-58,-10,29
-57,-10,29
-58,-10,30
-58,-10,29
-59,-10,29
-58,-10,30
-58,-10,29
-58,-10,29
-58,-10,30
-57,-10,30
-58,-10,29
-58,-10,29
-58,-10,29
-59,-10,29
-58,-10,29
-57,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-9,28
-58,-10,29
-58,-10,29
-58,-10,30
-58,-10,29
-58,-10,29
-58,-10,28
-58,-10,30
-58,-10,30
-58,-10,29
-57,-10,29
-59,-10,29
-58,-10,29
-58,-10,29
-58,-10,30
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,30
-57,-10,29
-57,-10,30
-59,-10,30
-58,-10,30
-57,-10,30
-58,-10,29
-58,-10,30
-58,-10,29
-58,-10,30
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-57,-10,29
-58,-10,29
-59,-9,30
-58,-9,29
-58,-10,30
-59,-10,29
-57,-9,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-9,30
-58,-9,29
-58,-10,29
-59,-9,29
-58,-9,29
-56,-9,29
-61,-9,30
-56,-10,28
-58,-10,26
-62,-10,28
-58,-10,28
-56,-10,29
-56,-10,30
-58,-10,30
-58,-10,30
-59,-10,30
-59,-9,28
-58,-10,29
-57,-10,30
-58,-10,30
-59,-9,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,30
-58,-9,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-10,28
-57,-10,29
-58,-10,30
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,30
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-59,-10,28
-57,-10,30
-59,-10,29
-58,-10,29
-57,-10,30
-58,-11,29
-57,-11,28
-56,-9,33
-55,-7,38
-53,-7,38
-52,-8,37
-56,-9,34
-56,-10,32
-55,-10,31
-56,-10,33
-54,-9,36
-54,-9,36
-53,-8,37
-46,-8,35
-57,-9,34
-57,-9,35
-56,-9,33
-55,-9,33
-52,-10,33
-55,-10,34
-56,-9,34
-56,-9,34
-56,-9,34
-55,-9,33
-56,-9,32
-56,-9,33
-57,-9,33
-55,-9,33
-56,-9,34
-55,-9,33
-55,-9,33
-55,-9,33
-57,-9,33
-55,-9,34
-55,-9,34
-56,-9,34
-55,-9,34
-56,-9,33
-56,-9,33
-56,-9,33
-56,-9,34
-56,-9,34
-56,-9,33
-56,-9,33
-56,-9,33
-56,-9,33
-55,-9,33
-56,-9,33
-55,-9,34
-55,-9,33
-55,-10,33
-57,-9,34
-56,-9,34
-56,-10,33
-56,-9,34
-55,-9,34
-56,-9,34
-55,-9,34
-54,-10,33
-55,-10,33
-56,-9,33
-55,-10,33
-56,-9,34
-56,-9,34
-55,-9,34
-56,-9,33
-55,-9,33
-57,-10,33
-55,-10,33
-56,-9,33
-55,-9,34
-55,-10,33
-55,-10,33
-56,-9,34
-56,-10,34
-56,-9,33
-55,-10,33
-55,-10,33
-56,-9,34
-57,-9,34
-52,-9,33
-52,-10,31
-55,-11,32
-56,-11,34
-53,-11,34
-54,-10,34
-54,-10,34
-57,-10,34
-56,-9,34
-56,-10,34
-55,-10,34
-55,-10,34
-56,-10,33
-56,-10,33
-56,-10,33
-56,-10,33
-55,-10,34
-55,-10,34
-55,-10,33
-55,-10,33
-56,-10,33
-55,-10,33
-55,-10,34
-55,-9,34
-56,-10,33
-55,-10,33
-56,-10,33
-55,-10,33
-55,-10,33
-56,-10,33
-55,-10,33
-56,-10,33
-55,-10,33
-55,-9,33
-55,-10,33
-56,-9,34
-56,-10,33
-56,-9,33
-56,-10,33
-55,-10,33
-56,-10,33
-55,-10,33
-56,-9,34
-56,-9,33
-55,-10,33
-56,-10,33
-55,-9,34
-56,-10,33
-55,-10,33
-56,-10,33
-56,-10,33
-55,-9,34
-56,-10,33
-56,-10,33
-56,-9,33
-55,-9,33
-56,-10,33
-56,-10,33
-55,-9,33
-56,-9,33
-55,-9,33
-56,-9,33
-55,-9,34
-55,-9,34
-52,-10,34
-52,-10,33
-56,-9,34
-58,-9,34
-54,-8,29
-60,-9,28
-63,-8,27
-65,-8,23
-62,-9,23
-61,-8,24
-60,-8,25
-59,-8,26
-58,-9,27
-61,-9,28
-60,-7,28
-63,-7,25
-59,-9,24
-63,-9,24
-63,-8,26
-59,-9,25
-55,-10,27
-57,-10,28
-59,-9,29
-59,-9,29
-58,-8,29
-59,-8,28
-60,-8,28
-59,-9,28
-58,-9,28
-58,-8,27
-60,-8,28
-59,-9,28
-59,-9,28
-60,-8,27
-58,-9,27
-57,-9,28
-60,-9,28
-59,-9,28
-59,-9,30
-58,-8,29
-53,-9,31
-60,-10,27
-64,-9,25
-57,-9,33
-55,-9,30
-57,-10,27
-55,-9,34
-54,-9,34
-52,-9,35
-59,-9,32
-58,-9,32
-55,-9,32
-57,-9,32
-56,-10,32
-57,-8,32
-54,-9,33
-57,-9,33
-58,-10,32
-56,-9,33
-55,-8,34
-56,-9,34
-52,-9,34
-57,-10,32
-57,-9,32
-55,-9,33
-55,-9,33
-54,-10,34
-55,-10,33
-57,-9,33
-56,-9,32
-56,-9,33
-55,-10,32
-56,-9,33
-56,-9,34
-56,-9,34
-56,-9,33
-55,-10,32
-56,-10,32
-57,-10,31
-56,-10,31
-56,-10,32
-57,-10,32
-55,-10,33
-56,-10,33
-56,-10,32
-57,-10,32
-56,-10,32
-56,-10,33
-56,-10,33
-56,-10,33
-56,-10,33
-56,-10,32
-56,-10,33
-56,-10,32
-56,-10,32
-56,-10,32
-56,-10,32
-56,-10,32
-56,-10,33
-56,-10,33
-56,-10,32
-57,-10,32
-56,-10,32
-57,-10,33
-55,-10,33
-56,-10,32
-56,-10,33
-57,-10,33
-56,-10,32
-56,-10,32
-56,-10,32
-56,-10,32
-57,-10,32
-56,-10,32
-56,-10,33
-56,-11,32
-56,-10,32
-57,-10,32
-57,-10,33
-56,-10,32
-56,-10,32
-57,-10,32
-55,-10,32
-56,-10,32
-56,-10,33
-56,-10,32
-56,-11,32
-57,-10,32
-56,-10,32
-56,-10,33
-57,-10,32
-56,-10,32
-56,-10,33
-56,-10,32
-56,-10,32
-56,-10,32
-57,-10,33
-56,-10,32
-56,-10,32
-56,-10,32
-56,-10,32
-56,-10,32
-56,-10,32
-56,-10,32
-56,-10,32
-56,-10,32
-56,-10,33
-56,-10,32
-56,-10,32
-56,-10,32
-55,-10,32
-57,-10,32
-56,-10,32
-56,-10,33
-56,-10,32
