1596.229316,0.687531
1596.916848,0.687531
1597.448122,0.531274
1603.370268,0.640654
1604.010923,0.640654
1604.714080,0.703157
1605.339108,0.625029
1605.995389,0.656280
1606.557914,0.562526
1611.386260,0.703157
1612.073792,0.687531
1612.761323,0.687531
1613.401978,0.640654
1614.058258,0.656280
1614.730163,0.671906
1615.402069,0.671906
1616.027098,0.625029
1616.699003,0.671906
1617.324032,0.625029
1617.917809,0.593777
1621.902367,0.640654
1622.511770,0.609403
1623.136798,0.625029
1623.793078,0.656280
1624.418107,0.625029
1625.027510,0.609403
1625.746293,0.718783
1626.386947,0.640654
1627.011976,0.625029
1627.683881,0.671906
1628.355787,0.671906
1637.278070,0.656280
1637.981228,0.703157
1644.262765,0.671906
1652.669400,0.781286
1653.341306,0.671906
1654.060089,0.718783
1654.810123,0.750034
1655.591409,0.781286
1656.466449,0.875040
1663.201132,0.890666
1664.216804,1.015671
1671.935907,0.750034
1672.701567,0.765660
1673.435976,0.734409
1678.889350,0.687531
1679.561256,0.671906
1680.295665,0.734409
1680.967570,0.671906
1681.623850,0.656280
1682.264505,0.640654
1682.952036,0.687531
1683.608316,0.656280
1684.280222,0.671906
1684.873999,0.593777
1685.514653,0.640654
1686.139682,0.625029
1686.795962,0.656280
1694.561943,0.578151
1695.140094,0.578151
1695.733871,0.593777
1703.812366,0.734409
1704.515523,0.703157
1705.218680,0.703157
1705.874960,0.656280
1712.937784,0.812537
1713.672192,0.734409
1714.469104,0.796911
1715.219138,0.750034
1715.969172,0.750034
1716.656704,0.687531
1717.328610,0.671906
1730.860479,0.718783
1731.532385,0.671906
1732.204291,0.671906
1732.876196,0.671906
1733.516851,0.640654
1734.173131,0.656280
1734.829411,0.656280
1735.532568,0.703157
1736.188848,0.656280
1736.860754,0.671906
1737.563911,0.703157
1738.298320,0.734409
1744.751740,0.671906
1745.392394,0.640654
1746.048674,0.656280
1746.689329,0.640654
1747.361234,0.671906
1748.064392,0.703157
1748.720672,0.656280
1749.455080,0.734409
1750.158237,0.703157
1757.111681,0.656280
1757.799212,0.687531
1758.439867,0.640654
1759.158649,0.718783
1759.939935,0.781286
1760.721221,0.781286
1761.455630,0.734409
1762.158787,0.703157
1762.877570,0.718783
1763.580727,0.703157
1764.283884,0.703157
1764.955790,0.671906
1765.627696,0.671906
1766.330853,0.703157
1770.518544,0.687531
1771.237327,0.718783
1777.331356,0.718783
1778.034513,0.703157
1778.706419,0.671906
1779.425202,0.718783
1780.159611,0.734409
1780.878394,0.718783
1781.565925,0.687531
1782.253457,0.687531
1782.956614,0.703157
1783.597268,0.640654
1784.222297,0.625029
1784.847325,0.625029
1785.503605,0.656280
1786.284891,0.781286
1792.675809,0.671906
1793.316463,0.640654
1793.957117,0.640654
1794.613397,0.656280
1801.098069,0.656280
1801.785601,0.687531
1802.473132,0.687531
1803.176289,0.703157
1803.832569,0.656280
1804.488849,0.656280
1805.129504,0.640654
1805.770158,0.640654
1806.379561,0.609403
1806.973338,0.593777
1807.582741,0.609403
1808.254647,0.671906
1808.942178,0.687531
1809.629710,0.687531
1810.317241,0.687531
1816.458147,0.703157
1817.130053,0.671906
1817.817585,0.687531
1818.489490,0.671906
1819.177022,0.687531
1819.786425,0.609403
1820.458330,0.671906
1841.928063,0.796911
1845.646983,0.718783
1846.334515,0.687531
1847.053298,0.718783
1847.740829,0.687531
1848.459612,0.718783
1849.178395,0.718783
1849.897178,0.718783
1850.615961,0.718783
1851.272241,0.656280
1851.959772,0.687531
1852.678555,0.718783
1853.444215,0.765660
1854.147372,0.703157
1854.803653,0.656280
1855.475558,0.671906
1856.147464,0.671906
1856.866247,0.718783
1857.538153,0.671906
1858.178807,0.640654
1858.819461,0.640654
1859.506993,0.687531
1860.225776,0.718783
1860.882056,0.656280
1861.553962,0.671906
1862.272744,0.718783
1863.069656,0.796911
1863.788439,0.718783
1878.820377,0.765660
1879.554785,0.734409
1880.289194,0.734409
1880.929848,0.640654
1881.617380,0.687531
1882.304911,0.687531
1883.039320,0.734409
1883.726851,0.687531
1884.383132,0.656280
1885.070663,0.687531
1885.758194,0.687531
1886.523854,0.765660
1887.211386,0.687531
1887.914543,0.703157
1888.648952,0.734409
1889.398986,0.750034
1890.070892,0.671906
1890.711546,0.640654
1891.414703,0.703157
1892.133486,0.718783
1892.899146,0.765660
1893.586678,0.687531
1894.274209,0.687531
1895.008618,0.734409
1895.899284,0.890666
1896.727447,0.828163
1920.681668,0.750034
1924.025571,0.656280
1924.713103,0.687531
1925.385008,0.671906
1926.072540,0.687531
1926.760071,0.687531
1927.463228,0.703157
1928.150760,0.687531
1928.869543,0.718783
1929.557074,0.687531
1930.260231,0.703157
1930.916512,0.656280
1931.635294,0.718783
1932.322826,0.687531
1933.057235,0.734409
1933.713515,0.656280
1934.401046,0.687531
1935.072952,0.671906
1935.760483,0.687531
1936.479266,0.718783
1937.182423,0.703157
1937.885581,0.703157
1950.948678,0.609403
1951.573707,0.625029
1952.183110,0.609403
1952.917519,0.734409
1953.495670,0.578151
1954.089447,0.593777
1954.730102,0.640654
1955.480136,0.750034
1956.308299,0.828163
1957.152087,0.843789
1957.886496,0.734409
1958.683408,0.796911
1959.449068,0.765660
1960.214728,0.765660
1960.964762,0.750034
1961.636668,0.671906
1962.308573,0.671906
1963.011731,0.703157
1980.981303,0.718783
1981.621958,0.640654
1982.325115,0.703157
1983.059523,0.734409
1983.778306,0.718783
1984.512715,0.734409
1985.184621,0.671906
1985.950281,0.765660
1986.590935,0.640654
1987.262841,0.671906
1987.950372,0.687531
1988.591027,0.640654
1989.278558,0.687531
1989.997341,0.718783
1990.747375,0.750034
1991.434907,0.687531
1992.216192,0.781286
1992.997478,0.781286
1993.778764,0.781286
1994.466295,0.687531
1995.138201,0.671906
2001.732253,0.625029
2002.404159,0.671906
2003.169819,0.765660
2003.810473,0.640654
2004.435502,0.625029
2005.076156,0.640654
2005.716810,0.640654
2006.404342,0.687531
2007.044996,0.640654
2007.701276,0.656280
2008.341931,0.640654
2009.013836,0.671906
2009.716994,0.703157
2010.467028,0.750034
2011.248314,0.781286
2011.935845,0.687531
2012.607751,0.671906
2013.232780,0.625029
2013.873434,0.640654
2014.482837,0.609403
2015.107865,0.625029
2015.717268,0.609403
2016.389174,0.671906
2017.139208,0.750034
2017.857991,0.718783
2018.576774,0.718783
2019.358060,0.781286
2020.123720,0.765660
2020.842503,0.718783
2021.545660,0.703157
2022.201940,0.656280
2022.873846,0.671906
2023.514500,0.640654
2024.358289,0.843789
2031.327358,0.687531
2037.983912,0.640654
2038.655818,0.671906
2039.343350,0.687531
2040.062133,0.718783
2040.749664,0.687531
2041.390318,0.640654
2042.062224,0.671906
2042.765381,0.703157
2043.484164,0.718783
2044.218573,0.734409
2044.906104,0.687531
2045.609262,0.703157
2046.281167,0.671906
2046.984324,0.703157
2047.671856,0.687531
2048.359387,0.687531
2049.062545,0.703157
2049.796953,0.734409
2050.562613,0.765660
2051.250145,0.687531
2051.922050,0.671906
2052.593956,0.671906
2053.281488,0.687531
2053.953393,0.671906
2054.578422,0.625029
2055.234702,0.656280
2055.906608,0.671906
2056.641016,0.734409
2057.375425,0.734409
2058.047331,0.671906
2058.812991,0.765660
2065.375791,0.640654
2066.047697,0.671906
2066.703977,0.656280
2067.344631,0.640654
2067.969660,0.625029
2068.641566,0.671906
2069.329097,0.687531
2070.032254,0.703157
2070.751037,0.718783
2071.563575,0.812537
2072.297983,0.734409
2073.016766,0.718783
2073.657420,0.640654
2074.376203,0.718783
2075.079360,0.703157
2075.766892,0.687531
2087.533056,0.593777
2088.158084,0.625029
2088.720610,0.562526
2089.330013,0.609403
2093.845845,0.640654
2094.502125,0.656280
2095.189656,0.687531
2096.002193,0.812537
2096.611596,0.609403
2097.205373,0.593777
2097.908530,0.703157
2098.627313,0.718783
2099.283593,0.656280
2099.892996,0.609403
2109.002788,0.578151
2109.580940,0.578151
2110.237220,0.656280
2110.846623,0.609403
2111.456026,0.609403
2112.049803,0.593777
2112.612329,0.562526
2113.268609,0.656280
2113.878011,0.609403
2114.534292,0.656280
2115.128069,0.593777
2115.753097,0.625029
2116.456254,0.703157
2121.315852,0.593777
2121.894003,0.578151
2122.472155,0.578151
2123.081558,0.609403
2123.737838,0.656280
2124.456621,0.718783
2125.175404,0.718783
2140.707365,0.671906
2141.426148,0.718783
2142.160556,0.734409
2142.926216,0.765660
2143.754379,0.828163
2144.566916,0.812537
2145.332577,0.765660
2146.020108,0.687531
2146.692014,0.671906
2147.379545,0.687531
2151.957880,0.781286
2157.723769,0.671906
2158.458177,0.734409
2159.223837,0.765660
2160.020749,0.796911
2160.786409,0.765660
2161.536443,0.750034
2162.270852,0.734409
2163.005260,0.734409
2163.708418,0.703157
2164.442826,0.734409
2165.208486,0.765660
2165.896018,0.687531
2166.599175,0.703157
2167.302332,0.703157
2184.256233,0.609403
2211.429352,0.718783
2212.085632,0.656280
2212.788789,0.703157
2213.460695,0.671906
2214.116975,0.656280
2214.788881,0.671906
2215.460787,0.671906
2216.148318,0.687531
2216.898352,0.750034
2217.601510,0.703157
2218.335918,0.734409
2219.039075,0.703157
2219.726607,0.687531
2220.320384,0.593777
2220.976664,0.656280
2221.601693,0.625029
2222.336101,0.734409
2223.039258,0.703157
2223.726790,0.687531
2224.414321,0.687531
2225.133104,0.718783
2225.883139,0.750034
2226.539419,0.656280
2227.258202,0.718783
2227.945733,0.687531
2228.664516,0.718783
2229.305170,0.640654
2230.008327,0.703157
2230.648982,0.640654
2231.336513,0.687531
2231.945916,0.609403
2232.617822,0.671906
2233.320979,0.703157
2234.071013,0.750034
2234.742919,0.671906
2235.524205,0.781286
2236.305491,0.781286
2237.055525,0.750034
2237.743057,0.687531
2238.461839,0.718783
2239.196248,0.734409
2246.243446,0.640654
2246.915351,0.671906
2247.634134,0.718783
2248.337291,0.703157
2249.024823,0.687531
2249.712354,0.687531
2250.431137,0.718783
2251.118669,0.687531
2251.853077,0.734409
2252.509357,0.656280
2253.228140,0.718783
2253.884420,0.656280
2254.587578,0.703157
2255.228232,0.640654
2255.837635,0.609403
2256.509541,0.671906
2257.181446,0.671906
2257.900229,0.718783
2265.650584,0.687531
2273.400939,0.812537
2274.166599,0.765660
2274.963510,0.796911
2275.729170,0.765660
2276.416702,0.687531
2277.151110,0.734409
2277.838642,0.687531
2278.573050,0.734409
2279.338711,0.765660
2279.994991,0.656280
2280.713773,0.718783
2281.401305,0.687531
2282.135714,0.734409
2282.854496,0.718783
2283.526402,0.671906
2284.245185,0.718783
2284.901465,0.656280
2285.604622,0.703157
2286.307780,0.703157
2287.010937,0.703157
2287.651591,0.640654
2288.323497,0.671906
2288.995403,0.671906
2289.682934,0.687531
2290.354840,0.671906
2291.026746,0.671906
2291.761154,0.734409
2292.433060,0.671906
2293.089340,0.656280
2293.761246,0.671906
2294.401900,0.640654
2295.073806,0.671906
2295.776963,0.703157
2296.401992,0.625029
2297.073897,0.671906
2297.745803,0.671906
2298.448960,0.703157
2299.152117,0.703157
2299.777146,0.625029
2300.449052,0.671906
2301.089706,0.640654
2301.761612,0.671906
2313.184010,0.625029
2313.840290,0.656280
2314.668453,0.828163
2315.434113,0.765660
2316.152896,0.718783
2316.887304,0.734409
2317.606087,0.718783
2318.324870,0.718783
2318.996776,0.671906
2319.715559,0.718783
2320.403090,0.687531
2321.106247,0.703157
2321.762527,0.656280
2322.434433,0.671906
2323.137590,0.703157
2323.903250,0.765660
2324.653285,0.750034
2325.372068,0.718783
2326.153353,0.781286
2326.856511,0.703157
2327.590919,0.734409
2328.262825,0.671906
2328.919105,0.656280
2329.606637,0.687531
2330.278542,0.671906
2330.950448,0.671906
2331.669231,0.718783
2332.419265,0.750034
2333.200551,0.781286
2333.872457,0.671906
2334.653743,0.781286
2335.372525,0.718783
2336.075683,0.703157
2336.747588,0.671906
2337.450746,0.703157
2338.138277,0.687531
2338.810183,0.671906
2339.482089,0.671906
2347.232443,0.625029
2347.919975,0.687531
2348.623132,0.703157
2349.248161,0.625029
2349.904441,0.656280
2350.545095,0.640654
2351.201375,0.656280
2351.873281,0.671906
2352.513935,0.640654
2353.201467,0.687531
2353.920249,0.718783
2354.670284,0.750034
2355.342190,0.671906
2356.076598,0.734409
2356.873510,0.796911
2357.654795,0.781286
2358.311075,0.656280
2359.045484,0.734409
2359.748641,0.703157
2360.420547,0.671906
2361.092453,0.671906
2361.764359,0.671906
2362.483141,0.718783
2363.217550,0.734409
2370.796022,0.671906
2371.421051,0.625029
2372.046079,0.625029
2372.639856,0.593777
2373.280511,0.640654
2373.983668,0.703157
2374.718076,0.734409
2375.389982,0.671906
