-62,16,16
-61,16,16
-63,16,15
-62,16,15
-63,16,15
-63,16,15
-63,16,15
-62,16,16
-62,16,15
-63,16,15
-62,16,16
-62,16,15
-63,18,15
-62,15,15
-61,16,17
-61,16,16
-57,15,17
-59,14,15
-61,15,9
-61,16,9
-61,16,3
-64,16,-1
-61,17,-4
-63,18,-15
-58,18,-17
-59,17,-29
-56,12,-32
-51,15,-38
-56,16,-45
-54,15,-46
-48,15,-43
-47,16,-43
-48,17,-44
-46,17,-41
-48,16,-40
-50,18,-41
-49,18,-41
-46,18,-38
-44,20,-38
-46,20,-38
-44,20,-38
-43,20,-39
-42,21,-42
-46,21,-44
-50,20,-46
-45,20,-40
-46,19,-39
-48,19,-40
-46,20,-40
-45,20,-40
-45,20,-43
-44,21,-43
-42,21,-44
-43,21,-44
-42,22,-44
-43,22,-44
-42,22,-44
-41,22,-44
-42,22,-43
-42,21,-43
-43,22,-44
-43,22,-44
-42,22,-43
-43,23,-43
-42,23,-43
-43,23,-43
-42,22,-42
-43,22,-42
-43,22,-42
-42,23,-43
-42,24,-43
-42,24,-43
-44,24,-43
-44,23,-42
-44,21,-41
-45,20,-41
-44,20,-41
-44,22,-41
-44,22,-42
-44,23,-42
-44,22,-41
-44,22,-41
-44,23,-41
-44,22,-41
-44,22,-40
-45,22,-40
-45,23,-40
-45,23,-40
-45,23,-40
-45,22,-40
-45,22,-40
-46,22,-40
-45,22,-40
-45,23,-40
-45,23,-40
-46,22,-39
-46,22,-39
-46,22,-39
-47,22,-39
-46,22,-39
-46,22,-39
-46,22,-40
-46,22,-39
-47,22,-39
-46,22,-39
-46,22,-39
-46,22,-39
-46,22,-39
-46,22,-39
-47,22,-39
-47,22,-39
-47,22,-39
-47,22,-39
-46,22,-39
-47,22,-39
-46,22,-39
-47,22,-39
-47,22,-39
-47,22,-39
-47,22,-39
-47,22,-39
-47,22,-39
-47,22,-39
-47,22,-39
-47,22,-39
-47,22,-39
-47,22,-39
-47,22,-39
-47,22,-39
-47,22,-39
-47,22,-39
-47,21,-39
-47,21,-39
-47,22,-39
-47,21,-39
-47,21,-39
-47,21,-39
-47,21,-39
-47,21,-38
-47,21,-39
-47,22,-38
-47,21,-39
-47,21,-39
-47,21,-39
-47,21,-39
-47,21,-39
-47,21,-39
-47,21,-39
-47,21,-39
-47,21,-39
-48,21,-39
-47,21,-39
-47,22,-39
-47,22,-39
-47,22,-38
-48,21,-38
-48,21,-38
-48,21,-38
-48,21,-38
-49,20,-38
-49,20,-38
-48,21,-37
-48,21,-37
-49,21,-37
-48,20,-37
-50,21,-37
-49,21,-37
-49,21,-37
-49,21,-37
-50,21,-37
-50,20,-37
-49,20,-36
-50,20,-36
-50,20,-36
-50,20,-36
-50,21,-36
-50,21,-36
-50,21,-36
-50,20,-36
-50,20,-36
-50,20,-36
-50,21,-36
-50,20,-36
-50,20,-36
-50,20,-36
-50,20,-36
-50,20,-36
-50,21,-36
-50,20,-36
-51,20,-35
-51,20,-36
-50,20,-36
-51,20,-35
-51,20,-35
-51,20,-35
-51,19,-35
-51,19,-35
-51,20,-35
-51,20,-35
-51,20,-35
-51,19,-35
-51,19,-35
-51,19,-35
-51,19,-35
-51,19,-35
-51,19,-35
-51,19,-35
-51,19,-35
-52,19,-35
-52,19,-35
-52,19,-35
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-33
-52,19,-34
-52,19,-33
-53,19,-33
-52,19,-33
-52,19,-34
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-33
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-33
-52,19,-34
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,20,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,20,-34
-52,20,-34
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,20,-34
-52,19,-34
-53,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-33
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-33
-53,19,-33
-52,19,-33
-53,19,-34
-52,19,-34
-52,19,-34
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-34
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-33
-53,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-33
-52,19,-34
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,20,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-51,19,-34
-52,19,-34
-51,20,-35
-52,20,-35
-51,19,-35
-51,20,-35
-52,19,-35
-51,20,-35
-52,21,-36
-57,22,-32
-56,22,-33
-53,19,-31
-53,19,-31
-54,18,-33
-52,16,-33
-52,15,-33
-53,14,-32
-53,14,-31
-54,15,-31
-54,15,-30
-54,15,-31
-55,17,-31
-56,17,-31
-57,18,-30
-58,18,-29
-57,17,-29
-55,17,-30
-55,17,-30
-55,16,-31
-55,15,-31
-55,15,-30
-54,15,-31
-53,15,-31
-53,14,-31
-53,14,-32
-53,15,-32
-53,17,-33
-53,17,-33
-54,19,-34
-56,20,-36
-54,21,-34
-53,20,-31
-54,20,-31
-53,20,-31
-53,19,-32
-52,19,-33
-52,18,-34
-52,19,-34
-52,19,-34
-52,19,-34
-53,19,-33
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,18,-34
-52,18,-34
-52,19,-34
-52,19,-34
-52,20,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-33
-52,19,-33
-52,19,-34
-52,19,-34
-53,19,-33
-52,19,-33
-52,19,-34
-52,19,-33
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-34
-51,19,-36
-51,19,-34
-50,19,-35
-51,19,-37
-50,19,-37
-50,19,-37
-50,19,-37
-49,19,-37
-49,19,-38
-49,19,-38
-49,19,-38
-48,19,-39
-48,19,-39
-48,19,-40
-47,19,-39
-48,19,-43
-46,18,-40
-47,18,-39
-48,19,-41
-48,19,-41
-48,17,-37
-49,18,-38
-48,18,-39
-48,19,-40
-48,18,-39
-47,19,-40
-47,19,-38
-48,18,-37
-47,19,-42
-48,19,-41
-46,18,-40
-47,18,-39
-47,19,-40
-47,19,-40
-46,19,-41
-46,19,-41
-45,18,-40
-45,19,-40
-45,19,-42
-45,20,-42
-45,19,-42
-45,20,-41
-45,19,-45
-44,19,-43
-44,19,-42
-45,19,-43
-44,18,-43
-44,18,-42
-44,18,-43
-45,19,-44
-44,19,-44
-44,19,-43
-43,19,-44
-42,19,-43
-42,19,-44
-43,19,-45
-43,20,-45
-43,21,-47
-41,22,-47
-42,22,-46
-45,22,-46
-34,22,-50
-47,22,-47
-49,22,-46
-48,22,-39
-47,21,-31
-52,20,-27
-53,23,-22
-56,23,-21
-60,23,-19
-57,22,-13
-60,23,-13
-61,22,-13
-63,21,-12
-62,21,-10
-70,21,-17
-86,14,-14
-57,20,8
-52,24,12
-38,29,22
-40,29,18
-46,29,8
-52,28,3
-56,25,5
-61,23,6
-61,23,7
-61,24,1
-65,22,10
-65,22,7
-59,21,4
-83,19,6
-62,23,-2
-57,18,3
-67,21,0
-63,20,4
-64,20,5
-63,22,4
-62,22,5
-63,19,5
-62,20,5
-64,20,5
-63,20,7
-63,21,6
-62,20,7
-64,20,6
-64,20,5
-63,20,6
-62,20,7
-63,20,8
-64,21,7
-63,20,8
-62,20,7
-63,20,8
-63,20,8
-62,20,9
-62,19,9
-64,21,7
-63,21,7
-63,20,6
-63,20,6
-63,20,7
-63,20,7
-63,20,7
-63,20,8
-63,21,7
-63,20,8
-63,20,8
-63,20,8
-63,20,7
-63,20,7
-63,21,7
-63,21,7
-62,20,9
-63,21,8
-63,20,8
-63,20,8
-63,20,8
-63,20,8
-63,21,8
-63,20,7
-63,20,8
-63,20,9
-63,21,9
-62,20,9
-61,19,10
-63,20,8
-64,21,7
-64,21,7
-63,20,7
-63,20,8
-63,20,8
-63,20,8
-62,20,10
-62,20,10
-63,20,8
-63,20,8
-62,20,8
-61,19,11
-62,20,10
-64,21,8
-64,20,6
-63,20,6
-63,20,7
-63,20,8
-63,20,8
-62,20,9
-63,21,8
-63,20,8
-63,20,8
-63,20,7
-62,20,10
-63,20,9
-62,20,9
-63,20,8
-62,20,10
-63,21,8
-62,20,9
-62,20,10
-63,21,9
-63,20,9
-62,20,9
-63,21,9
-62,20,9
-61,20,11
-63,20,9
-63,20,11
-62,20,10
-62,20,9
-62,21,10
-63,20,9
-64,21,8
-63,20,8
-63,20,8
-62,20,9
-63,21,9
-63,21,8
-62,20,9
-63,20,9
-63,21,8
-62,20,10
-63,20,9
-62,21,10
-63,20,10
-63,20,8
-62,20,9
-62,20,10
-63,20,9
-62,20,10
-62,20,10
-62,21,9
-61,20,9
-62,19,11
-63,21,9
-63,20,8
-64,20,6
-63,20,5
-63,20,9
-62,20,9
-62,20,8
-64,20,7
-62,20,8
-63,20,8
-63,20,8
-63,20,8
-63,20,8
-63,20,8
-63,21,8
-63,20,8
-63,21,8
-63,20,8
-62,20,10
-63,21,9
-63,20,7
-63,19,9
-63,20,9
-63,21,10
-63,21,8
-62,20,9
-62,21,9
-62,21,9
-63,20,7
-64,20,8
-61,21,12
-63,21,8
-65,20,4
-63,20,7
-62,20,10
-63,21,9
-62,20,9
-63,20,7
-63,21,8
-62,20,10
-63,20,9
-63,20,8
-62,20,9
-63,21,9
-63,21,9
-63,20,8
-62,20,9
-63,21,8
-62,20,9
-62,21,10
-63,20,9
-62,20,9
-62,21,10
-63,21,10
-63,20,9
-62,20,9
-62,21,9
-64,20,9
-63,20,8
-64,20,5
-63,21,6
-63,20,7
-63,20,5
-64,21,4
-63,20,6
-64,20,6
-63,20,6
-64,20,5
-63,20,6
-63,20,7
-63,20,6
-64,20,6
-62,20,8
-63,20,7
-63,20,7
-63,20,7
-62,20,7
-63,20,7
-62,19,7
-63,20,8
-62,21,9
-63,20,7
-64,20,6
-65,20,6
-62,21,10
-62,21,10
-61,20,10
-62,20,9
-63,20,6
-63,21,8
-64,21,7
-63,20,8
-62,20,9
-62,21,9
-62,20,8
-63,20,6
-63,20,7
-63,20,9
-60,21,13
-62,21,8
-64,20,6
-63,20,7
-64,20,7
-64,21,6
-62,20,8
-62,20,8
-63,20,7
-63,20,6
-63,20,8
-62,20,9
-63,21,7
-62,20,8
-62,20,9
-63,21,8
-64,21,7
-62,20,9
-62,20,9
-62,20,10
-62,21,8
-63,20,8
-62,20,9
-64,20,7
-62,20,9
-62,21,10
-63,21,7
-62,20,9
-62,20,10
-64,21,8
-63,20,8
-63,21,8
-63,20,7
-64,20,7
-61,20,11
-63,21,8
-63,21,8
-62,20,9
-62,21,9
-64,21,7
-60,19,9
-60,19,12
-59,21,10
-60,21,7
-61,17,3
-62,19,1
-62,20,-2
-60,21,-3
-61,21,-5
-60,22,-10
-59,20,-14
-58,21,-20
-56,21,-31
-54,21,-35
-50,20,-38
-49,20,-40
-55,15,-43
-49,17,-43
-51,18,-45
-47,18,-42
-47,18,-42
-44,20,-43
-40,21,-45
-39,20,-45
-39,20,-45
-38,22,-47
-38,22,-48
-39,22,-46
-38,23,-47
-37,22,-47
-37,22,-47
-43,22,-45
-43,22,-43
-44,21,-41
-44,21,-43
-44,20,-41
-43,21,-42
-43,21,-43
-43,22,-44
-42,21,-44
-42,21,-43
-43,22,-44
-41,22,-44
-41,22,-45
-41,22,-45
-41,21,-45
-42,19,-44
-43,19,-44
-43,20,-43
-42,20,-44
-43,20,-44
-42,20,-44
-42,21,-44
-42,21,-44
-42,21,-44
-43,21,-43
-43,21,-43
-43,21,-43
-43,20,-43
-43,20,-43
-44,21,-43
-44,21,-42
-44,21,-42
-44,21,-42
-44,21,-42
-44,20,-42
-44,20,-43
-44,20,-42
-44,20,-42
-44,21,-42
-44,20,-42
-44,21,-42
-44,21,-42
-44,21,-42
-44,21,-42
-44,21,-41
-44,20,-42
-44,20,-42
-44,20,-42
-45,20,-42
-44,20,-42
-44,20,-42
-44,21,-43
-44,21,-42
-44,21,-42
-44,21,-42
-44,20,-42
-44,20,-42
-45,21,-43
-45,20,-41
-46,21,-42
-44,22,-42
-46,21,-40
-45,22,-40
-45,22,-40
-45,22,-40
-46,21,-41
-46,20,-42
-47,19,-41
-48,19,-39
-46,20,-40
-47,22,-41
-47,20,-39
-46,20,-39
-47,20,-39
-47,20,-39
-47,20,-39
-47,22,-40
-47,22,-40
-48,22,-40
-48,20,-38
-50,19,-35
-49,19,-35
-50,20,-35
-50,20,-34
-51,20,-35
-51,22,-35
-51,22,-34
-51,22,-35
-53,22,-36
-49,23,-35
-51,21,-33
-52,20,-31
-54,20,-33
-48,20,-33
-48,21,-33
-52,23,-43
-50,23,-40
-48,22,-36
-51,20,-36
-54,20,-38
-50,21,-36
-50,21,-34
-51,21,-32
-51,23,-32
-53,23,-33
-51,22,-32
-52,21,-31
-51,23,-30
-53,22,-28
-54,22,-28
-52,21,-26
-53,21,-26
-54,22,-28
-55,22,-30
-55,22,-29
-54,22,-31
-54,22,-34
-52,23,-33
-53,23,-33
-54,23,-31
-53,22,-27
-54,22,-27
-56,21,-27
-56,22,-28
-54,22,-26
-56,22,-26
-56,22,-26
-56,22,-26
-56,22,-27
-56,22,-26
-56,22,-26
-56,22,-25
-56,22,-26
-56,22,-26
-55,22,-27
-55,22,-27
-55,22,-28
-55,22,-27
-56,23,-27
-55,22,-26
-56,22,-26
-55,22,-27
-55,22,-27
-55,22,-27
-55,22,-28
-55,22,-28
-55,22,-27
-55,22,-27
-55,22,-27
-55,22,-27
-55,22,-27
-55,22,-27
-55,22,-27
-55,22,-27
-55,22,-27
-55,22,-27
-55,22,-28
-55,22,-28
-55,22,-28
-55,22,-27
-55,22,-27
-55,22,-28
-55,22,-28
-55,22,-28
-55,22,-27
-55,22,-28
-55,22,-28
-54,22,-28
-55,22,-28
-55,22,-28
-55,23,-28
-55,22,-28
-55,22,-28
-55,22,-28
-55,22,-28
-55,22,-28
-54,22,-28
-55,22,-28
-55,22,-28
-55,22,-28
-55,22,-28
-54,22,-28
-54,22,-28
-55,22,-28
-55,22,-28
-55,22,-28
-55,22,-28
-54,22,-28
-55,22,-28
-55,22,-27
-55,22,-28
-54,22,-28
-55,22,-28
-55,22,-28
-55,23,-28
-55,22,-28
-55,22,-28
-55,22,-28
-54,22,-28
-55,22,-28
-54,22,-28
-55,23,-28
-55,23,-28
-55,22,-28
-54,22,-28
-55,22,-28
-55,23,-28
-55,23,-28
-55,22,-28
-55,22,-28
-55,22,-28
-55,23,-28
-55,22,-28
-54,22,-28
-54,23,-28
-55,22,-28
-55,22,-28
-55,22,-28
-55,22,-28
-55,22,-28
-55,23,-28
-55,23,-28
-54,22,-28
-55,23,-28
-54,22,-28
-55,23,-28
-55,22,-28
-54,22,-28
-55,22,-28
-55,23,-28
-55,23,-28
-55,23,-28
-55,23,-28
-55,22,-28
-55,23,-28
-55,22,-28
-55,22,-28
-55,22,-28
-55,22,-28
-55,22,-28
-55,22,-28
-55,22,-28
-55,22,-28
-55,22,-28
-54,22,-28
-55,22,-28
-54,22,-28
-55,22,-28
-55,22,-28
-54,23,-28
-55,22,-28
-55,22,-28
-54,23,-28
-55,23,-28
-54,22,-28
-54,22,-28
-55,22,-28
-55,23,-28
-54,22,-28
-55,23,-28
-55,22,-28
-55,22,-28
-55,22,-28
-55,22,-28
-55,22,-28
-54,22,-28
-54,22,-28
-55,22,-28
-54,22,-28
-54,22,-28
-54,22,-28
-54,22,-28
-55,22,-28
-54,22,-28
-54,22,-29
-54,22,-28
-54,22,-28
-54,22,-28
-54,22,-29
-54,23,-28
-54,22,-29
-54,22,-28
-55,22,-28
-54,22,-28
-54,22,-28
-54,22,-29
-54,22,-28
-54,22,-29
-54,22,-28
-54,22,-28
-54,22,-29
-54,22,-28
-54,22,-28
-54,22,-28
-54,22,-28
-54,22,-28
-54,22,-28
-54,22,-29
-54,22,-29
-54,22,-29
-54,22,-29
-54,22,-29
-54,22,-29
-54,22,-29
-54,22,-29
-54,22,-29
-54,22,-29
-54,22,-29
-54,22,-29
-54,22,-29
-54,22,-29
-54,22,-29
-54,22,-30
-54,22,-30
-54,22,-30
-54,22,-30
-54,22,-30
-54,22,-30
-54,22,-30
-54,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-52,22,-31
-53,22,-31
-53,22,-32
-53,22,-32
-53,22,-31
-53,22,-31
-53,22,-32
-53,22,-32
-53,22,-32
-52,22,-32
-53,22,-32
-52,22,-32
-52,22,-32
-53,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-32
-52,22,-33
-52,22,-33
-52,22,-33
-52,22,-33
-52,22,-33
-51,22,-33
-51,22,-33
-52,22,-33
-52,22,-33
-52,22,-33
-52,22,-33
-52,22,-33
-52,22,-33
-52,22,-33
-52,22,-33
-52,22,-33
-51,22,-33
-52,22,-34
-51,22,-34
-51,22,-34
-51,22,-33
-51,22,-33
-51,22,-33
-51,22,-34
-51,22,-34
-51,22,-33
-50,22,-33
-48,22,-32
-50,22,-34
-48,22,-35
-47,21,-39
-46,21,-41
-44,21,-43
-41,21,-44
-42,21,-45
-40,21,-46
-39,20,-47
-39,21,-48
-37,20,-48
-37,20,-48
-36,20,-49
-35,20,-50
-34,19,-52
-34,19,-53
-33,19,-52
-34,20,-51
-33,20,-50
-34,19,-49
-34,19,-49
-34,19,-49
-33,19,-50
-34,19,-50
-33,19,-51
-33,19,-50
-34,18,-50
-33,18,-51
-33,18,-52
-32,19,-51
-32,19,-52
-31,18,-52
-31,18,-53
-32,18,-53
-31,18,-53
-32,18,-52
-33,19,-53
-33,19,-54
-29,18,-51
-33,19,-51
-33,19,-51
-33,18,-51
-32,18,-52
-32,18,-52
-32,18,-51
-32,19,-52
-32,18,-52
-32,18,-51
-32,18,-52
-31,18,-52
-32,18,-52
-32,18,-52
-32,19,-52
-32,18,-52
-32,18,-51
-32,18,-52
-32,18,-52
-32,18,-51
-32,18,-52
-32,19,-52
-32,18,-52
-32,18,-51
-32,18,-52
-32,18,-52
-32,18,-51
-32,18,-51
-32,18,-51
-32,18,-51
-33,18,-51
-32,18,-52
-32,18,-51
-32,18,-51
-32,19,-52
-32,18,-52
-32,18,-51
-32,18,-51
-32,18,-51
-32,18,-51
-32,18,-52
-32,18,-51
-32,18,-52
-32,18,-51
-32,18,-52
-32,18,-51
-32,18,-52
-32,18,-51
-32,18,-51
-32,18,-52
-32,18,-52
-32,18,-52
-32,18,-52
-32,18,-52
-32,18,-52
-32,18,-52
-32,18,-51
-32,18,-51
-32,19,-52
-32,18,-51
-32,18,-52
-32,18,-51
-32,18,-51
-32,18,-51
-32,18,-52
-32,18,-51
-32,18,-51
-32,18,-51
-32,18,-52
-32,18,-52
-32,18,-51
-32,18,-52
-32,18,-51
-32,18,-52
-32,18,-51
-32,18,-51
-32,18,-51
-32,18,-51
-32,18,-51
-32,18,-51
-32,18,-51
-32,18,-51
-32,18,-51
-32,18,-52
-32,18,-52
-32,18,-52
-32,18,-51
-32,18,-51
-32,19,-52
-32,18,-51
-32,18,-51
-32,18,-51
-33,18,-51
-33,18,-52
-32,18,-52
-32,19,-53
-32,18,-51
-34,18,-52
-32,18,-51
-33,19,-52
-34,19,-51
-34,18,-49
-34,18,-50
-33,19,-52
-33,19,-52
-34,19,-50
-34,19,-50
-34,18,-49
-34,18,-51
-34,19,-51
-34,19,-49
-34,19,-50
-34,19,-50
-34,19,-50
-34,19,-50
-35,19,-50
-34,18,-50
-35,17,-50
-35,19,-48
-35,20,-49
-34,19,-50
-34,18,-51
-34,19,-51
-34,19,-50
-34,19,-50
-33,18,-51
-32,18,-51
-35,19,-49
-34,18,-49
-37,19,-51
-34,18,-49
-34,18,-49
-36,18,-51
-34,19,-51
-33,18,-51
-33,19,-52
-34,19,-51
-33,20,-49
-33,19,-50
-33,18,-51
-34,18,-51
-35,18,-51
-33,18,-49
-35,18,-51
-35,19,-51
-35,19,-49
-35,19,-50
-36,19,-52
-36,19,-50
-37,19,-50
-35,19,-47
-38,20,-49
-38,20,-47
-38,21,-47
-38,20,-47
-38,20,-48
-39,20,-47
-39,20,-47
-39,20,-48
-41,21,-49
-41,22,-51
-44,21,-55
-47,21,-52
-50,23,-45
-39,26,-38
-38,25,-33
-49,23,-31
-53,23,-25
-56,23,-16
-59,22,-11
-60,22,-9
-60,19,-5
-61,17,-5
-66,15,0
-79,21,-9
-56,21,0
-60,20,3
-62,22,1
-56,22,1
-66,24,-1
-63,24,-2
-63,21,-1
-65,22,-3
-62,22,0
-62,21,-1
-63,21,-1
-62,21,3
-63,21,1
-63,21,0
-63,21,1
-63,21,1
-63,21,1
-63,21,1
-63,22,1
-64,21,1
-63,22,1
-63,21,2
-63,21,2
-62,21,3
-63,21,2
-62,21,2
-59,20,4
-60,20,6
-62,21,1
-65,20,-1
-65,22,-6
-65,22,-7
-62,21,-4
-61,21,0
-61,20,0
-62,20,-2
-62,21,-3
-62,20,-4
-63,22,-7
-63,22,-7
-62,21,-8
-62,21,-8
-64,22,-10
-63,22,-12
-62,22,-13
-62,21,-13
-61,21,-12
-62,22,-13
-62,22,-13
-61,21,-11
-62,22,-11
-63,22,-12
-61,22,-11
-61,21,-11
-62,22,-12
-61,22,-11
-61,22,-10
-61,21,-10
-61,22,-11
-61,22,-10
-62,22,-10
-61,22,-11
-62,22,-11
-62,22,-11
-61,22,-10
-62,22,-11
-62,22,-11
-62,21,-10
-61,21,-10
-61,21,-10
-62,22,-10
-61,22,-11
-62,22,-11
-61,21,-11
-62,22,-12
-62,22,-12
-61,21,-13
-62,21,-12
-62,21,-12
-61,21,-11
-62,21,-11
-62,21,-11
-62,21,-12
-62,21,-12
-62,21,-12
-62,21,-11
-62,21,-12
-61,21,-11
-61,21,-12
-61,21,-11
-61,21,-12
-60,21,-10
-61,21,-10
-60,21,-11
-59,21,-12
-61,21,-15
-58,20,-18
-58,20,-20
-59,22,-27
-52,22,-30
-50,23,-31
-60,21,-36
-61,19,-37
-53,21,-39
-53,22,-34
-59,20,-32
-49,22,-31
-49,21,-26
-65,20,-18
-67,20,-14
-50,21,-3
-62,21,-8
-60,21,-4
-55,21,-8
-59,22,-11
-67,21,-18
-60,21,-19
-58,20,-19
-60,20,-15
-59,19,-16
-58,18,-20
-56,20,-21
-56,20,-25
-58,22,-37
-53,22,-32
-52,19,-37
-50,19,-40
-47,18,-37
-47,20,-41
-43,18,-41
-42,18,-44
-42,19,-46
-37,19,-51
-37,18,-53
-33,18,-54
-36,20,-53
-44,19,-53
-49,20,-52
-48,20,-42
-51,21,-37
-56,21,-25
-54,20,-21
-52,20,-5
-52,19,0
-63,19,1
-64,20,4
-63,21,3
-63,22,4
-65,21,4
-64,22,6
-59,22,8
-58,22,9
-59,22,9
-58,23,8
-57,23,6
-60,21,5
-60,21,4
-60,20,-3
-60,19,-3
-82,22,-3
-63,21,-5
-61,19,-1
-65,20,-1
-65,21,-4
-63,20,-1
-63,20,-1
-64,21,-2
-64,20,0
-64,19,0
-64,20,0
-63,20,0
-62,19,3
-62,19,3
-63,19,1
-63,20,0
-63,20,2
-64,19,1
-64,19,2
-64,19,1
-64,19,2
-64,20,2
-64,19,2
-63,19,3
-63,20,2
-64,19,2
-63,20,3
-64,20,4
-64,19,3
-63,19,5
-64,20,5
-62,19,5
-64,19,5
-63,19,5
-63,19,4
-64,19,5
-64,19,5
-63,19,5
-65,19,5
-64,19,3
-62,18,7
-62,19,8
-64,19,4
-65,20,1
-65,19,0
-64,19,2
-64,19,4
-63,19,4
-64,19,4
-64,19,4
-64,19,4
-64,19,4
-63,19,6
-63,19,6
-63,19,5
-62,19,4
-64,19,3
-63,20,7
-63,20,7
-62,19,8
-64,19,5
-63,19,4
-64,19,5
-65,20,4
-63,19,9
-62,19,8
-64,20,5
-63,19,5
-63,18,4
-63,20,8
-63,19,8
-62,19,9
-64,19,6
-63,19,7
-65,19,3
-65,20,3
-63,19,5
-63,19,7
-64,19,6
-64,19,5
-64,19,5
-62,19,8
-62,19,9
-64,19,6
-63,19,7
-63,19,6
-63,19,8
-64,20,7
-64,20,6
-63,19,9
-63,19,7
