830.663023,0.718783
831.334929,0.671906
831.991209,0.656280
832.678740,0.687531
833.288143,0.609403
834.022552,0.734409
850.617061,0.656280
883.118549,0.734409
883.806081,0.687531
884.509238,0.703157
885.306149,0.796911
894.509696,0.718783
895.212853,0.703157
895.853507,0.640654
896.509787,0.656280
897.228570,0.718783
923.151632,0.656280
923.870414,0.718783
924.589197,0.718783
925.339232,0.750034
926.073640,0.734409
926.729920,0.656280
927.417452,0.687531
928.089358,0.671906
928.823766,0.734409
929.526923,0.703157
941.058701,0.562526
941.683730,0.625029
942.261881,0.578151
942.824407,0.562526
947.402742,0.687531
948.121525,0.718783
948.809056,0.687531
949.574716,0.765660
950.309125,0.734409
951.043533,0.734409
951.731065,0.687531
952.418596,0.687531
953.027999,0.609403
953.762408,0.734409
954.449939,0.687531
955.090594,0.640654
955.762499,0.671906
956.528159,0.765660
957.262568,0.734409
958.137608,0.875040
958.950145,0.812537
959.825185,0.875040
960.590845,0.765660
961.340880,0.750034
962.122165,0.781286
962.840948,0.718783
963.575357,0.734409
964.325391,0.750034
964.950420,0.625029
965.637951,0.687531
966.403611,0.765660
967.169271,0.765660
967.966183,0.796911
968.778720,0.812537
969.606883,0.828163
970.419420,0.812537
971.200706,0.781286
971.981992,0.781286
972.685149,0.703157
973.403932,0.718783
974.169592,0.765660
974.950878,0.781286
975.685286,0.734409
976.435321,0.750034
977.247858,0.812537
978.060395,0.812537
978.826055,0.765660
979.732347,0.906291
980.435504,0.703157
981.263667,0.828163
982.029327,0.765660
982.779361,0.750034
983.466892,0.687531
988.045227,0.812537
988.732759,0.687531
989.451541,0.718783
990.170324,0.718783
990.967236,0.796911
991.623516,0.656280
992.279796,0.656280
992.982953,0.703157
993.779865,0.796911
994.483022,0.703157
995.217430,0.734409
995.951839,0.734409
996.670622,0.718783
997.405030,0.734409
998.108188,0.703157
998.858222,0.750034
999.577005,0.718783
1000.264536,0.687531
1000.952068,0.687531
1001.670851,0.718783
1002.405259,0.734409
1003.155294,0.750034
1003.874077,0.718783
1004.655362,0.781286
1005.405397,0.750034
1006.217934,0.812537
1006.936717,0.718783
1007.671125,0.734409
1008.436785,0.765660
1009.202446,0.765660
1009.905603,0.703157
1010.686888,0.781286
1011.468174,0.781286
1012.218209,0.750034
1012.952617,0.734409
1013.733903,0.781286
1014.483937,0.750034
1015.233972,0.750034
1015.999632,0.765660
1016.718415,0.718783
1017.499700,0.781286
1018.155980,0.656280
1018.890389,0.734409
1019.624798,0.734409
1020.374832,0.750034
1021.156118,0.781286
1021.906152,0.750034
1022.656186,0.750034
1023.468724,0.812537
1024.187506,0.718783
1024.906289,0.718783
1025.656324,0.750034
1026.390732,0.734409
1027.140767,0.750034
1027.859550,0.718783
1028.656461,0.796911
1029.453372,0.796911
1030.219033,0.765660
1030.984693,0.765660
1031.734727,0.750034
1032.437884,0.703157
1033.172293,0.734409
1033.844198,0.671906
1034.578607,0.734409
1035.297390,0.718783
1036.094301,0.796911
1036.844336,0.750034
1037.531867,0.687531
1038.266276,0.734409
1038.985059,0.718783
1039.688216,0.703157
1040.344496,0.656280
1041.047653,0.703157
1041.735185,0.687531
1042.469593,0.734409
1043.157125,0.687531
1043.891533,0.734409
1044.516562,0.625029
1045.204093,0.687531
1045.875999,0.671906
1046.532279,0.656280
1047.251062,0.718783
1047.922968,0.671906
1048.610499,0.687531
1049.423037,0.812537
1050.141819,0.718783
1050.860602,0.718783
1051.610637,0.750034
1052.376297,0.765660
1053.298214,0.921917
1057.970303,0.687531
1058.735963,0.765660
1059.517249,0.781286
1060.314160,0.796911
1061.064194,0.750034
1061.845480,0.781286
1088.190436,0.484397
1088.612330,0.421894
1089.221733,0.609403
1118.457447,0.828163
1156.349806,0.640654
1157.068589,0.718783
1157.834249,0.765660
1196.039123,0.718783
1196.726654,0.687531
1197.445437,0.718783
1198.211097,0.765660
1198.851752,0.640654
1199.508032,0.656280
1200.195563,0.687531
1200.914346,0.718783
1201.711257,0.796911
1202.367537,0.656280
1203.133198,0.765660
1203.867606,0.734409
1204.586389,0.718783
1205.336423,0.750034
1206.086458,0.750034
1206.805241,0.718783
1207.524024,0.718783
1208.258432,0.734409
1209.008466,0.750034
1209.695998,0.687531
1210.414781,0.718783
1211.149189,0.734409
1211.836721,0.687531
1212.571130,0.734409
1213.321164,0.750034
1214.071198,0.750034
1214.805607,0.734409
1215.586893,0.781286
1216.352553,0.765660
1222.868476,0.703157
1223.602885,0.734409
1224.321667,0.718783
1225.071702,0.750034
1225.790485,0.718783
1226.571770,0.781286
1227.353056,0.781286
1228.071839,0.718783
1228.884376,0.812537
1229.712539,0.828163
1230.462574,0.750034
1231.243859,0.781286
1232.040771,0.796911
1232.806431,0.765660
1233.525214,0.718783
1234.290874,0.765660
1235.072160,0.781286
1235.822194,0.750034
1236.572228,0.750034
1237.400391,0.828163
1238.197303,0.796911
1238.931711,0.734409
1239.712997,0.781286
1240.525534,0.812537
1241.259943,0.734409
1242.056854,0.796911
1242.822514,0.765660
1243.572549,0.750034
1244.306957,0.734409
1245.088243,0.781286
1245.869529,0.781286
1246.619563,0.750034
1247.400849,0.781286
1248.213386,0.812537
1249.010298,0.796911
1249.744706,0.734409
1250.510366,0.765660
1251.244775,0.734409
1251.947932,0.703157
1252.619838,0.671906
1253.307369,0.687531
1254.104281,0.796911
1254.901192,0.796911
1255.666852,0.765660
1256.416887,0.750034
1257.135669,0.718783
1258.026335,0.890666
1258.713867,0.687531
1259.417024,0.703157
1260.135807,0.718783
1260.885841,0.750034
1261.620250,0.734409
1262.370284,0.750034
1263.135944,0.765660
1263.948481,0.812537
1264.714141,0.765660
1265.557930,0.843789
1266.370467,0.812537
1267.136127,0.765660
1267.917413,0.781286
1268.698699,0.781286
1269.479985,0.781286
1270.183142,0.703157
1270.917550,0.734409
1271.651959,0.734409
1272.386368,0.734409
1273.105150,0.718783
1273.902062,0.796911
1274.683348,0.781286
1275.449008,0.765660
1276.245919,0.796911
1277.089708,0.843789
1277.933496,0.843789
1278.667905,0.734409
1279.480442,0.812537
1280.246102,0.765660
1281.011762,0.765660
1281.730545,0.718783
1282.527457,0.796911
1283.339994,0.812537
1284.121280,0.781286
1284.886940,0.765660
1285.668226,0.781286
1286.387008,0.718783
1287.137043,0.750034
1287.902703,0.765660
1288.699614,0.796911
1289.418397,0.718783
1290.199683,0.781286
1311.247521,0.750034
1311.888176,0.640654
1329.029585,0.828163
1329.748368,0.718783
1330.514028,0.765660
1331.264063,0.750034
1331.998471,0.734409
1345.889732,0.718783
1346.546012,0.656280
1351.327481,0.671906
1352.046264,0.718783
1352.733795,0.687531
1353.436953,0.703157
1354.155735,0.718783
1354.843267,0.687531
1355.749558,0.906291
1359.265344,0.750034
1360.015379,0.750034
1369.687696,0.671906
1370.390854,0.703157
1371.094011,0.703157
1371.812794,0.718783
1372.562828,0.750034
1373.328488,0.765660
1377.125537,0.671906
1377.828694,0.703157
1386.063446,0.906291
1389.266718,0.656280
1390.094881,0.828163
1398.392135,0.734409
1399.110918,0.718783
1399.860953,0.750034
1400.548484,0.687531
1401.298518,0.750034
1402.064178,0.765660
1402.829839,0.765660
1403.626750,0.796911
1404.345533,0.718783
1405.079942,0.734409
1405.814350,0.734409
1406.564384,0.750034
1407.283167,0.718783
1412.486531,0.828163
1413.267816,0.781286
1414.127231,0.859414
1431.393646,0.796911
1432.206183,0.812537
1433.049972,0.843789
1446.050567,0.718783
1446.738098,0.687531
1447.456881,0.718783
1448.081910,0.625029
1448.831944,0.750034
1464.442034,0.703157
1468.770357,0.718783
1498.631099,0.687531
1499.365507,0.734409
1500.068665,0.703157
1500.756196,0.687531
1501.334347,0.578151
1518.131992,0.687531
1518.819523,0.687531
1523.819752,0.765660
1524.491658,0.671906
1525.226066,0.734409
1525.944849,0.718783
1526.632381,0.687531
1527.460544,0.828163
1528.194952,0.734409
1528.866858,0.671906
1529.554389,0.687531
1530.241921,0.687531
1530.913827,0.671906
1531.632610,0.718783
1532.335767,0.703157
1533.038924,0.703157
1533.726455,0.687531
1534.429613,0.703157
1535.085893,0.656280
1535.789050,0.703157
1542.226845,0.687531
1547.680219,0.687531
1548.399002,0.718783
1549.086534,0.687531
1549.774065,0.687531
1550.445971,0.671906
1551.149128,0.703157
1556.305614,0.828163
1556.930643,0.625029
1557.618174,0.687531
1558.336957,0.718783
1559.024488,0.687531
1559.712020,0.687531
1560.430803,0.718783
1561.102709,0.671906
1561.790240,0.687531
1562.430894,0.640654
1563.212180,0.781286
1573.634532,0.687531
1574.322064,0.687531
1575.009595,0.687531
1575.775255,0.765660
1576.509664,0.734409
1577.228447,0.718783
1577.962855,0.734409
1578.697264,0.734409
1579.462924,0.765660
1580.087953,0.625029
1580.791110,0.703157
1581.463016,0.671906
1582.150547,0.687531
1582.806827,0.656280
1587.072647,0.703157
1587.775805,0.703157
1588.510213,0.734409
1589.182119,0.671906
1589.838399,0.656280
1590.479053,0.640654
1591.135333,0.656280
1591.775988,0.640654
1592.385391,0.609403
1593.088548,0.703157
1593.697951,0.609403
1594.385482,0.687531
1595.119891,0.734409
1595.807422,0.687531
1596.510579,0.703157
1597.213737,0.703157
1597.901268,0.687531
1598.573174,0.671906
1599.276331,0.703157
1600.166997,0.890666
1614.105135,0.703157
1614.839543,0.734409
1615.480198,0.640654
1616.089601,0.609403
1620.292918,0.718783
1620.996075,0.703157
1621.699232,0.703157
1622.449267,0.750034
1623.105547,0.656280
1623.824330,0.718783
1624.464984,0.640654
1625.105638,0.640654
1625.761918,0.656280
1626.308818,0.546900
1626.933847,0.625029
1627.590127,0.656280
1628.308910,0.718783
1629.012067,0.703157
1629.746476,0.734409
1630.480884,0.734409
1635.903008,0.656280
1636.621790,0.718783
1637.215568,0.593777
1637.903099,0.687531
1638.637508,0.734409
1639.309413,0.671906
1639.981319,0.671906
1640.684476,0.703157
1641.340756,0.656280
1641.997036,0.656280
1642.637691,0.640654
1643.278345,0.640654
1643.950251,0.671906
1644.606531,0.656280
1645.294062,0.687531
1646.012845,0.718783
1646.700377,0.687531
1647.434785,0.734409
1648.137943,0.703157
1648.841100,0.703157
1649.544257,0.703157
1650.231788,0.687531
1650.919320,0.687531
1651.591226,0.671906
1652.341260,0.750034
1653.091294,0.750034
1653.794451,0.703157
1654.466357,0.671906
1655.153889,0.687531
1655.857046,0.703157
1656.560203,0.703157
1657.247735,0.687531
1662.122958,0.671906
1662.810489,0.687531
1663.482395,0.671906
1664.169926,0.687531
1664.857458,0.687531
1665.513738,0.656280
1666.216895,0.703157
1666.857549,0.640654
1667.545081,0.687531
1668.263864,0.718783
1668.982647,0.718783
1669.685804,0.703157
1670.451464,0.765660
1671.217124,0.765660
1671.904655,0.687531
1672.514058,0.609403
1676.420487,0.656280
1677.092393,0.671906
1677.858053,0.765660
1678.592462,0.734409
1679.358122,0.765660
1680.139407,0.781286
1688.811679,0.796911
1689.546088,0.734409
1690.342999,0.796911
1691.155537,0.812537
1691.874320,0.718783
1692.593102,0.718783
1693.311885,0.718783
1694.093171,0.781286
1694.811954,0.718783
1695.546363,0.734409
1696.343274,0.796911
1697.155811,0.812537
1697.890220,0.734409
1698.655880,0.765660
1699.390289,0.734409
1700.124697,0.734409
1700.859106,0.734409
1701.593514,0.734409
1702.343549,0.750034
1703.124835,0.781286
1703.874869,0.750034
1704.609277,0.734409
1705.343686,0.734409
1706.062469,0.718783
1706.750000,0.687531
1707.453158,0.703157
1708.171941,0.718783
1708.843846,0.671906
1709.578255,0.734409
1710.343915,0.765660
1711.125201,0.781286
1711.922112,0.796911
1712.703398,0.781286
1713.469058,0.765660
1714.187841,0.718783
1714.953501,0.765660
1715.719161,0.765660
1716.406693,0.687531
1717.078598,0.671906
1717.750504,0.671906
1718.453661,0.703157
1719.141193,0.687531
1719.797473,0.656280
1720.500630,0.703157
1721.203787,0.703157
1721.875693,0.671906
1722.563224,0.687531
1723.172627,0.609403
1727.500950,0.687531
1728.172856,0.671906
1728.876013,0.703157
1729.563545,0.687531
1730.219825,0.656280
1730.876105,0.656280
1731.532385,0.656280
1732.157413,0.625029
1732.798068,0.640654
1733.469974,0.671906
1734.141879,0.671906
1734.798159,0.656280
1735.470065,0.671906
1736.204474,0.734409
1736.970134,0.765660
1737.657665,0.687531
1738.360822,0.703157
1739.063980,0.703157
1739.751511,0.687531
1740.392165,0.640654
1741.064071,0.671906
1741.657848,0.593777
1742.267251,0.609403
1742.876654,0.609403
1743.548560,0.671906
1744.329846,0.781286
1745.173634,0.843789
1745.923669,0.750034
1746.704954,0.781286
1747.439363,0.734409
1748.220649,0.781286
1748.939432,0.718783
1749.595712,0.656280
1750.267617,0.671906
1750.939523,0.671906
1751.564552,0.625029
1752.220832,0.656280
1752.845860,0.625029
1753.486515,0.640654
1754.158421,0.671906
1754.783449,0.625029
1755.455355,0.671906
1756.096009,0.640654
1756.767915,0.671906
1757.408569,0.640654
1758.064849,0.656280
1758.705504,0.640654
1759.377409,0.671906
1765.330807,0.640654
1766.018338,0.687531
1766.658993,0.640654
1767.330899,0.671906
1767.971553,0.640654
1768.627833,0.656280
1769.299739,0.671906
1773.206167,0.640654
1773.878073,0.671906
1774.518728,0.640654
1775.253136,0.734409
1775.925042,0.671906
1776.628199,0.703157
1785.284845,0.687531
1785.972377,0.687531
1786.597405,0.625029
1787.238060,0.640654
1787.847463,0.609403
1788.441240,0.593777
1789.097520,0.656280
1789.706923,0.609403
1790.331951,0.625029
1791.019483,0.687531
1791.800769,0.781286
1792.628932,0.828163
1793.363340,0.734409
1794.082123,0.718783
1794.800906,0.718783
1795.504063,0.703157
1796.160343,0.656280
1796.816623,0.656280
1797.457278,0.640654
1798.113558,0.656280
1798.769838,0.656280
1799.457369,0.687531
1800.129275,0.671906
1800.863683,0.734409
1806.582695,0.671906
1807.207724,0.625029
1807.879630,0.671906
1808.489033,0.609403
1809.114061,0.625029
1809.770341,0.656280
1814.489307,0.656280
1815.176839,0.687531
1815.770616,0.593777
1816.411270,0.640654
1817.083176,0.671906
1817.723830,0.640654
1818.364485,0.640654
1819.005139,0.640654
1819.645793,0.640654
1820.270822,0.625029
1820.942728,0.671906
1821.583382,0.640654
1822.177159,0.593777
1822.864691,0.687531
1823.645976,0.781286
1826.692991,0.687531
1827.380522,0.687531
1830.755677,0.671906
1831.396331,0.640654
1832.115114,0.718783
1832.708891,0.593777
1833.349545,0.640654
1834.005826,0.656280
1834.693357,0.687531
1835.380888,0.687531
1836.146549,0.765660
1836.880957,0.734409
1841.256157,0.687531
1841.896812,0.640654
1842.599969,0.703157
1843.287500,0.687531
1843.990658,0.703157
1844.662563,0.671906
1845.240715,0.578151
1845.959498,0.718783
1846.631403,0.671906
1847.350186,0.718783
1848.037718,0.687531
1848.740875,0.703157
1849.412781,0.671906
1850.084687,0.671906
1850.725341,0.640654
1851.287867,0.562526
1855.459933,0.671906
1856.116213,0.656280
1856.772493,0.656280
1857.460024,0.687531
1858.194433,0.734409
1861.241447,0.531274
1885.258172,0.750034
1885.976954,0.718783
1886.695737,0.718783
1887.430146,0.734409
1888.180180,0.750034
1888.914589,0.734409
1889.617746,0.703157
1890.320903,0.703157
1891.039686,0.718783
1891.852223,0.812537
1892.555381,0.703157
1893.321041,0.765660
1905.665356,0.921917
1934.916695,0.765660
1935.697980,0.781286
1936.479266,0.781286
1939.448152,0.765660
1940.166935,0.718783
1952.745636,0.796911
1953.605050,0.859414
1954.323833,0.718783
1955.105119,0.781286
1955.902030,0.796911
1956.714567,0.812537
1957.480227,0.765660
1958.230262,0.750034
1958.964670,0.734409
1959.730330,0.765660
1960.417862,0.687531
1961.214773,0.796911
1961.964808,0.750034
1962.777345,0.812537
1963.496128,0.718783
1964.230536,0.734409
1967.871328,0.734409
1975.809191,0.765660
1976.527974,0.718783
1977.340512,0.812537
1978.184300,0.843789
1979.043715,0.859414
1979.903129,0.859414
1980.840672,0.937543
1981.668835,0.828163
1982.450120,0.781286
1983.278283,0.828163
1983.981441,0.703157
1984.731475,0.750034
1985.512761,0.781286
1986.325298,0.812537
1987.059706,0.734409
1987.794115,0.734409
1988.591027,0.796911
1989.356687,0.765660
1990.169224,0.812537
1990.903632,0.734409
1991.622415,0.718783
1996.013241,0.703157
1996.810153,0.796911
1997.528936,0.718783
1998.294596,0.765660
1999.044630,0.750034
1999.825916,0.781286
2000.529073,0.703157
2001.294733,0.765660
2002.232276,0.937543
2015.967280,0.796911
2016.779817,0.812537
2017.451723,0.671906
2024.530172,0.796911
2032.093018,0.765660
2032.858678,0.765660
2033.624338,0.765660
2037.452638,0.718783
2038.171421,0.718783
2043.281030,0.703157
2044.031064,0.750034
2044.765473,0.734409
2045.562384,0.796911
2046.312419,0.750034
2052.156436,0.750034
2059.063002,0.765660
2059.844288,0.781286
2079.798326,0.734409
2080.579612,0.781286
2081.267144,0.687531
2081.985927,0.718783
2082.782838,0.796911
2098.033536,0.765660
2098.658565,0.625029
2099.392973,0.734409
2112.159183,0.781286
2119.675152,0.765660
2120.440812,0.765660
2121.128343,0.687531
2121.847126,0.718783
2122.565909,0.718783
2123.331569,0.765660
2126.612969,0.781286
