1344.967815,0.703157
1345.592844,0.625029
1346.296001,0.703157
1346.952281,0.656280
1347.608561,0.656280
1348.327344,0.718783
1349.030501,0.703157
1349.733658,0.703157
1350.436816,0.703157
1351.124347,0.687531
1351.890007,0.765660
1352.624416,0.734409
1353.311947,0.687531
1354.015104,0.703157
1354.702636,0.687531
1355.390167,0.687531
1356.077699,0.687531
1356.765230,0.687531
1357.437136,0.671906
1358.155919,0.718783
1358.890327,0.734409
1359.624736,0.734409
1360.312268,0.687531
1361.031050,0.718783
1361.749833,0.718783
1362.515493,0.765660
1363.187399,0.671906
1363.921808,0.734409
1364.640591,0.718783
1365.343748,0.703157
1366.031279,0.687531
1366.718811,0.687531
1367.390717,0.671906
1368.093874,0.703157
1368.812657,0.718783
1369.500188,0.687531
1370.203345,0.703157
1370.906502,0.703157
1371.625285,0.718783
1385.032149,0.640654
1385.704055,0.671906
1386.375961,0.671906
1387.063492,0.687531
1387.719772,0.656280
1388.407304,0.687531
1389.126086,0.718783
1389.860495,0.734409
1390.610529,0.750034
1391.313687,0.703157
1392.016844,0.703157
1392.704375,0.687531
1393.391907,0.687531
1394.110690,0.718783
1394.798221,0.687531
1395.485753,0.687531
1396.173284,0.687531
1396.907693,0.734409
1397.626476,0.718783
1398.267130,0.640654
1399.001539,0.734409
1399.689070,0.687531
1400.376601,0.687531
1401.064133,0.687531
1401.814167,0.750034
1402.470447,0.656280
1403.157979,0.687531
1403.829885,0.671906
1404.533042,0.703157
1405.204947,0.671906
1405.986233,0.781286
1406.642513,0.656280
1407.345670,0.703157
1408.033202,0.687531
1408.736359,0.703157
1409.439516,0.703157
1410.142673,0.703157
1410.814579,0.671906
1415.705428,0.718783
1416.471088,0.765660
1417.158620,0.687531
1417.861777,0.703157
1418.580560,0.718783
1419.283717,0.703157
1419.986874,0.703157
1420.690031,0.703157
1421.377563,0.687531
1422.033843,0.656280
1422.721374,0.687531
1423.424531,0.703157
1424.127689,0.703157
1424.815220,0.687531
1425.518377,0.703157
1426.190283,0.671906
1426.877815,0.687531
1427.580972,0.703157
1428.284129,0.703157
1428.971660,0.687531
1429.674818,0.703157
1430.362349,0.687531
1431.081132,0.718783
1431.784289,0.703157
1432.534323,0.750034
1433.206229,0.671906
1433.909386,0.703157
1434.628169,0.718783
1435.284449,0.656280
1436.018858,0.734409
1436.706389,0.687531
1437.393921,0.687531
1438.112704,0.718783
1438.831487,0.718783
1439.565895,0.734409
1440.331555,0.765660
1441.034713,0.703157
1441.769121,0.734409
1442.472278,0.703157
1443.222313,0.750034
1443.972347,0.750034
1444.644253,0.671906
1445.378661,0.734409
1452.910256,0.640654
1453.613413,0.703157
1458.988659,0.687531
1459.660565,0.671906
1460.316845,0.656280
1460.973125,0.656280
1468.082826,0.640654
1472.208014,0.687531
1472.895546,0.687531
1473.489323,0.593777
1474.239357,0.750034
1474.973766,0.734409
1475.598795,0.625029
1476.270700,0.671906
1476.895729,0.625029
1477.552009,0.656280
1478.239541,0.687531
1478.895821,0.656280
1484.317944,0.671906
1484.974224,0.656280
1485.630504,0.656280
1496.302867,0.703157
1506.522085,0.703157
1507.131488,0.609403
1507.772142,0.640654
1508.506551,0.734409
1509.131580,0.625029
1509.834737,0.703157
1510.444140,0.609403
1521.304012,0.718783
1521.991543,0.687531
1536.179693,0.734409
1536.757844,0.578151
1542.195593,0.671906
1542.898750,0.703157
1543.601907,0.703157
1544.351942,0.750034
1545.070725,0.718783
1545.789508,0.718783
1546.461413,0.671906
1547.133319,0.671906
1547.664593,0.531274
1563.524694,0.546900
1564.118472,0.593777
1564.649746,0.531274
1565.274775,0.625029
1578.572258,0.687531
1579.322293,0.750034
1580.072327,0.750034
1580.791110,0.718783
1581.478641,0.687531
1582.119296,0.640654
1582.806827,0.687531
1583.509984,0.703157
1584.166264,0.656280
1584.822544,0.656280
1585.541327,0.718783
1590.932199,0.703157
1591.604105,0.671906
1592.432268,0.828163
1598.479419,0.703157
1599.198202,0.718783
1599.854482,0.656280
1600.526388,0.671906
1601.182668,0.656280
1601.854574,0.671906
1602.526480,0.671906
1603.214011,0.687531
1603.839040,0.625029
1610.401840,0.671906
1611.089372,0.687531
1619.855398,0.656280
1620.558555,0.703157
1621.277338,0.718783
1621.949244,0.671906
1622.683652,0.734409
1623.324307,0.640654
1624.058715,0.734409
1624.714995,0.656280
1625.386901,0.671906
1629.262079,0.656280
1629.933984,0.671906
1630.605890,0.671906
1631.340299,0.734409
1637.699965,0.703157
1638.403122,0.703157
1639.106279,0.703157
1639.778185,0.671906
1640.450091,0.671906
1641.137622,0.687531
1641.793902,0.656280
1642.434556,0.640654
1643.106462,0.671906
1643.668988,0.562526
1650.388046,0.718783
1651.091203,0.703157
1651.778734,0.687531
1652.466266,0.687531
1653.294429,0.828163
1653.950709,0.656280
1654.700743,0.750034
1655.403900,0.703157
1656.122683,0.718783
1656.825840,0.703157
1657.544623,0.718783
1658.263406,0.718783
1658.950938,0.687531
1659.669720,0.718783
1660.388503,0.718783
1661.138538,0.750034
1661.872946,0.734409
1668.107607,0.687531
1668.779512,0.671906
1669.451418,0.671906
1670.154575,0.703157
1670.857733,0.703157
1671.576515,0.718783
1672.295298,0.718783
1673.029707,0.734409
1673.654736,0.625029
1674.373518,0.718783
1675.045424,0.671906
1675.717330,0.671906
1676.451739,0.734409
1686.420945,0.671906
1686.983471,0.562526
1687.639751,0.656280
1688.280405,0.640654
1688.889808,0.609403
1689.561714,0.671906
1690.186742,0.625029
1690.889899,0.703157
1691.468051,0.578151
1692.093080,0.625029
1695.999508,0.656280
1696.671414,0.671906
1697.327694,0.656280
1698.015226,0.687531
1698.718383,0.703157
1703.484226,0.687531
1704.140506,0.656280
1704.843663,0.703157
1705.468692,0.625029
1706.203100,0.734409
1706.796878,0.593777
1707.562538,0.765660
1708.203192,0.640654
1708.953226,0.750034
1709.593881,0.640654
1710.328289,0.734409
1710.968944,0.640654
1711.547095,0.578151
1712.281504,0.734409
1712.890907,0.609403
1720.234993,0.687531
1720.922524,0.687531
1721.672559,0.750034
1722.422593,0.750034
1733.954371,0.578151
1734.641902,0.687531
1735.282557,0.640654
1735.876334,0.593777
1736.501362,0.625029
1737.110765,0.609403
1737.767045,0.656280
1738.438951,0.671906
1739.126482,0.687531
1739.845265,0.718783
1740.501545,0.656280
1741.157825,0.656280
1741.782854,0.625029
1742.517263,0.734409
1743.142291,0.625029
1743.876700,0.734409
1744.532980,0.656280
1745.204886,0.671906
1745.908043,0.703157
1746.595574,0.687531
1747.283106,0.687531
1747.986263,0.703157
1748.658169,0.671906
1749.361326,0.703157
1750.080109,0.718783
1750.705137,0.625029
1751.408295,0.703157
1752.111452,0.703157
1752.798983,0.687531
1753.502141,0.703157
1754.174046,0.671906
1754.877203,0.703157
1755.564735,0.687531
1756.221015,0.656280
1756.908546,0.687531
1757.596078,0.687531
1758.314861,0.718783
1758.939889,0.625029
1759.643047,0.703157
1760.268075,0.625029
1761.049361,0.781286
1761.721267,0.671906
1762.424424,0.703157
1763.158833,0.734409
1763.893241,0.734409
1764.596398,0.703157
1765.315181,0.718783
1766.002713,0.687531
1766.721496,0.718783
1767.424653,0.703157
1768.112184,0.687531
1768.799716,0.687531
1769.487247,0.687531
1770.221656,0.734409
1770.877936,0.656280
1771.581093,0.703157
1772.268625,0.687531
1772.987407,0.718783
1773.659313,0.671906
1774.378096,0.718783
1775.081253,0.703157
1775.784410,0.703157
1776.503193,0.718783
1777.175099,0.671906
1777.893882,0.718783
1778.597039,0.703157
1779.284571,0.687531
1780.003354,0.718783
1780.690885,0.687531
1781.394042,0.703157
1782.097199,0.703157
1782.815982,0.718783
1783.519140,0.703157
1784.206671,0.687531
1784.925454,0.718783
1785.644237,0.718783
1786.331768,0.687531
1787.034925,0.703157
1787.722457,0.687531
1788.425614,0.703157
1789.128771,0.703157
1789.800677,0.671906
1790.488209,0.687531
1791.160114,0.671906
1791.847646,0.687531
1792.503926,0.656280
1793.207083,0.703157
1793.894614,0.687531
1794.582146,0.687531
1795.254052,0.671906
1795.941583,0.687531
1796.629115,0.687531
1797.332272,0.703157
1798.035429,0.703157
1798.707335,0.671906
1799.394866,0.687531
1800.082398,0.687531
1800.738678,0.656280
1801.410583,0.671906
1806.207678,0.687531
1806.895210,0.687531
1807.551490,0.656280
1808.239021,0.687531
1808.942178,0.703157
1809.629710,0.687531
1810.317241,0.687531
1810.973521,0.656280
1811.661053,0.687531
1812.348584,0.687531
1813.020490,0.671906
1813.692396,0.671906
1814.379927,0.687531
1815.051833,0.671906
1815.723739,0.671906
1816.380019,0.656280
1817.036299,0.656280
1817.708205,0.671906
1818.380110,0.671906
1819.020765,0.640654
1819.677045,0.656280
1820.302073,0.625029
1820.958353,0.656280
1821.614633,0.656280
1822.270913,0.656280
1822.927193,0.656280
1823.599099,0.671906
1824.286631,0.687531
1824.942911,0.656280
1825.614816,0.671906
1826.302348,0.687531
1826.974254,0.671906
1827.661785,0.687531
1828.333691,0.671906
1829.005597,0.671906
1829.693128,0.687531
1830.396285,0.703157
1831.036940,0.640654
1831.708845,0.671906
1832.380751,0.671906
1833.068283,0.687531
1833.787066,0.718783
1834.458971,0.671906
1835.146503,0.687531
1835.849660,0.703157
1836.552817,0.703157
1837.224723,0.671906
1837.943506,0.718783
1838.631037,0.687531
1839.349820,0.718783
1840.052977,0.703157
1840.724883,0.671906
1841.396789,0.671906
1842.084320,0.687531
1842.756226,0.671906
1843.412506,0.656280
1844.084412,0.671906
1844.771943,0.687531
1845.443849,0.671906
1846.115755,0.671906
1846.772035,0.656280
1847.459566,0.687531
1848.162724,0.703157
1848.834629,0.671906
1849.537786,0.703157
1850.225318,0.687531
1850.928475,0.703157
1851.647258,0.718783
1852.319164,0.671906
1853.006695,0.687531
1853.678601,0.671906
1854.366132,0.687531
1855.053664,0.687531
1855.678693,0.625029
1856.209967,0.531274
1860.366407,0.671906
1861.053939,0.687531
1861.632090,0.578151
1862.366499,0.734409
1871.038771,0.640654
1871.695051,0.656280
1872.366956,0.671906
1872.976359,0.609403
1873.617014,0.640654
1874.288919,0.671906
1874.976451,0.687531
1875.663982,0.687531
1876.304637,0.640654
1876.976542,0.671906
1877.617197,0.640654
1878.320354,0.703157
1878.976634,0.656280
1879.664165,0.687531
1880.367323,0.703157
1881.070480,0.703157
1881.758011,0.687531
1882.429917,0.671906
1883.101823,0.671906
1883.789354,0.687531
1884.445634,0.656280
1885.133166,0.687531
1885.789446,0.656280
1886.492603,0.703157
1887.195760,0.703157
1887.867666,0.671906
1888.555197,0.687531
1889.227103,0.671906
1889.961512,0.734409
1890.602166,0.640654
1891.289698,0.687531
1891.961603,0.671906
1892.649135,0.687531
1893.336666,0.687531
1893.992946,0.656280
1894.664852,0.671906
1895.352384,0.687531
1896.055541,0.703157
1896.711821,0.656280
1897.383727,0.671906
1898.086884,0.703157
1898.805667,0.718783
1899.446321,0.640654
1900.133852,0.687531
1900.805758,0.671906
1901.508915,0.703157
1902.180821,0.671906
1902.837101,0.656280
1903.524633,0.687531
1904.196538,0.671906
1904.884070,0.687531
1905.540350,0.656280
1906.181004,0.640654
1906.868536,0.687531
1907.556067,0.687531
1908.243599,0.687531
1914.978282,0.671906
1915.665813,0.687531
1916.353345,0.687531
1917.056502,0.703157
1917.728408,0.671906
1918.415939,0.687531
1919.087845,0.671906
1919.775377,0.687531
1920.447282,0.671906
1921.103562,0.656280
1921.759842,0.656280
1922.416122,0.656280
1923.103654,0.687531
1923.744308,0.640654
1924.416214,0.671906
1925.088120,0.671906
1925.791277,0.703157
1926.478808,0.687531
1927.150714,0.671906
1927.838246,0.687531
1928.525777,0.687531
1929.244560,0.718783
1929.900840,0.656280
1930.572746,0.671906
1931.260277,0.687531
1931.963434,0.703157
1932.666592,0.703157
1933.338497,0.671906
1934.026029,0.687531
1934.713560,0.687531
1935.416718,0.703157
1936.088623,0.671906
1936.760529,0.671906
1937.463686,0.703157
1938.151218,0.687531
1938.823123,0.671906
1939.495029,0.671906
1940.198186,0.703157
1940.885718,0.687531
1941.541998,0.656280
1942.213904,0.671906
1942.885809,0.671906
1943.573341,0.687531
1944.229621,0.656280
1944.885901,0.656280
1945.557807,0.671906
1946.214087,0.656280
1946.854741,0.640654
1947.511021,0.656280
1948.182927,0.671906
1948.870458,0.687531
1949.557990,0.687531
1950.214270,0.656280
1950.886176,0.671906
1951.526830,0.640654
1952.167484,0.640654
1952.855016,0.687531
1953.511296,0.656280
1954.183202,0.671906
1954.886359,0.703157
1955.589516,0.703157
1956.308299,0.718783
1956.995830,0.687531
1963.183614,0.671906
1963.808642,0.625029
1964.433671,0.625029
1965.089951,0.656280
1965.699354,0.609403
1966.324382,0.625029
1966.980662,0.656280
1967.636942,0.656280
1968.293222,0.656280
1968.965128,0.671906
1969.668285,0.703157
1970.340191,0.671906
1971.043348,0.703157
1971.699628,0.656280
1972.371534,0.671906
1973.043440,0.671906
1973.715346,0.671906
1974.402877,0.687531
1975.043531,0.640654
1975.715437,0.671906
1976.402969,0.687531
1977.074874,0.671906
1977.746780,0.671906
1978.403060,0.656280
1979.074966,0.671906
1979.746872,0.671906
1980.403152,0.656280
1981.090683,0.687531
1981.746963,0.656280
1982.434495,0.687531
1983.106400,0.671906
1983.778306,0.671906
1984.434586,0.656280
1985.090866,0.656280
1985.747146,0.656280
1986.387801,0.640654
1987.028455,0.640654
1987.684735,0.656280
1988.341015,0.656280
1988.981669,0.640654
1989.622324,0.640654
1990.278604,0.656280
1990.950510,0.671906
1991.638041,0.687531
1992.309947,0.671906
1992.981853,0.671906
1993.669384,0.687531
1994.356915,0.687531
1995.028821,0.671906
1995.669476,0.640654
1996.325756,0.656280
1996.982036,0.656280
1997.638316,0.656280
1998.310221,0.671906
1998.966501,0.656280
1999.622782,0.656280
2000.294687,0.671906
2000.966593,0.671906
2001.622873,0.656280
2002.294779,0.671906
2002.966685,0.671906
2003.622965,0.656280
2004.294870,0.671906
2004.966776,0.671906
2005.623056,0.656280
2006.294962,0.671906
2006.982493,0.687531
2007.638773,0.656280
2008.295053,0.656280
2008.966959,0.671906
2009.638865,0.671906
2010.295145,0.656280
2010.998302,0.703157
2011.654582,0.656280
2012.357739,0.703157
2012.998394,0.640654
2013.639048,0.640654
2014.420334,0.781286
2015.014111,0.593777
2015.623514,0.609403
2016.311045,0.687531
2016.967325,0.656280
2017.654857,0.687531
2018.279886,0.625029
2018.983043,0.703157
2019.686200,0.703157
2020.576866,0.890666
2035.390044,0.656280
2036.046324,0.656280
2036.702604,0.656280
2037.358884,0.656280
2038.030790,0.671906
2038.687070,0.656280
2039.374601,0.687531
2040.062133,0.687531
2040.734038,0.671906
2041.405944,0.671906
2042.062224,0.656280
2042.765381,0.703157
2043.452913,0.687531
2044.171696,0.718783
2044.827976,0.656280
2045.499882,0.671906
2046.187413,0.687531
2046.874944,0.687531
2047.578102,0.703157
2048.234382,0.656280
2048.906287,0.671906
2049.578193,0.671906
2050.265725,0.687531
2050.968882,0.703157
2051.640788,0.671906
2052.312693,0.671906
2052.984599,0.671906
2053.719008,0.734409
2054.406539,0.687531
2055.094071,0.687531
2064.469500,0.609403
2065.063277,0.593777
2065.719557,0.656280
2066.532094,0.812537
2067.266503,0.734409
2068.016537,0.750034
2068.735320,0.718783
2069.438477,0.703157
2070.172886,0.734409
2070.813540,0.640654
2071.594826,0.781286
2078.548269,0.703157
2090.876959,0.656280
2091.595742,0.718783
2092.205144,0.609403
2100.002376,0.671906
2100.658656,0.656280
2101.455568,0.796911
2102.096222,0.640654
2107.283960,0.718783
2108.018368,0.734409
2108.752777,0.734409
2109.534063,0.781286
2110.284097,0.750034
2111.002880,0.718783
2111.721663,0.718783
2112.456071,0.734409
2113.190480,0.734409
2113.893637,0.703157
2114.596794,0.703157
2115.331203,0.734409
2116.049986,0.718783
2116.800020,0.750034
2117.487552,0.687531
2118.221960,0.734409
2118.925117,0.703157
2119.659526,0.734409
2120.409560,0.750034
2121.112718,0.703157
2121.815875,0.703157
2122.534658,0.718783
2123.269066,0.734409
2124.003475,0.734409
2124.706632,0.703157
2125.409789,0.703157
2126.144198,0.734409
2126.862981,0.718783
2127.566138,0.703157
2128.284921,0.718783
2128.988078,0.703157
2129.691235,0.703157
2130.425644,0.734409
2131.128801,0.703157
2131.847584,0.718783
2132.566367,0.718783
2133.285150,0.718783
2133.957056,0.671906
2134.660213,0.703157
2135.347744,0.687531
2136.050901,0.703157
2136.722807,0.671906
2137.379087,0.656280
2138.191624,0.812537
2138.816653,0.625029
2139.519810,0.703157
2140.222967,0.703157
2140.910499,0.687531
2141.629282,0.718783
2142.316813,0.687531
2143.019970,0.703157
2143.707502,0.687531
2144.488788,0.781286
2145.301325,0.812537
2145.910728,0.609403
2146.582633,0.671906
2147.192036,0.609403
2147.863942,0.671906
2148.535848,0.671906
2149.239005,0.703157
2149.910911,0.671906
2150.567191,0.656280
2151.239097,0.671906
2151.942254,0.703157
2152.645411,0.703157
2153.317317,0.671906
2154.004848,0.687531
2154.676754,0.671906
2155.442414,0.765660
2164.302195,0.687531
2164.895972,0.593777
2165.677258,0.781286
2166.317912,0.640654
2166.958566,0.640654
2167.677349,0.718783
2168.458635,0.781286
2169.130541,0.671906
2169.802446,0.671906
2170.489978,0.687531
2171.177509,0.687531
2171.865041,0.687531
2172.630701,0.765660
2173.271355,0.640654
2173.974512,0.703157
2174.662044,0.687531
2175.380827,0.718783
2176.052732,0.671906
2176.755890,0.703157
2177.443421,0.687531
2178.146578,0.703157
2178.849735,0.703157
2179.552893,0.703157
2180.240424,0.687531
2180.959207,0.718783
2181.631113,0.671906
2182.349896,0.718783
2183.068679,0.718783
2183.756210,0.687531
2184.459367,0.703157
2185.162524,0.703157
2185.865682,0.703157
2186.568839,0.703157
2187.271996,0.703157
2187.975153,0.703157
2188.678310,0.703157
2189.397093,0.718783
2190.100250,0.703157
2190.819033,0.718783
2191.537816,0.718783
2192.256599,0.718783
2192.928505,0.671906
2193.616036,0.687531
2194.334819,0.718783
2195.084854,0.750034
2195.772385,0.687531
2196.475542,0.703157
2197.209951,0.734409
2197.959985,0.750034
2198.678768,0.718783
2199.397551,0.718783
2200.147585,0.750034
2200.850743,0.703157
2207.882314,0.750034
2208.569846,0.687531
2209.273003,0.703157
2209.960535,0.687531
2210.663692,0.703157
2211.382475,0.718783
2212.085632,0.703157
2212.835666,0.750034
2213.538823,0.703157
2214.257606,0.718783
2215.007641,0.750034
2215.742049,0.734409
2216.445206,0.703157
2217.179615,0.734409
2217.914024,0.734409
2218.632807,0.718783
2219.398467,0.765660
2220.117249,0.718783
2220.851658,0.734409
2221.570441,0.718783
2222.304850,0.734409
2222.992381,0.687531
2223.711164,0.718783
2224.429947,0.718783
2225.148730,0.718783
2225.898764,0.750034
2226.601921,0.703157
2227.305079,0.703157
2228.023861,0.718783
2228.758270,0.734409
2229.430176,0.671906
2230.086456,0.656280
2230.898993,0.812537
2231.602150,0.703157
2232.289682,0.687531
2233.008465,0.718783
2233.742873,0.734409
2234.492908,0.750034
2235.227316,0.734409
2235.930473,0.703157
2236.633631,0.703157
2237.368039,0.734409
2238.102448,0.734409
2238.789979,0.687531
2239.524388,0.734409
2240.227545,0.703157
2240.930702,0.703157
2241.633859,0.703157
2242.337017,0.703157
2243.040174,0.703157
2243.758957,0.718783
2244.508991,0.750034
2245.212148,0.703157
2245.930931,0.718783
2246.665340,0.734409
2247.352871,0.687531
2248.056028,0.703157
2248.759186,0.703157
2249.477968,0.718783
2250.181126,0.703157
2250.884283,0.703157
2251.634317,0.750034
2261.978541,0.687531
2262.666072,0.687531
2263.353604,0.687531
2264.041135,0.687531
2264.728667,0.687531
2265.400572,0.671906
2266.119355,0.718783
2266.760010,0.640654
2267.400664,0.640654
2268.072570,0.671906
2268.853855,0.781286
2269.432007,0.578151
2270.119538,0.687531
2270.791444,0.671906
2271.478976,0.687531
2272.166507,0.687531
2272.869664,0.703157
2273.525944,0.656280
2274.197850,0.671906
2274.869756,0.671906
2275.494784,0.625029
2276.291696,0.796911
2284.463945,0.703157
2285.151476,0.687531
2285.870259,0.718783
2286.573416,0.703157
2287.260948,0.687531
2287.964105,0.703157
2288.682888,0.718783
