494.460133,0.765660
495.257045,0.796911
496.069582,0.812537
496.882119,0.812537
497.600902,0.718783
498.304059,0.703157
537.977750,0.718783
538.680907,0.703157
545.134328,0.640654
545.915614,0.781286
546.696899,0.781286
547.525062,0.828163
548.400102,0.875040
549.275142,0.875040
550.072054,0.796911
550.915843,0.843789
560.056886,0.859414
560.916300,0.859414
561.760089,0.843789
562.588252,0.828163
563.369538,0.781286
564.057069,0.687531
564.791478,0.734409
565.588389,0.796911
566.416552,0.828163
567.275966,0.859414
568.151006,0.875040
568.963544,0.812537
574.573175,0.765660
575.416964,0.843789
576.245127,0.828163
577.042038,0.796911
577.901453,0.859414
578.651487,0.750034
579.432773,0.781286
580.214059,0.781286
590.198891,0.750034
590.933299,0.734409
591.698959,0.765660
592.433368,0.734409
593.152151,0.718783
593.886559,0.734409
601.324400,0.640654
606.355880,0.625029
606.934032,0.578151
607.652815,0.718783
614.340621,0.546900
614.903147,0.562526
615.481298,0.578151
616.153204,0.671906
616.840735,0.687531
617.590770,0.750034
618.309552,0.718783
619.075212,0.765660
619.825247,0.750034
620.512778,0.687531
631.763293,0.765660
632.544579,0.781286
633.357116,0.812537
634.138402,0.781286
634.888436,0.750034
635.544716,0.656280
636.200996,0.656280
636.857276,0.656280
637.576059,0.718783
638.326094,0.750034
639.107379,0.781286
639.873039,0.765660
640.591822,0.718783
641.388734,0.796911
645.404543,0.750034
646.170203,0.765660
646.920237,0.750034
647.685897,0.765660
648.373429,0.687531
649.045334,0.671906
649.717240,0.671906
650.420397,0.703157
651.186057,0.765660
651.982969,0.796911
652.811132,0.828163
653.639295,0.828163
654.389329,0.750034
663.233484,0.593777
663.842887,0.609403
664.467915,0.625029
665.171072,0.703157
665.874230,0.703157
666.608638,0.734409
667.374298,0.765660
668.014953,0.640654
668.874367,0.859414
669.624401,0.750034
670.390061,0.765660
671.108844,0.718783
671.812001,0.703157
672.608913,0.796911
673.374573,0.765660
674.124607,0.750034
674.874642,0.750034
675.671553,0.796911
676.484090,0.812537
677.249750,0.765660
677.984159,0.734409
678.765445,0.781286
679.499853,0.734409
684.750094,0.750034
685.531379,0.781286
686.328291,0.796911
687.125202,0.796911
687.937740,0.812537
688.672148,0.734409
689.390931,0.718783
690.047211,0.656280
690.672240,0.625029
691.359771,0.687531
692.094180,0.734409
692.859840,0.765660
693.688003,0.828163
694.516166,0.828163
695.313077,0.796911
696.031860,0.718783
696.703766,0.671906
697.453800,0.750034
708.204292,0.656280
708.907449,0.703157
709.626232,0.718783
710.376267,0.750034
711.110675,0.734409
711.829458,0.718783
712.579493,0.750034
713.298275,0.718783
713.970181,0.671906
714.610836,0.640654
715.251490,0.640654
715.907770,0.656280
716.689056,0.781286
717.470341,0.781286
718.173499,0.703157
718.861030,0.687531
719.454807,0.593777
720.111087,0.656280
720.814245,0.703157
721.533027,0.718783
732.267894,0.609403
732.924174,0.656280
733.674208,0.750034
734.361740,0.687531
735.064897,0.703157
735.783680,0.718783
736.533714,0.750034
737.236871,0.703157
737.877526,0.640654
738.611934,0.734409
739.424471,0.812537
740.252634,0.828163
741.096423,0.843789
741.768329,0.671906
742.471486,0.703157
743.112140,0.640654
743.737169,0.625029
744.440326,0.703157
745.174735,0.734409
745.862266,0.687531
746.581049,0.718783
766.613216,0.703157
788.551720,0.703157
800.739778,0.781286
801.489812,0.750034
802.161718,0.671906
802.833624,0.671906
839.913446,0.718783
840.663481,0.750034
841.444767,0.781286
842.116672,0.671906
842.835455,0.718783
843.460484,0.625029
844.101138,0.640654
844.819921,0.718783
845.554330,0.734409
846.351241,0.796911
847.132527,0.781286
847.913813,0.781286
848.835730,0.921917
862.758242,0.718783
863.523902,0.765660
864.273937,0.750034
865.055222,0.781286
865.758379,0.703157
866.524040,0.765660
867.336577,0.812537
868.102237,0.765660
868.852271,0.750034
869.461674,0.609403
870.102328,0.640654
870.774234,0.671906
871.446140,0.671906
872.133671,0.687531
872.899331,0.765660
873.758746,0.859414
874.555657,0.796911
875.290066,0.734409
875.946346,0.656280
876.618252,0.671906
877.352660,0.734409
878.133946,0.781286
878.946483,0.812537
879.759020,0.812537
880.571558,0.812537
883.790455,0.687531
884.509238,0.718783
885.196769,0.687531
885.868675,0.671906
886.524955,0.656280
887.165609,0.640654
887.821889,0.656280
888.509421,0.687531
889.212578,0.703157
889.931361,0.718783
890.556390,0.625029
891.181418,0.625029
891.790821,0.609403
892.447101,0.656280
893.165884,0.718783
893.962795,0.796911
894.775333,0.812537
895.525367,0.750034
899.259913,0.734409
899.963070,0.703157
900.588099,0.625029
901.228753,0.640654
901.900659,0.671906
902.666319,0.765660
903.478856,0.812537
904.291393,0.812537
904.994550,0.703157
905.697708,0.703157
906.478993,0.781286
907.260279,0.781286
908.057191,0.796911
908.744722,0.687531
915.385651,0.765660
916.151311,0.765660
916.932597,0.781286
917.698257,0.765660
918.370163,0.671906
918.995191,0.625029
919.588969,0.593777
920.198371,0.609403
920.839026,0.640654
921.573434,0.734409
922.339094,0.765660
923.120380,0.781286
923.870414,0.750034
924.557946,0.687531
925.245477,0.687531
925.933009,0.687531
926.651792,0.718783
927.386200,0.734409
928.151860,0.765660
928.855018,0.703157
929.495672,0.640654
930.105075,0.609403
930.730103,0.625029
931.402009,0.671906
932.136418,0.734409
932.902078,0.765660
933.714615,0.812537
934.495901,0.781286
935.324064,0.828163
936.136601,0.812537
936.949138,0.812537
937.652295,0.703157
938.308575,0.656280
938.933604,0.625029
939.558633,0.625029
940.246164,0.687531
940.949321,0.703157
941.730607,0.781286
942.527519,0.796911
943.261927,0.734409
943.949459,0.687531
944.636990,0.687531
945.418276,0.781286
946.246439,0.828163
947.105853,0.859414
947.980893,0.875040
948.840307,0.859414
949.652845,0.812537
950.512259,0.859414
951.324796,0.812537
952.168585,0.843789
952.887368,0.718783
953.590525,0.703157
954.309308,0.718783
955.043716,0.734409
955.731248,0.687531
956.371902,0.640654
956.981305,0.609403
957.590708,0.609403
958.184485,0.593777
958.793888,0.609403
959.465794,0.671906
960.184577,0.718783
960.981488,0.796911
961.715897,0.734409
962.387803,0.671906
963.044083,0.656280
963.731614,0.687531
964.497274,0.765660
965.278560,0.781286
966.059846,0.781286
966.872383,0.812537
967.638043,0.765660
968.325574,0.687531
968.966229,0.640654
969.653760,0.687531
970.372543,0.718783
971.153829,0.781286
971.950740,0.796911
972.700775,0.750034
973.388306,0.687531
974.091463,0.703157
974.825872,0.734409
975.622783,0.796911
976.450946,0.828163
977.263484,0.812537
978.091646,0.828163
978.872932,0.781286
979.560464,0.687531
980.216744,0.656280
980.904275,0.687531
981.623058,0.718783
982.435595,0.812537
983.263758,0.828163
984.013793,0.750034
1002.874031,0.640654
1062.939280,0.843789
1063.798695,0.859414
1064.673735,0.875040
1065.580026,0.906291
1066.455066,0.875040
1067.330106,0.875040
1068.127018,0.796911
1068.814549,0.687531
1069.502081,0.687531
1070.220864,0.718783
1071.017775,0.796911
1071.877189,0.859414
1072.752229,0.875040
1073.658521,0.906291
1074.517935,0.859414
1075.377350,0.859414
1076.096133,0.718783
1076.736787,0.640654
1094.112582,0.640654
1094.784488,0.671906
1101.128528,0.703157
1101.862937,0.734409
1102.612971,0.750034
1103.300503,0.687531
1103.925531,0.625029
1124.942118,0.578151
1125.598398,0.656280
1126.270304,0.671906
1127.020339,0.750034
1127.692244,0.671906
1128.411027,0.718783
1133.426882,0.687531
1134.067536,0.640654
1134.770693,0.703157
1135.536353,0.765660
1136.364516,0.828163
1137.192679,0.828163
1138.036468,0.843789
1138.895882,0.859414
1139.755296,0.859414
1140.567834,0.812537
1141.302242,0.734409
1141.989774,0.687531
1142.771060,0.781286
1143.521094,0.750034
1144.333631,0.812537
1145.130543,0.796911
1145.911828,0.781286
1146.583734,0.671906
1147.240014,0.656280
1147.927546,0.687531
1148.661954,0.734409
1149.411988,0.750034
1150.240151,0.828163
1151.099566,0.859414
1151.849600,0.750034
1152.505880,0.656280
1153.193412,0.687531
1161.131275,0.687531
1161.865684,0.734409
1162.600092,0.734409
1163.365752,0.765660
1164.053284,0.687531
1164.772067,0.718783
1165.443972,0.671906
1166.162755,0.718783
1166.928415,0.765660
1167.740952,0.812537
1168.600367,0.859414
1169.303524,0.703157
1170.006681,0.703157
1170.694213,0.687531
1171.459873,0.765660
1172.147404,0.687531
1172.913064,0.765660
1173.663099,0.750034
1174.319379,0.656280
1174.944407,0.625029
1175.553810,0.609403
1176.163213,0.609403
1176.881996,0.718783
1177.694533,0.812537
1178.475819,0.781286
1179.303982,0.828163
1180.147770,0.843789
1180.929056,0.781286
1181.663465,0.734409
1182.366622,0.703157
1182.976025,0.609403
1183.569802,0.593777
1184.116702,0.546900
1184.710479,0.593777
1185.398011,0.687531
1186.179296,0.781286
1186.991834,0.812537
1187.819997,0.828163
1188.601282,0.781286
1189.366942,0.765660
1190.054474,0.687531
1190.820134,0.765660
1191.585794,0.765660
1192.429583,0.843789
1193.179617,0.750034
1193.929651,0.750034
1194.695311,0.765660
1195.492223,0.796911
1196.273509,0.781286
1197.039169,0.765660
1197.742326,0.703157
1198.429857,0.687531
1199.133014,0.703157
1207.633404,0.781286
1208.367812,0.734409
1209.039718,0.671906
1209.727249,0.687531
1210.461658,0.734409
1211.196067,0.734409
1211.961727,0.765660
1212.711761,0.750034
1213.477421,0.765660
1226.321759,0.640654
1227.134296,0.812537
1227.837453,0.703157
1228.556236,0.718783
1229.259393,0.703157
1229.962551,0.703157
1230.665708,0.703157
1235.431551,0.640654
1236.212837,0.781286
1236.900368,0.687531
1237.681654,0.781286
1238.384811,0.703157
1239.134845,0.750034
1239.822377,0.687531
1240.603663,0.781286
1241.416200,0.812537
1242.134983,0.718783
1242.869391,0.734409
1247.572732,0.562526
1248.197760,0.625029
1248.807163,0.609403
1249.416566,0.609403
1250.041595,0.625029
1250.776003,0.734409
1251.432283,0.656280
1252.104189,0.671906
1252.697966,0.593777
1253.291744,0.593777
1257.620067,0.640654
1258.245095,0.625029
1258.838872,0.593777
1259.495152,0.656280
1260.057678,0.562526
1260.682707,0.625029
1261.338987,0.656280
1261.995267,0.656280
1262.714050,0.718783
1263.401581,0.687531
1271.808216,0.625029
1272.495748,0.687531
1273.120776,0.625029
1273.745805,0.625029
1274.386459,0.640654
1275.027113,0.640654
1275.777148,0.750034
1276.480305,0.703157
1277.167836,0.687531
1277.855368,0.687531
1278.542899,0.687531
1279.230431,0.687531
1279.902337,0.671906
1280.558617,0.656280
1281.152394,0.593777
1281.793048,0.640654
1282.433702,0.640654
1283.121234,0.687531
1283.793140,0.671906
1284.449420,0.656280
1285.058823,0.609403
1285.715103,0.656280
1294.434252,0.671906
1298.434435,0.640654
1299.075089,0.640654
1299.746995,0.671906
1300.434526,0.687531
1301.215812,0.781286
1301.997098,0.781286
1302.684629,0.687531
1303.403412,0.718783
1304.122195,0.718783
1304.872230,0.750034
1305.606638,0.734409
1306.262918,0.656280
1309.325558,0.687531
1310.091218,0.765660
1310.872504,0.781286
1311.653790,0.781286
1322.904305,0.609403
1323.482456,0.578151
1324.123111,0.640654
1324.826268,0.703157
1331.639080,0.859414
1332.420366,0.781286
1333.279780,0.859414
1333.998563,0.718783
1334.686094,0.687531
1335.279871,0.593777
1359.437227,0.812537
1360.187262,0.750034
1363.453036,0.703157
1364.203070,0.750034
1365.015608,0.812537
1365.796893,0.781286
1366.546928,0.750034
1367.234459,0.687531
1376.688017,0.609403
1377.266168,0.578151
1377.875571,0.609403
1408.517599,0.812537
1409.252007,0.734409
1409.939539,0.687531
1423.080765,0.500023
1423.705794,0.625029
1424.283946,0.578151
1424.955851,0.671906
1425.549628,0.593777
1426.127780,0.578151
1426.799686,0.671906
1430.018583,0.718783
1430.768617,0.750034
1431.424897,0.656280
1432.049926,0.625029
1432.706206,0.656280
1433.456240,0.750034
1434.221900,0.765660
1435.034438,0.812537
1435.925103,0.890666
1436.831395,0.906291
1437.628306,0.796911
1438.347089,0.718783
1439.050246,0.703157
1439.784655,0.734409
1440.550315,0.765660
1441.300349,0.750034
1441.956630,0.656280
1442.612910,0.656280
1443.331692,0.718783
1444.112978,0.781286
1444.941141,0.828163
1445.753678,0.812537
1446.456836,0.703157
1447.128741,0.671906
1447.816273,0.687531
1448.550681,0.734409
1449.378844,0.828163
1450.207007,0.828163
1451.003919,0.796911
1451.691450,0.687531
1452.378982,0.687531
1482.474109,0.812537
1483.302272,0.828163
1484.161686,0.859414
1493.099596,0.859414
1493.927758,0.828163
1494.740296,0.812537
1505.881431,0.859414
1506.725219,0.843789
1507.522131,0.796911
1527.007398,0.609403
1527.819935,0.812537
1543.898796,0.781286
1555.539954,0.750034
1568.024900,0.734409
1568.759309,0.734409
1569.493717,0.734409
1570.259377,0.765660
1571.009412,0.750034
1571.712569,0.703157
1572.368849,0.656280
1573.087632,0.718783
1590.729064,0.750034
1591.447847,0.718783
1610.745606,0.765660
1611.558143,0.812537
1623.574318,0.671906
1624.199347,0.625029
1640.700102,0.640654
1641.247002,0.546900
1641.903282,0.656280
1642.528311,0.625029
1643.168965,0.640654
1643.793993,0.625029
1644.403396,0.609403
1645.090928,0.687531
1645.747208,0.656280
1646.419114,0.671906
1647.044142,0.625029
1647.716048,0.671906
1648.341077,0.625029
1648.919228,0.578151
1649.638011,0.718783
1650.263040,0.625029
1658.716552,0.609403
1659.325954,0.609403
1691.561805,0.609403
1692.155582,0.593777
1692.796237,0.640654
1711.890861,0.718783
1712.672146,0.781286
1713.437806,0.765660
1714.187841,0.750034
1714.969126,0.781286
1715.734787,0.765660
1716.484821,0.750034
1717.234855,0.750034
1718.016141,0.781286
1718.688047,0.671906
1725.922753,0.843789
1726.782167,0.859414
1727.563453,0.781286
1728.329113,0.765660
1729.110399,0.781286
1729.954187,0.843789
1730.985485,1.031297
1734.220008,0.718783
1735.016919,0.796911
1735.876333,0.859414
1736.720122,0.843789
1737.517034,0.796911
1738.282694,0.765660
1774.206213,0.656280
1778.268899,0.734409
1778.909553,0.640654
1779.550208,0.640654
1780.206488,0.656280
1780.909645,0.703157
1781.565925,0.656280
1782.269082,0.703157
1790.378828,0.625029
1790.988231,0.609403
1791.582008,0.593777
1792.191411,0.609403
1792.863317,0.671906
1793.550848,0.687531
1794.254006,0.703157
1794.957163,0.703157
1795.597817,0.640654
1796.222846,0.625029
1796.847874,0.625029
1797.535406,0.687531
1798.222937,0.687531
1798.957346,0.734409
1799.598000,0.640654
1800.238655,0.640654
1800.879309,0.640654
1801.551215,0.671906
1802.254372,0.703157
1802.973155,0.718783
1815.395598,0.718783
1816.098756,0.703157
1816.770661,0.671906
1820.005184,0.687531
1820.708342,0.703157
1821.458376,0.750034
1822.239662,0.781286
1822.989696,0.750034
1823.708479,0.718783
1824.349133,0.640654
1825.021039,0.671906
1825.771073,0.750034
1826.489856,0.718783
1827.239891,0.750034
1828.083679,0.843789
1828.896216,0.812537
1845.818866,0.593777
1846.412643,0.593777
1847.068923,0.656280
1847.693952,0.625029
1848.350232,0.656280
1848.975260,0.625029
1849.615915,0.640654
1850.287821,0.671906
1850.975352,0.687531
1851.709761,0.734409
1852.459795,0.750034
1853.194204,0.734409
1853.881735,0.687531
1854.538015,0.656280
1855.241172,0.703157
1855.850575,0.609403
1862.788393,0.625029
1863.413421,0.625029
1864.069701,0.656280
1864.679104,0.609403
1865.319759,0.640654
1865.960413,0.640654
1866.647944,0.687531
1867.335476,0.687531
1868.054259,0.718783
1868.773042,0.718783
1869.507450,0.734409
1870.257485,0.750034
1870.960642,0.703157
1871.632548,0.671906
1872.366956,0.734409
1873.163868,0.796911
1873.898276,0.734409
1874.570182,0.671906
1875.413971,0.843789
1876.210882,0.796911
1876.929665,0.718783
1877.585945,0.656280
1878.289102,0.703157
1878.945382,0.656280
1879.617288,0.671906
1880.304820,0.687531
1880.961100,0.656280
1881.601754,0.640654
1882.273660,0.671906
1882.929940,0.656280
1883.617471,0.687531
1895.305506,0.625029
1895.993038,0.687531
1896.633692,0.640654
1897.243095,0.609403
1897.868124,0.625029
1898.540029,0.671906
1899.243186,0.703157
1899.946344,0.703157
1900.665127,0.718783
1901.337032,0.671906
1901.962061,0.625029
1902.602715,0.640654
1903.243370,0.640654
1903.946527,0.703157
1904.634058,0.687531
1905.352841,0.718783
1916.884619,0.687531
1917.603402,0.718783
1918.353436,0.750034
1919.072219,0.718783
1919.712873,0.640654
1920.369153,0.656280
1921.072311,0.703157
1921.775468,0.703157
1922.509876,0.734409
1923.244285,0.734409
1923.978694,0.734409
1930.525868,0.656280
1931.213400,0.687531
1931.900931,0.687531
1932.697843,0.796911
1933.447877,0.750034
1934.135409,0.687531
1934.838566,0.703157
1935.416717,0.578151
1938.651240,0.796911
1939.354398,0.703157
1940.151309,0.796911
1940.838840,0.687531
1941.448243,0.609403
1942.073272,0.625029
1942.745178,0.671906
1943.479586,0.734409
1944.292124,0.812537
1945.089035,0.796911
1945.901572,0.812537
1946.698484,0.796911
1952.667507,0.687531
1953.464418,0.796911
1954.292581,0.828163
1972.934060,0.640654
1973.590340,0.656280
1974.230994,0.640654
1974.871648,0.640654
1975.527928,0.656280
1976.199834,0.671906
1983.731429,0.718783
1984.481463,0.750034
1985.137743,0.656280
1985.794023,0.656280
1986.450303,0.656280
1987.106583,0.656280
1987.762863,0.656280
1988.419143,0.656280
1989.106675,0.687531
1989.747329,0.640654
1990.387984,0.640654
1991.013012,0.625029
1991.606789,0.593777
1992.247444,0.640654
1992.919349,0.671906
1993.560004,0.640654
1994.185032,0.625029
1994.841312,0.656280
1995.513218,0.671906
1996.216375,0.703157
1996.982035,0.765660
1997.763321,0.781286
1998.560233,0.796911
1999.263390,0.703157
1999.966547,0.703157
2000.654078,0.687531
2001.310359,0.656280
2001.982264,0.671906
2002.607293,0.625029
2003.216696,0.609403
2003.826099,0.609403
2031.936760,0.562526
2032.561789,0.625029
2033.202443,0.640654
2033.905601,0.703157
2034.640009,0.734409
2035.390043,0.750034
2036.077575,0.687531
2036.765106,0.687531
2037.405761,0.640654
2038.093292,0.687531
2038.812075,0.718783
2039.562109,0.750034
2040.374647,0.812537
2041.187184,0.812537
2041.999721,0.812537
2042.781007,0.781286
2043.484164,0.703157
2044.124818,0.640654
2044.765473,0.640654
2045.421753,0.656280
2046.093658,0.671906
2046.828067,0.734409
2047.609353,0.781286
2048.390639,0.781286
2049.156299,0.765660
2049.968836,0.812537
2058.234839,0.781286
2058.969248,0.734409
2059.750534,0.781286
2060.469316,0.718783
2061.156848,0.687531
2061.781877,0.625029
2062.422531,0.640654
2063.110062,0.687531
2063.860097,0.750034
2064.625757,0.765660
2065.344540,0.718783
2070.532277,0.828163
2071.360440,0.828163
2072.188603,0.828163
2073.032392,0.843789
2073.829303,0.796911
2074.626215,0.796911
2083.923515,0.750034
2090.626947,0.890666
2095.080276,0.687531
2095.814684,0.734409
2101.236808,0.750034
2135.816515,0.875040
2136.644678,0.828163
2141.691784,0.640654
2142.379316,0.687531
2143.207479,0.828163
2144.113770,0.906291
2145.004436,0.890666
2145.926353,0.921917
2146.770142,0.843789
2147.488925,0.718783
2148.192082,0.703157
2148.942116,0.750034
2149.629648,0.687531
2150.489062,0.859414
2151.317225,0.828163
2152.051634,0.734409
2152.832919,0.781286
2153.582954,0.750034
2168.771149,0.781286
2169.536809,0.765660
2170.364972,0.828163
2171.208760,0.843789
2172.021298,0.812537
2172.880712,0.859414
2173.693249,0.812537
2174.474535,0.781286
2179.084121,0.781286
2179.849781,0.765660
2180.568564,0.718783
2181.271721,0.703157
2182.006130,0.734409
2182.740538,0.734409
2183.506198,0.765660
2184.271858,0.765660
2185.037519,0.765660
2185.818804,0.781286
2186.537587,0.718783
2187.240744,0.703157
2193.522282,0.859414
2194.366071,0.843789
2195.241111,0.875040
2195.991145,0.750034
2196.803682,0.812537
2197.663096,0.859414
2198.538136,0.875040
2199.288171,0.750034
2200.069457,0.781286
2200.678859,0.609403
2201.413268,0.734409
2202.100800,0.687531
2202.788331,0.687531
2203.585243,0.796911
2207.976068,0.937543
2208.960489,0.984420
2212.632532,0.796911
2213.351315,0.718783
2214.038846,0.687531
2214.788880,0.750034
2223.836169,0.687531
2224.648707,0.812537
2225.554998,0.906291
2230.758361,0.656280
2231.414641,0.656280
2232.039670,0.625029
2232.758453,0.718783
2233.492862,0.734409
2246.884099,0.671906
2247.634134,0.750034
2248.290414,0.656280
2248.852940,0.562526
2249.524845,0.671906
2250.243628,0.718783
2251.024914,0.781286
2251.821826,0.796911
2252.571860,0.750034
2253.196888,0.625029
2253.868794,0.671906
2254.634454,0.765660
2255.368863,0.734409
2256.087646,0.718783
2256.884557,0.796911
2285.979639,0.750034
2293.855000,0.734409
2305.339900,0.687531
2306.136812,0.796911
2326.247107,0.687531
