2039.452730,0.765660
2040.187138,0.734409
2040.984050,0.796911
2041.749710,0.765660
2042.452867,0.703157
2043.093521,0.640654
2043.749801,0.656280
2044.452959,0.703157
2045.249870,0.796911
2046.062407,0.812537
2046.843693,0.781286
2047.609353,0.765660
2048.375013,0.765660
2049.140673,0.765660
2050.046965,0.906291
2051.000133,0.953169
2051.937676,0.937543
2052.781465,0.843789
2053.594002,0.812537
2054.437791,0.843789
2055.297205,0.859414
2056.172245,0.875040
2057.000408,0.828163
2057.734817,0.734409
2058.453599,0.718783
2059.250511,0.796911
2064.219488,0.953169
2065.157031,0.937543
2066.047697,0.890666
2066.813357,0.765660
2067.532140,0.718783
2068.219671,0.687531
2068.860326,0.640654
2069.485354,0.625029
2070.141634,0.656280
2070.751037,0.609403
2071.422943,0.671906
2072.235480,0.812537
2073.063643,0.828163
2073.813678,0.750034
2074.579338,0.765660
2075.407501,0.828163
2076.266915,0.859414
2077.141955,0.875040
2078.016995,0.875040
2078.813906,0.796911
2079.579566,0.765660
2080.376478,0.796911
2081.314021,0.937543
2082.282815,0.968794
2083.235984,0.953169
2084.126650,0.890666
2084.970438,0.843789
2085.861104,0.890666
2086.704893,0.843789
2087.423676,0.718783
2088.126833,0.703157
2088.939370,0.812537
2093.252067,0.828163
2094.064605,0.812537
2094.799013,0.734409
2095.502170,0.703157
2096.158450,0.656280
2096.767853,0.609403
2097.377256,0.609403
2097.986659,0.609403
2098.596062,0.609403
2099.205465,0.609403
2099.830493,0.625029
2104.080688,0.703157
2104.752594,0.671906
2105.393248,0.640654
2106.018277,0.625029
2106.612054,0.593777
2107.221457,0.609403
2107.908988,0.687531
2112.284189,0.843789
2113.221731,0.937543
2114.143649,0.921917
2115.018689,0.875040
2115.940606,0.921917
2116.893775,0.953169
2117.815692,0.921917
2118.784486,0.968794
2119.753280,0.968794
2120.690823,0.937543
2121.581489,0.890666
2122.472155,0.890666
2123.253441,0.781286
2123.956598,0.703157
2124.628504,0.671906
2125.316035,0.687531
2126.128572,0.812537
2130.597527,0.703157
2131.269433,0.671906
2131.972590,0.703157
2132.785127,0.812537
2133.753921,0.968794
2134.691464,0.937543
2135.488376,0.796911
2136.238410,0.750034
2136.988444,0.750034
2137.707227,0.718783
2138.441636,0.734409
2139.160419,0.718783
2139.863576,0.703157
2140.551107,0.687531
2141.207387,0.656280
2141.848042,0.640654
2142.488696,0.640654
2143.207479,0.718783
2143.957513,0.750034
2144.754425,0.796911
2145.707593,0.953169
2146.723265,1.015671
2147.645182,0.921917
2148.504596,0.859414
2149.301508,0.796911
2150.035917,0.734409
2150.723448,0.687531
2151.379728,0.656280
2152.036008,0.656280
2152.739165,0.703157
2153.598580,0.859414
2154.551748,0.953169
2155.504917,0.953169
2156.333080,0.828163
2157.192494,0.859414
2158.005031,0.812537
2158.770691,0.765660
2159.489474,0.718783
2160.177006,0.687531
2160.833286,0.656280
2161.489566,0.656280
2162.161472,0.671906
2162.880255,0.718783
2163.599037,0.718783
2164.270943,0.671906
2164.958475,0.687531
2165.630380,0.671906
2166.302286,0.671906
2166.974192,0.671906
2167.630472,0.656280
2168.286752,0.656280
2168.896155,0.609403
2169.521183,0.625029
2170.146212,0.625029
2170.771241,0.625029
2171.427521,0.656280
2172.146304,0.718783
2172.927589,0.781286
2173.693249,0.765660
2174.412032,0.718783
2175.146441,0.734409
2175.912101,0.765660
2176.662135,0.750034
2177.427795,0.765660
2178.193455,0.765660
2178.943490,0.750034
2179.677898,0.734409
2180.412307,0.734409
2181.115464,0.703157
2181.818621,0.703157
2182.537404,0.718783
2183.287439,0.750034
2184.068724,0.781286
2184.975016,0.906291
2185.803179,0.828163
2186.506336,0.703157
2193.225394,0.734409
2193.975428,0.750034
2194.772339,0.796911
2195.569251,0.796911
2196.397414,0.828163
2197.209951,0.812537
2198.006862,0.796911
2198.725645,0.718783
2199.444428,0.718783
2200.178837,0.734409
2200.928871,0.750034
2201.694531,0.765660
2202.460191,0.765660
2203.288354,0.828163
2204.163394,0.875040
2205.038434,0.875040
2205.882223,0.843789
2206.663509,0.781286
2207.397917,0.734409
2208.147952,0.750034
2208.991740,0.843789
2209.898032,0.906291
2210.866826,0.968794
2211.804369,0.937543
2212.695035,0.890666
2213.523198,0.828163
2214.320109,0.796911
2215.117021,0.796911
2215.976435,0.859414
2216.835849,0.859414
2217.710889,0.875040
2218.523427,0.812537
2219.304712,0.781286
2220.117249,0.812537
2220.961038,0.843789
2221.820452,0.859414
2222.601738,0.781286
2223.398650,0.796911
2224.226813,0.828163
2225.117478,0.890666
2225.961267,0.843789
2226.742553,0.781286
2227.492587,0.750034
2228.211370,0.718783
2228.977030,0.765660
2229.711439,0.734409
2230.430222,0.718783
2231.133379,0.703157
2231.852162,0.718783
2232.586570,0.734409
2233.258476,0.671906
2233.899130,0.640654
2234.539785,0.640654
2235.180439,0.640654
2235.789842,0.609403
2236.399245,0.609403
2237.008648,0.609403
2237.664928,0.656280
2238.430588,0.765660
2239.118119,0.687531
2239.790025,0.671906
2240.461931,0.671906
2241.133837,0.671906
2241.790117,0.656280
2242.430771,0.640654
2243.024548,0.593777
2243.618325,0.593777
2244.227728,0.609403
2244.915260,0.687531
2245.696545,0.781286
2246.540334,0.843789
2247.431000,0.890666
2248.227911,0.796911
2249.071700,0.843789
2249.884237,0.812537
2250.665523,0.781286
2251.462434,0.796911
2252.306223,0.843789
2253.243766,0.937543
2254.056303,0.812537
2254.775086,0.718783
2255.478243,0.703157
2256.134523,0.656280
2256.790803,0.656280
2257.447083,0.656280
2258.072112,0.625029
2258.665889,0.593777
2259.275292,0.609403
2259.900321,0.625029
2260.509723,0.609403
2268.135072,0.625029
2268.760101,0.625029
2269.385130,0.625029
2269.978907,0.593777
2270.588310,0.609403
2271.275841,0.687531
2275.760422,0.796911
2276.479204,0.718783
2277.182362,0.703157
2283.542028,0.828163
2284.417068,0.875040
2285.338985,0.921917
2286.307779,0.968794
2287.167194,0.859414
2287.995357,0.828163
2288.870397,0.875040
2289.745437,0.875040
2290.698605,0.953169
2291.558020,0.859414
2292.386183,0.828163
2293.229971,0.843789
2294.120637,0.890666
2295.042554,0.921917
2295.901968,0.859414
2296.636377,0.734409
2297.339534,0.703157
2298.042691,0.703157
2298.792726,0.750034
2299.683392,0.890666
2300.574057,0.890666
2301.386595,0.812537
2302.136629,0.750034
2302.902289,0.765660
2303.746078,0.843789
2304.636743,0.890666
2305.464906,0.828163
2306.230566,0.765660
2306.933723,0.703157
2307.636881,0.703157
2308.277535,0.640654
2308.980692,0.703157
2309.715101,0.734409
2310.496387,0.781286
2311.308924,0.812537
2312.183964,0.875040
2312.980875,0.796911
2313.809038,0.828163
2314.637201,0.828163
2358.107941,1.015671
2359.154864,1.046923
2360.154910,1.000046
2360.951821,0.796911
2361.686230,0.734409
2362.483141,0.796911
2367.561499,1.031297
2368.639673,1.078174
2369.733473,1.093800
2370.764770,1.031297
2371.764816,1.000046
2372.936745,1.171929
2376.796296,0.843789
2377.718214,0.921917
2378.765136,1.046923
2379.562048,0.796911
2380.390211,0.828163
2381.218374,0.828163
2382.093414,0.875040
2382.843448,0.750034
2383.655985,0.812537
2384.609154,0.953169
2385.593574,0.984420
2386.452988,0.859414
2387.328028,0.875040
2388.265571,0.937543
2389.265617,1.000046
2390.203160,0.937543
2391.203206,1.000046
2392.062620,0.859414
2392.875157,0.812537
2393.750197,0.875040
2394.797120,1.046923
2395.906546,1.109426
2397.187855,1.281309
2401.500552,0.906291
2402.359967,0.859414
2403.281884,0.921917
2404.297555,1.015671
2405.250724,0.953169
2406.078887,0.828163
2406.844547,0.765660
2407.641458,0.796911
2408.375867,0.734409
2409.282158,0.906291
2410.188450,0.906291
2411.110367,0.921917
2412.001033,0.890666
2412.829196,0.828163
2413.594856,0.765660
2414.407393,0.812537
2415.313684,0.906291
2416.141847,0.828163
2416.860630,0.718783
2417.548162,0.687531
2418.188816,0.640654
2418.876348,0.687531
2419.657633,0.781286
2420.438919,0.781286
2421.204579,0.765660
2421.985865,0.781286
2422.689022,0.703157
2423.423431,0.734409
2424.251594,0.828163
2425.032879,0.781286
2425.751662,0.718783
2426.470445,0.718783
2427.220479,0.750034
2427.986140,0.765660
2428.673671,0.687531
2429.329951,0.656280
2429.954980,0.625029
2430.580008,0.625029
2431.220663,0.640654
2436.002131,0.859414
2437.002177,1.000046
2438.033474,1.031297
2439.033520,1.000046
2439.939812,0.906291
2440.814852,0.875040
2441.705518,0.890666
2442.611809,0.906291
2443.361843,0.750034
2444.080626,0.718783
2444.846286,0.765660
2445.768203,0.921917
2446.674495,0.906291
2447.471406,0.796911
2448.315195,0.843789
2449.174609,0.859414
2450.018398,0.843789
2450.768432,0.750034
2451.518467,0.750034
2452.252875,0.734409
2453.174793,0.921917
2454.190464,1.015671
2455.065504,0.875040
2455.893667,0.828163
2456.706204,0.812537
2457.471864,0.765660
2458.268776,0.796911
2458.971933,0.703157
2459.784470,0.812537
2460.597007,0.812537
2477.269645,0.906291
2478.238440,0.968794
2479.175983,0.937543
2480.097900,0.921917
2480.972940,0.875040
2481.988611,1.015671
2482.894903,0.906291
2490.379621,1.015671
2491.379666,1.000046
2492.270332,0.890666
2518.959054,0.796911
2519.787217,0.828163
2520.756011,0.968794
2521.631051,0.875040
2522.552968,0.921917
2523.459260,0.906291
2524.349926,0.890666
2525.178088,0.828163
2526.006251,0.828163
2526.756286,0.750034
2540.631921,0.765660
