243.073627,0.781286
243.792410,0.718783
244.495567,0.703157
245.261227,0.765660
246.089390,0.828163
246.917553,0.828163
247.651962,0.734409
248.558253,0.906291
249.292662,0.734409
249.980193,0.687531
250.636473,0.656280
251.324005,0.687531
252.074039,0.750034
252.839699,0.765660
253.558482,0.718783
254.261639,0.703157
255.042925,0.781286
255.886714,0.843789
256.714876,0.828163
257.480536,0.765660
258.261822,0.781286
259.089985,0.828163
259.793142,0.703157
260.480674,0.687531
261.246334,0.765660
261.996368,0.750034
262.855783,0.859414
263.574565,0.718783
264.355851,0.781286
265.137137,0.781286
265.949674,0.812537
266.684083,0.734409
267.402866,0.718783
268.074771,0.671906
268.715426,0.640654
269.387331,0.671906
270.106114,0.718783
270.824897,0.718783
271.590557,0.765660
272.371843,0.781286
273.137503,0.765660
273.903163,0.765660
274.684449,0.781286
275.434483,0.750034
276.153266,0.718783
276.887675,0.734409
277.668961,0.781286
278.372118,0.703157
279.122152,0.750034
279.903438,0.781286
280.669098,0.765660
281.419132,0.750034
282.169167,0.750034
282.887949,0.718783
283.575481,0.687531
284.294264,0.718783
285.122427,0.828163
285.841210,0.718783
286.606870,0.765660
287.403781,0.796911
288.247570,0.843789
288.935101,0.687531
289.638258,0.703157
290.388293,0.750034
291.153953,0.765660
291.872736,0.718783
292.591519,0.718783
293.341553,0.750034
294.138464,0.796911
294.982253,0.843789
295.763539,0.781286
296.544825,0.781286
297.232356,0.687531
297.904262,0.671906
298.623045,0.718783
299.404330,0.781286
300.216868,0.812537
300.982528,0.765660
301.763813,0.781286
302.591976,0.828163
303.467016,0.875040
304.326431,0.859414
305.357728,1.031297
310.170448,0.703157
310.889231,0.718783
311.654891,0.765660
312.436177,0.781286
313.139334,0.703157
313.842491,0.703157
314.561274,0.718783
315.295683,0.734409
315.967589,0.671906
316.639494,0.671906
317.373903,0.734409
318.092686,0.718783
318.858346,0.765660
319.561503,0.703157
320.342789,0.781286
321.139700,0.796911
326.874338,0.703157
327.546244,0.671906
328.265027,0.718783
328.952558,0.687531
329.671341,0.718783
330.343247,0.671906
331.046404,0.703157
331.780813,0.734409
332.593350,0.812537
333.421513,0.828163
334.405933,0.984420
337.984221,0.812537
338.859262,0.875040
339.765553,0.906291
340.578090,0.812537
341.390627,0.812537
342.187539,0.796911
343.015702,0.828163
343.796988,0.781286
344.515770,0.718783
345.265805,0.750034
346.125219,0.859414
347.047136,0.921917
347.969054,0.921917
348.781591,0.812537
349.562876,0.781286
350.359788,0.796911
351.219202,0.859414
351.969237,0.750034
352.703645,0.734409
353.516182,0.812537
354.375597,0.859414
355.219385,0.843789
356.047548,0.828163
356.860085,0.812537
357.656997,0.796911
358.375780,0.718783
359.094563,0.718783
359.813346,0.718783
360.594631,0.781286
361.344666,0.750034
362.079074,0.734409
362.860360,0.781286
363.672897,0.812537
364.376055,0.703157
365.110463,0.734409
365.766743,0.656280
366.626158,0.859414
367.344940,0.718783
371.532632,0.796911
372.267041,0.734409
373.126455,0.859414
373.829612,0.703157
374.564021,0.734409
375.360932,0.796911
376.189095,0.828163
377.001632,0.812537
377.673538,0.671906
378.361070,0.687531
379.079853,0.718783
379.876764,0.796911
380.626798,0.750034
381.314330,0.687531
382.033113,0.718783
382.814399,0.781286
383.626936,0.812537
384.408221,0.781286
385.173882,0.765660
385.970793,0.796911
386.767704,0.796911
387.548990,0.781286
388.283399,0.734409
389.080310,0.796911
389.845970,0.765660
390.564753,0.718783
391.361665,0.796911
392.158576,0.796911
392.939862,0.781286
393.580516,0.640654
394.299299,0.718783
394.939954,0.640654
395.627485,0.687531
396.299391,0.671906
397.018174,0.718783
397.799459,0.781286
398.518242,0.718783
403.018448,0.687531
403.799734,0.781286
404.534143,0.734409
409.831260,0.781286
410.596920,0.765660
411.393832,0.796911
412.065737,0.671906
412.737643,0.671906
413.440800,0.703157
414.331466,0.890666
415.253383,0.921917
421.019272,0.859414
421.675552,0.656280
422.331832,0.656280
423.066241,0.734409
423.847527,0.781286
424.613187,0.765660
425.441350,0.828163
426.316390,0.875040
427.128927,0.812537
427.957090,0.828163
428.785253,0.828163
429.535287,0.750034
430.285321,0.750034
431.050982,0.765660
431.785390,0.734409
432.472922,0.687531
433.129202,0.656280
433.816733,0.687531
438.566951,0.921917
439.457616,0.890666
440.317031,0.859414
441.129568,0.812537
441.848351,0.718783
442.598385,0.750034
443.395297,0.796911
444.223459,0.828163
445.035997,0.812537
445.801657,0.765660
446.629820,0.828163
447.489234,0.859414
448.348648,0.859414
449.254940,0.906291
449.989348,0.734409
460.177315,0.828163
461.021103,0.843789
461.771138,0.750034
462.458669,0.687531
463.193078,0.734409
463.989989,0.796911
470.334030,0.734409
470.974684,0.640654
474.740481,0.734409
475.428013,0.687531
476.193673,0.765660
476.990584,0.796911
477.740619,0.750034
478.553156,0.812537
479.287565,0.734409
480.084476,0.796911
491.116231,0.687531
491.819388,0.703157
492.569422,0.750034
498.460317,0.703157
506.070040,0.812537
506.757572,0.687531
507.491981,0.734409
508.226389,0.734409
508.992049,0.765660
509.695206,0.703157
510.413989,0.718783
516.617398,0.750034
517.320555,0.703157
518.117467,0.796911
518.961256,0.843789
523.727099,0.656280
524.524010,0.796911
528.852333,0.781286
534.633848,0.765660
535.399508,0.765660
536.196419,0.796911
537.087085,0.890666
537.946500,0.859414
538.774662,0.828163
539.540323,0.765660
547.165672,0.828163
548.040712,0.875040
548.853249,0.812537
549.572032,0.718783
550.337692,0.765660
551.072100,0.734409
551.759632,0.687531
556.666106,0.750034
557.416141,0.750034
558.103672,0.687531
558.853707,0.750034
559.572490,0.718783
560.385027,0.812537
561.166312,0.781286
561.900721,0.734409
562.619504,0.718783
563.338287,0.718783
564.041444,0.703157
564.947736,0.906291
565.697770,0.750034
571.244899,0.687531
571.932430,0.687531
572.666839,0.734409
573.448125,0.781286
574.135656,0.687531
574.854439,0.718783
575.620099,0.765660
576.401385,0.781286
577.198296,0.796911
582.526665,0.718783
583.276700,0.750034
584.104862,0.828163
584.917400,0.812537
585.683060,0.765660
586.495597,0.812537
587.292508,0.796911
588.073794,0.781286
588.823828,0.750034
589.605114,0.781286
590.417651,0.812537
591.261440,0.843789
592.058352,0.796911
594.917857,0.671906
595.746020,0.828163
596.574183,0.828163
597.371095,0.796911
598.152380,0.781286
598.949292,0.796911
599.699326,0.750034
604.668304,0.765660
605.449589,0.781286
606.246501,0.796911
606.934032,0.687531
607.652815,0.718783
608.387224,0.734409
609.137258,0.750034
609.809164,0.671906
610.527947,0.718783
611.262356,0.734409
612.059267,0.796911
612.809301,0.750034
613.543710,0.734409
614.309370,0.765660
615.090656,0.781286
615.840690,0.750034
616.528222,0.687531
617.247005,0.718783
617.997039,0.750034
618.793950,0.796911
619.528359,0.734409
624.887979,0.828163
625.669265,0.781286
626.388048,0.718783
627.106831,0.718783
627.856865,0.750034
628.622525,0.765660
629.310057,0.687531
630.044465,0.734409
630.794500,0.750034
631.575785,0.781286
632.294568,0.718783
633.060228,0.765660
633.857140,0.796911
634.685303,0.828163
635.419711,0.734409
636.075991,0.656280
636.779149,0.703157
637.482306,0.703157
638.216714,0.734409
638.904246,0.687531
639.669906,0.765660
640.451192,0.781286
641.279355,0.828163
641.982512,0.703157
642.670043,0.687531
643.326323,0.656280
644.060732,0.734409
644.732638,0.671906
645.482672,0.750034
646.342086,0.859414
647.138998,0.796911
647.998412,0.859414
648.857826,0.859414
649.654738,0.796911
650.404772,0.750034
651.232935,0.828163
652.061098,0.828163
652.889261,0.828163
653.623670,0.734409
654.389330,0.765660
655.201867,0.812537
656.030030,0.828163
656.905070,0.875040
657.576976,0.671906
658.373887,0.796911
659.155173,0.781286
659.889581,0.734409
660.577113,0.687531
661.311522,0.734409
662.014679,0.703157
662.702210,0.687531
663.420993,0.718783
664.233530,0.812537
665.046067,0.812537
665.749225,0.703157
670.296308,0.734409
670.983839,0.687531
671.718248,0.734409
672.483908,0.765660
673.296445,0.812537
674.062105,0.765660
674.796514,0.734409
675.577800,0.781286
676.359085,0.781286
677.093494,0.734409
677.796651,0.703157
678.515434,0.718783
679.312346,0.796911
680.015503,0.703157
680.765537,0.750034
681.531197,0.765660
682.374986,0.843789
683.156271,0.781286
683.953183,0.796911
684.750094,0.796911
685.453252,0.703157
690.562860,0.781286
691.219141,0.656280
691.891046,0.671906
692.641081,0.750034
693.391115,0.750034
694.172401,0.781286
694.938061,0.765660
695.641218,0.703157
696.391252,0.750034
697.172538,0.781286
697.922572,0.750034
698.641355,0.718783
706.516716,0.828163
707.282376,0.765660
708.094913,0.812537
708.798070,0.703157
709.579356,0.781286
721.220514,0.718783
721.861168,0.640654
722.470571,0.609403
723.111225,0.640654
723.736254,0.625029
724.392534,0.656280
725.126943,0.734409
726.001983,0.875040
726.845771,0.843789
727.642683,0.796911
728.470846,0.828163
729.330260,0.859414
730.174049,0.843789
730.908457,0.734409
731.705369,0.796911
732.486655,0.781286
733.299192,0.812537
734.064852,0.765660
734.768009,0.703157
735.486792,0.718783
736.236826,0.750034
737.018112,0.781286
737.768146,0.750034
738.502555,0.734409
739.190086,0.687531
739.877618,0.687531
740.596401,0.718783
741.221429,0.625029
741.940212,0.718783
742.580867,0.640654
743.237147,0.656280
743.877801,0.640654
744.643461,0.765660
745.268490,0.625029
745.956021,0.687531
746.643553,0.687531
747.268581,0.625029
747.924861,0.656280
748.596767,0.671906
749.331176,0.734409
750.049958,0.718783
750.846870,0.796911
751.659407,0.812537
752.471944,0.812537
753.221979,0.750034
754.018890,0.796911
754.815802,0.796911
755.581462,0.765660
756.315870,0.734409
757.050279,0.734409
757.784688,0.734409
758.534722,0.750034
759.253505,0.718783
760.050416,0.796911
760.878579,0.828163
761.644239,0.765660
762.347396,0.703157
763.050554,0.703157
763.769336,0.718783
764.503745,0.734409
765.253779,0.750034
766.019439,0.765660
766.738222,0.718783
767.394502,0.656280
768.082034,0.687531
768.832068,0.750034
769.644605,0.812537
770.472768,0.828163
771.332183,0.859414
772.129094,0.796911
772.926006,0.796911
773.629163,0.703157
774.301069,0.671906
774.957349,0.656280
775.613629,0.656280
776.379289,0.765660
777.207452,0.828163
778.004363,0.796911
778.723146,0.718783
779.410677,0.687531
780.191963,0.781286
780.957623,0.765660
781.754535,0.796911
782.582698,0.828163
783.395235,0.812537
784.145269,0.750034
784.942181,0.796911
785.754718,0.812537
786.598506,0.843789
787.364166,0.765660
788.098575,0.734409
788.926738,0.828163
789.786152,0.859414
790.629941,0.843789
791.442478,0.812537
792.130010,0.687531
792.864418,0.734409
793.598827,0.734409
794.348861,0.750034
795.020767,0.671906
795.723924,0.703157
796.427081,0.703157
797.161490,0.734409
797.942776,0.781286
798.677184,0.734409
799.380342,0.703157
800.130376,0.750034
805.911891,0.671906
806.677551,0.765660
807.521339,0.843789
808.349502,0.828163
809.083911,0.734409
809.896448,0.812537
810.724611,0.828163
811.552774,0.828163
812.334059,0.781286
813.084094,0.750034
813.881005,0.796911
814.693542,0.812537
815.412325,0.718783
816.146734,0.734409
816.928020,0.781286
817.756183,0.828163
818.584346,0.828163
819.287503,0.703157
820.053163,0.765660
820.818823,0.765660
821.631360,0.812537
822.334517,0.703157
823.053300,0.718783
823.787709,0.734409
824.490866,0.703157
825.272152,0.781286
826.100315,0.828163
826.944103,0.843789
827.709763,0.765660
828.444172,0.734409
829.194206,0.750034
829.912989,0.718783
830.553643,0.640654
831.194298,0.640654
831.866204,0.671906
832.569361,0.703157
833.241266,0.671906
833.944424,0.703157
834.725709,0.781286
835.600749,0.875040
836.475790,0.875040
837.272701,0.796911
838.038361,0.765660
838.788395,0.750034
839.554055,0.765660
840.288464,0.734409
840.944744,0.656280
841.663527,0.718783
842.397936,0.734409
843.226099,0.828163
843.991759,0.765660
844.804296,0.812537
845.648084,0.843789
846.476247,0.828163
847.210656,0.734409
847.929439,0.718783
848.695099,0.765660
849.476385,0.781286
850.195168,0.718783
850.835822,0.640654
851.492102,0.656280
852.195259,0.703157
857.007979,0.765660
862.305097,0.718783
863.055131,0.750034
863.867669,0.812537
864.695832,0.828163
865.492743,0.796911
866.195900,0.703157
866.867806,0.671906
867.555337,0.687531
868.274120,0.718783
869.024155,0.750034
869.742938,0.718783
870.446095,0.703157
871.227381,0.781286
872.024292,0.796911
872.789952,0.765660
873.493109,0.703157
874.165015,0.671906
875.008804,0.843789
875.727587,0.718783
876.446369,0.718783
877.071398,0.625029
877.758929,0.687531
878.462087,0.703157
879.243372,0.781286
879.930904,0.687531
880.602810,0.671906
881.274715,0.671906
882.009124,0.734409
882.759158,0.750034
883.524818,0.765660
884.227976,0.703157
885.009261,0.781286
885.728044,0.718783
886.462453,0.734409
887.181236,0.718783
887.868767,0.687531
888.587550,0.718783
889.353210,0.765660
890.103245,0.750034
890.806402,0.703157
891.431430,0.625029
892.087710,0.656280
892.790868,0.703157
893.619030,0.828163
894.447193,0.828163
895.306608,0.859414
896.134771,0.828163
896.994185,0.859414
897.806722,0.812537
898.525505,0.718783
899.291165,0.765660
900.088077,0.796911
900.900614,0.812537
901.619397,0.718783
902.353805,0.734409
903.197594,0.843789
904.010131,0.812537
904.822668,0.812537
905.541451,0.718783
906.322737,0.781286
907.088397,0.765660
907.807180,0.718783
908.494711,0.687531
909.166617,0.671906
909.901026,0.734409
910.744814,0.843789
911.541726,0.796911
916.635709,0.718783
917.463872,0.828163
918.245158,0.781286
918.995192,0.750034
919.698349,0.703157
920.370255,0.671906
921.073412,0.703157
921.745318,0.671906
922.479727,0.734409
923.229761,0.750034
923.948544,0.718783
924.714204,0.765660
925.511115,0.796911
926.323653,0.812537
927.136190,0.812537
927.870598,0.734409
928.636258,0.765660
929.417544,0.781286
930.214456,0.796911
931.058244,0.843789
931.761401,0.703157
932.464559,0.703157
933.198967,0.734409
933.949002,0.750034
934.667784,0.718783
935.386567,0.718783
936.105350,0.718783
936.824133,0.718783
937.496039,0.671906
943.496314,0.703157
948.574671,0.765660
949.355957,0.781286
950.105991,0.750034
950.918528,0.812537
951.684188,0.765660
952.465474,0.781286
953.231134,0.765660
954.043671,0.812537
954.871834,0.828163
955.653120,0.781286
956.356277,0.703157
957.059434,0.703157
957.700089,0.640654
958.434497,0.734409
959.075152,0.640654
959.715806,0.640654
960.372086,0.656280
961.043992,0.671906
961.794026,0.750034
962.606563,0.812537
963.309721,0.703157
963.981626,0.671906
964.637906,0.656280
965.262935,0.625029
965.950466,0.687531
966.591121,0.640654
967.184898,0.593777
967.778675,0.593777
968.419329,0.640654
969.075609,0.656280
969.872521,0.796911
970.606930,0.734409
971.403841,0.796911
972.310133,0.906291
973.169547,0.859414
974.075838,0.906291
974.872750,0.796911
975.669661,0.796911
976.450947,0.781286
977.279110,0.828163
978.091647,0.812537
978.794804,0.703157
979.576090,0.781286
980.388627,0.812537
981.169913,0.781286
981.982450,0.812537
982.748110,0.765660
983.576273,0.828163
984.357559,0.781286
985.170096,0.812537
985.904505,0.734409
986.576411,0.671906
987.279568,0.703157
987.967099,0.687531
988.670256,0.703157
989.326536,0.656280
990.014068,0.687531
990.717225,0.703157
991.482885,0.765660
992.248545,0.765660
992.982954,0.734409
993.732988,0.750034
994.404894,0.671906
995.076800,0.671906
995.748705,0.671906
996.483114,0.734409
997.155020,0.671906
997.826926,0.671906
998.530083,0.703157
999.264491,0.734409
999.952023,0.687531
1000.608303,0.656280
1001.327086,0.718783
1002.077120,0.750034
1002.811529,0.734409
1003.483434,0.671906
1004.233469,0.750034
1005.014755,0.781286
1005.733537,0.718783
1006.436695,0.703157
1007.186729,0.750034
1007.936763,0.750034
1008.655546,0.718783
1009.358703,0.703157
1010.124363,0.765660
1010.858772,0.734409
1011.546304,0.687531
1012.296338,0.750034
1013.061998,0.765660
1013.687027,0.625029
1014.358932,0.671906
1015.046464,0.687531
1015.765247,0.718783
1016.437152,0.671906
1017.077807,0.640654
1017.734087,0.656280
1018.374741,0.640654
1019.062273,0.687531
1019.749804,0.687531
1020.406084,0.656280
1021.015487,0.609403
1021.640516,0.625029
1022.234293,0.593777
1022.812444,0.578151
1023.374970,0.562526
1023.937496,0.562526
1024.484396,0.546900
1029.328367,0.843789
1030.187782,0.859414
1031.015945,0.828163
1031.812856,0.796911
1032.594142,0.781286
1033.266048,0.671906
1034.078585,0.812537
1034.844245,0.765660
1035.797414,0.953169
1036.516196,0.718783
1037.359985,0.843789
1038.110019,0.750034
1038.781925,0.671906
1039.453831,0.671906
1040.141362,0.687531
1040.782017,0.640654
1041.453923,0.671906
1042.203957,0.750034
1042.953991,0.750034
1043.657148,0.703157
1044.344680,0.687531
1045.079088,0.734409
1060.282909,0.750034
1061.048569,0.765660
1061.704849,0.656280
1062.329878,0.625029
1062.970532,0.640654
1063.736192,0.765660
1064.501853,0.765660
1065.423770,0.921917
1066.126927,0.703157
1066.986341,0.859414
1067.783253,0.796911
1068.486410,0.703157
1069.205193,0.718783
1069.939601,0.734409
1070.705261,0.765660
1071.517799,0.812537
1072.283459,0.765660
1073.017867,0.734409
1073.783527,0.765660
1074.564813,0.781286
1075.377350,0.812537
1076.127385,0.750034
1076.955548,0.828163
1084.643399,0.765660
1092.550011,0.671906
1093.284420,0.734409
1131.895562,0.750034
1132.629971,0.734409
1133.317502,0.687531
1134.098788,0.781286
1134.755068,0.656280
1261.510870,0.671906
1308.153630,0.781286
1308.841162,0.687531
1317.138417,0.656280
1317.810323,0.671906
1374.828557,0.765660
1375.469212,0.640654
1382.063264,0.843789
1382.875801,0.812537
1383.688338,0.812537
1384.516501,0.828163
1389.157338,0.656280
1390.048004,0.890666
1390.954296,0.906291
1391.813710,0.859414
1399.345305,0.765660
1400.064088,0.718783
1400.876625,0.812537
1401.657911,0.781286
1402.314191,0.656280
1403.095476,0.781286
1403.783008,0.687531
1404.501791,0.718783
1405.298702,0.796911
1406.111239,0.812537
1406.830022,0.718783
1407.642560,0.812537
1408.486348,0.843789
1409.252008,0.765660
1409.986417,0.734409
1410.830205,0.843789
1411.705245,0.875040
1412.549034,0.843789
1413.283443,0.734409
1414.095980,0.812537
1414.908517,0.812537
1415.721054,0.812537
1416.392960,0.671906
1417.127369,0.734409
1417.752397,0.625029
1423.877678,0.703157
1424.596461,0.718783
1425.315243,0.718783
1426.112155,0.796911
1426.721558,0.609403
1427.440341,0.718783
1428.159124,0.718783
1428.877907,0.718783
1429.596689,0.718783
1433.987515,0.734409
1434.737550,0.750034
1435.393830,0.656280
1436.065736,0.671906
1436.784518,0.718783
1437.440799,0.656280
1438.175207,0.734409
1438.847113,0.671906
1439.534644,0.687531
1443.784839,0.781286
1449.628856,0.640654
1450.378891,0.750034
1451.128925,0.750034
1451.894585,0.765660
1455.691634,0.703157
1456.488545,0.796911
1461.066880,0.843789
1462.020049,0.953169
1465.692092,0.750034
1466.504629,0.812537
1467.348418,0.843789
1468.082826,0.734409
1468.879738,0.796911
1469.676649,0.796911
1470.395432,0.718783
1471.036086,0.640654
1471.786121,0.750034
1472.442401,0.656280
1473.208061,0.765660
1474.020598,0.812537
1474.801884,0.781286
1475.473789,0.671906
1476.145695,0.671906
1476.848852,0.703157
1477.598887,0.750034
1478.317670,0.718783
1479.036453,0.718783
1487.786853,0.796911
1488.552513,0.765660
1489.396302,0.843789
1490.052582,0.656280
1490.771365,0.718783
1491.458896,0.687531
1492.162053,0.703157
1492.896462,0.734409
1493.615245,0.718783
1494.380905,0.765660
1495.115314,0.734409
1495.849722,0.734409
1496.599756,0.750034
1497.349791,0.750034
1498.224831,0.875040
1510.162877,0.625029
1511.037917,0.875040
1511.756700,0.718783
1512.662992,0.906291
1516.116275,0.812537
1516.960063,0.843789
1517.772601,0.812537
1518.678892,0.906291
1519.507055,0.828163
1520.225838,0.718783
1521.100878,0.875040
1527.726181,0.671906
1528.429338,0.703157
1532.851416,0.781286
1533.492070,0.640654
1534.148350,0.656280
1534.835882,0.687531
1535.507787,0.671906
1536.179693,0.671906
1537.007856,0.828163
1537.711013,0.703157
1538.601679,0.890666
1539.507971,0.906291
1540.258005,0.750034
1541.054916,0.796911
1541.804951,0.750034
1542.617488,0.812537
1543.320645,0.703157
1544.148808,0.828163
1547.461460,0.671906
1548.211494,0.750034
1549.102160,0.890666
1549.930323,0.828163
1550.758486,0.828163
1551.477268,0.718783
1552.149174,0.671906
1552.977337,0.828163
1553.602366,0.625029
1554.274271,0.671906
1554.977429,0.703157
1555.711837,0.734409
1556.524374,0.812537
1557.368163,0.843789
1558.133823,0.765660
1558.915109,0.781286
1559.665143,0.750034
1566.696715,0.859414
1567.431124,0.734409
1568.306164,0.875040
1569.040572,0.734409
1569.821858,0.781286
1570.603144,0.781286
1571.306301,0.703157
1572.040710,0.734409
1572.821995,0.781286
1573.603281,0.781286
1574.337690,0.734409
1575.150227,0.812537
1575.962764,0.812537
1581.009870,0.703157
1581.759905,0.750034
1582.556816,0.796911
1583.291225,0.734409
1583.978756,0.687531
1584.603785,0.625029
1585.244439,0.640654
1585.916345,0.671906
1586.682005,0.765660
1587.572671,0.890666
1588.385208,0.812537
1589.260248,0.875040
1590.010282,0.750034
1590.729065,0.718783
1591.447848,0.718783
1592.213508,0.765660
1593.041671,0.828163
1593.885460,0.843789
1594.697997,0.812537
1595.463657,0.765660
1596.276194,0.812537
1597.119983,0.843789
1597.901268,0.781286
1598.573174,0.671906
1599.338834,0.765660
1603.667157,0.750034
1604.339063,0.671906
1605.026595,0.687531
1605.729752,0.703157
1606.479786,0.750034
1607.245446,0.765660
1607.979855,0.734409
1608.683012,0.703157
1609.401795,0.718783
1610.167455,0.765660
1610.823735,0.656280
1611.495641,0.671906
1612.214424,0.718783
1612.948832,0.734409
1613.761369,0.812537
1614.589532,0.828163
1615.355192,0.765660
1616.136478,0.781286
1616.917764,0.781286
1617.699050,0.781286
1618.433458,0.734409
1619.074113,0.640654
1619.808521,0.734409
1620.464801,0.656280
1621.121081,0.656280
1621.777361,0.656280
1622.527396,0.750034
1623.230553,0.703157
1623.933710,0.703157
1624.668119,0.734409
1625.418153,0.750034
1626.136936,0.718783
1626.824467,0.687531
1627.543250,0.718783
1628.262033,0.718783
1628.996442,0.734409
1629.715225,0.718783
1630.418382,0.703157
1631.152791,0.734409
1631.965328,0.812537
1632.730988,0.765660
1633.418519,0.687531
1634.152928,0.734409
1634.902962,0.750034
1635.668622,0.765660
1636.434282,0.765660
1637.121814,0.687531
1637.934351,0.812537
1644.825291,0.671906
1645.481571,0.656280
1646.215980,0.734409
1646.981640,0.765660
1647.731674,0.750034
1648.544212,0.812537
1649.294246,0.750034
1650.028655,0.734409
1650.778689,0.750034
1651.559975,0.781286
1652.341260,0.781286
1653.106920,0.765660
1653.825703,0.718783
1654.560112,0.734409
1655.357023,0.796911
1656.153935,0.796911
1657.013349,0.859414
1657.794635,0.781286
1658.591547,0.796911
1659.388458,0.796911
1660.185369,0.796911
1660.951030,0.765660
1661.638561,0.687531
1662.341718,0.703157
1663.013624,0.671906
1663.716781,0.703157
1664.435564,0.718783
1665.294978,0.859414
1666.076264,0.781286
1666.935678,0.859414
1667.795093,0.859414
1668.638881,0.843789
1669.404541,0.765660
1670.138950,0.734409
1670.904610,0.765660
1671.701522,0.796911
1672.482807,0.781286
1673.217216,0.734409
1674.045379,0.828163
1674.873542,0.828163
1675.686079,0.812537
1676.404862,0.718783
1677.154896,0.750034
1677.920556,0.765660
1678.623713,0.703157
1679.295619,0.671906
1680.014402,0.718783
1680.717559,0.703157
1685.014631,0.671906
1685.733414,0.718783
1686.420945,0.687531
1687.108477,0.687531
1687.780383,0.671906
1688.467914,0.687531
1689.186697,0.718783
1689.921106,0.734409
1690.593011,0.671906
1691.264917,0.671906
1691.936823,0.671906
1692.639980,0.703157
1693.374389,0.734409
1694.077546,0.703157
1694.765077,0.687531
1695.468235,0.703157
1696.202643,0.734409
1696.858923,0.656280
1697.577706,0.718783
1698.280863,0.703157
1699.062149,0.781286
1699.780932,0.718783
1700.484089,0.703157
1701.218498,0.734409
1701.952906,0.734409
1702.624812,0.671906
1703.327969,0.703157
1704.078004,0.750034
1704.890541,0.812537
1705.671827,0.781286
1706.390610,0.718783
1707.140644,0.750034
1707.890678,0.750034
1708.656338,0.765660
1709.390747,0.734409
1710.078278,0.687531
1710.781435,0.703157
1711.453341,0.671906
1712.156498,0.703157
1712.953410,0.796911
1713.781573,0.828163
1714.547233,0.765660
1715.344144,0.796911
1716.156682,0.812537
1716.875464,0.718783
1717.594247,0.718783
1718.297405,0.703157
1719.016187,0.718783
1719.719345,0.703157
1720.438128,0.718783
1721.281916,0.843789
1722.219459,0.937543
1723.094499,0.875040
1723.891411,0.796911
