-39,-1,53
-39,-7,44
-35,-5,51
-30,-2,55
-38,-2,53
-40,-2,52
-36,-2,52
-37,-1,52
-37,0,54
-31,1,59
-30,-1,59
-28,-1,58
-26,-1,58
-21,1,56
-24,4,53
-25,6,50
-21,10,56
-24,10,58
-35,2,54
-29,0,64
-27,-2,59
-25,-2,56
-27,1,58
-32,1,54
-30,2,57
-30,1,57
-31,1,56
-31,2,57
-34,2,55
-33,2,54
-33,2,54
-34,1,52
-36,2,53
-35,3,53
-37,4,52
-41,3,50
-31,4,56
-29,7,56
-30,6,55
-33,8,55
-44,5,54
-26,4,48
-23,4,54
-32,-3,55
-37,1,55
-37,4,52
-32,3,55
-32,2,55
-42,3,50
-42,3,50
-38,3,52
-37,3,52
-33,3,55
-30,1,57
-37,3,53
-28,1,57
-24,2,59
-28,-2,47
-39,0,54
-38,-1,54
-31,4,56
-29,7,57
-34,7,53
-36,4,53
-33,4,54
-32,5,55
-33,5,55
-32,7,55
-32,7,56
-32,6,54
-33,7,54
-33,7,53
-38,7,51
-38,7,51
-36,7,52
-38,8,52
-38,7,51
-42,3,50
-42,4,50
-39,4,51
-40,4,51
-43,5,49
-40,5,52
-42,5,50
-44,7,47
-38,5,50
-38,4,52
-35,8,51
-35,11,52
-30,11,55
-30,10,55
-29,4,55
-32,-1,53
-33,-3,54
-37,-8,55
-38,-10,53
-39,-14,50
-35,5,51
-37,5,54
-39,3,50
-39,3,50
-42,2,50
-40,2,51
-40,2,51
-42,2,49
-40,3,50
-41,2,49
-42,1,48
-40,2,50
-39,4,51
-39,3,52
-39,2,51
-40,2,51
-41,1,49
-42,2,48
-41,3,49
-41,2,49
-42,2,49
-40,2,51
-40,3,51
-41,3,50
-40,2,50
-40,2,50
-42,2,49
-42,2,48
-40,3,50
-40,2,50
-40,2,50
-41,2,49
-40,2,50
-38,2,51
-39,1,50
-40,2,49
-43,3,50
-42,3,49
-40,3,50
-40,2,51
-41,2,50
-42,2,48
-43,2,48
-42,2,49
-42,3,48
-43,2,48
-43,2,49
-42,2,49
-43,2,48
-43,2,47
-43,2,48
-43,2,48
-43,2,48
-44,2,47
-44,2,47
-44,2,47
-44,2,48
-44,2,47
-44,2,47
-44,2,47
-44,2,48
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-45,2,47
-45,2,47
-45,2,47
-45,2,47
-45,2,47
-45,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,48
-44,2,47
-44,2,48
-43,2,47
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-44,2,48
-43,2,47
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,49
-42,2,48
-42,2,49
-43,2,49
-42,2,48
-43,2,48
-44,2,48
-44,2,48
-43,2,48
-42,2,47
-42,2,48
-41,2,49
-42,2,49
-44,3,48
-43,2,48
-43,2,48
-44,2,48
-43,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,48
-43,2,48
-42,2,49
-42,2,49
-43,3,48
-43,2,48
-41,1,49
-42,2,49
-42,3,49
-42,3,49
-42,2,49
-42,2,48
-42,2,49
-42,3,49
-42,3,49
-42,2,49
-42,1,49
-42,3,49
-42,2,48
-42,3,49
-42,2,49
-42,2,48
-43,2,49
-42,3,49
-42,2,48
-42,2,48
-42,2,48
-42,2,49
-42,2,48
-42,2,48
-43,2,48
-42,2,49
-41,2,49
-41,3,49
-42,2,49
-41,2,50
-42,2,48
-42,2,48
-41,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-42,2,49
-42,2,49
-41,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,48
-42,2,49
-42,2,49
-42,2,48
-42,2,49
-42,2,49
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,48
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,48
-43,2,48
-43,2,49
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-43,2,48
-43,2,48
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,48
-42,2,49
-42,2,49
-42,2,48
-42,2,48
-42,2,49
-42,2,49
-42,2,48
-42,2,49
-42,2,48
-42,2,49
-42,2,48
-42,2,48
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,49
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,49
-43,2,48
-42,2,48
-42,2,49
-42,2,49
-42,2,48
-42,2,49
-42,2,48
-42,2,48
-42,2,48
-42,2,49
-42,2,48
-42,2,48
-42,2,49
-42,2,48
-42,2,49
-42,2,49
-42,2,48
-42,2,48
-42,2,49
-42,2,49
-42,2,48
-42,2,48
-42,2,49
-42,2,49
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,48
-42,2,48
-42,2,49
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,48
-42,2,49
-42,2,48
-42,2,48
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,48
-42,2,49
-42,2,49
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,48
-42,2,49
-42,2,49
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,48
-42,2,49
-42,2,48
-42,2,49
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,48
-42,2,48
-42,2,48
-42,2,49
-42,2,49
-42,2,48
-42,2,49
-42,2,48
-42,2,49
-42,2,48
-42,2,49
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-41,2,49
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-41,2,49
-42,2,49
-41,2,49
-42,2,49
-41,2,49
-41,2,49
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-42,2,49
-42,2,49
-41,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-41,2,49
-42,2,49
-41,2,49
-42,2,48
-42,2,49
-41,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-41,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-41,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,49
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,49
-42,2,48
-42,2,49
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,49
-42,2,49
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,49
-42,2,49
-42,2,48
-42,2,48
-42,2,49
-42,2,48
-42,2,48
-42,2,49
-42,2,48
-42,2,48
-42,2,49
-42,2,48
-42,2,49
-42,2,49
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,48
-42,2,49
-42,2,48
-42,2,49
-42,2,48
-42,2,48
-42,2,48
-42,2,49
-42,2,48
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,48
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,48
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,49
-42,2,49
-42,2,48
-42,2,48
-42,2,49
-42,2,48
-42,2,48
-42,2,49
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,48
-42,2,49
-42,2,49
-42,2,48
-42,2,48
-42,2,49
-42,2,49
-42,2,48
-42,2,48
-42,2,49
-43,2,48
-42,2,49
-43,2,48
-42,2,48
-42,2,49
-42,2,48
-42,2,49
-42,2,49
-41,2,49
-41,2,49
-41,2,49
-42,2,49
-41,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-41,2,49
-41,2,49
-42,2,49
-41,2,49
-41,2,50
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-42,2,49
-42,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-42,2,49
-42,2,49
-41,2,49
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-41,2,49
-41,2,49
-42,2,49
-42,2,49
-41,2,49
-41,2,49
-42,2,49
-42,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-42,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-42,2,49
-41,2,49
-42,2,49
-42,2,49
-41,2,49
-41,2,49
-42,2,49
-42,2,49
-41,2,49
-42,2,49
-42,2,49
-41,2,49
-42,2,49
-43,2,49
-42,2,49
-41,2,49
-40,2,49
-39,1,50
-41,2,49
-42,2,49
-43,2,48
-44,2,48
-44,2,47
-43,2,48
-43,3,48
-41,2,49
-39,1,51
-38,2,51
-39,2,50
-39,3,51
-41,2,50
-41,2,50
-40,2,50
-40,2,50
-41,3,49
-41,2,50
-41,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,51
-39,2,51
-38,2,51
-37,2,52
-38,2,51
-38,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-40,2,51
-41,2,50
-40,2,50
-40,2,50
-41,2,50
-41,2,50
-40,2,50
-40,2,50
-39,2,51
-39,2,50
-40,2,50
-41,2,49
-42,2,49
-41,2,49
-40,2,51
-40,2,50
-41,2,50
-41,2,49
-41,2,49
-40,2,50
-40,2,50
-41,2,49
-41,2,49
-41,2,49
-41,2,50
-41,2,49
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-41,2,50
-42,1,49
-42,2,49
-41,3,49
-42,3,49
-41,2,49
-40,1,50
-40,2,50
-41,2,49
-41,2,49
-41,2,49
-41,2,50
-40,2,50
-41,2,49
-41,2,50
-41,2,49
-41,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-42,3,49
-39,1,51
-39,3,51
-41,2,50
-41,2,50
-39,2,51
-39,2,51
-40,2,50
-40,2,50
-39,2,51
-38,2,51
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-38,2,52
-37,2,52
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-37,2,52
-37,2,52
-38,2,51
-38,2,51
-38,2,52
-39,2,51
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-40,2,51
-40,2,51
-39,3,51
-38,2,51
-36,1,52
-37,2,52
-38,2,51
-37,2,52
-36,2,53
-37,2,52
-37,2,52
-37,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-39,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-37,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-37,2,51
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-37,2,52
-38,2,51
-38,2,51
-38,2,51
-37,2,52
-37,2,52
-38,2,51
-38,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-37,2,51
-38,2,51
-38,2,51
-38,2,52
-37,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-37,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-37,2,52
-38,2,51
-37,2,52
-38,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-38,2,51
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-37,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-37,2,51
-37,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-39,2,51
-39,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-39,2,51
-39,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,1,51
-39,3,51
-38,2,52
-38,2,52
-38,2,51
-38,3,51
-39,2,51
-37,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
