1663.716780,0.843789
1664.576195,0.859414
1665.357481,0.781286
1666.154392,0.796911
1667.045058,0.890666
1667.935724,0.890666
1668.701384,0.765660
1669.576424,0.875040
1670.498341,0.921917
1671.248375,0.750034
1672.029661,0.781286
1672.701567,0.671906
1673.435975,0.734409
1674.154758,0.718783
1674.889167,0.734409
1675.764207,0.875040
1676.670498,0.906291
1677.545538,0.875040
1678.498707,0.953169
1679.342496,0.843789
1680.217536,0.875040
1681.139453,0.921917
1682.045744,0.906291
1682.952036,0.906291
1683.920830,0.968794
1684.795870,0.875040
1685.780290,0.984420
1686.686582,0.906291
1687.514745,0.828163
1688.374159,0.859414
1689.139819,0.765660
1689.936731,0.796911
1690.968028,1.031297
1691.905571,0.937543
1692.999371,1.093800
1694.015042,1.015671
1694.999462,0.984420
1696.030760,1.031297
1697.015180,0.984420
1697.905845,0.890666
1698.874640,0.968794
1699.796557,0.921917
1700.718474,0.921917
1701.702894,0.984420
1702.609186,0.906291
1703.609231,1.000046
1704.499897,0.890666
1705.453066,0.953169
1706.390609,0.937543
1707.171895,0.781286
1708.015683,0.843789
1708.812595,0.796911
1709.640758,0.828163
1710.500172,0.859414
1711.453341,0.953169
1712.422135,0.968794
1713.453432,1.031297
1714.406601,0.953169
1715.406646,1.000046
1716.375441,0.968794
1717.234855,0.859414
1718.125521,0.890666
1719.031812,0.906291
1719.859975,0.828163
1720.750641,0.890666
1721.719435,0.968794
1722.610101,0.890666
1723.547644,0.937543
1724.516438,0.968794
1725.407104,0.890666
1726.375899,0.968794
1727.375944,1.000046
1728.282236,0.906291
1729.282282,1.000046
1730.157322,0.875040
1731.079239,0.921917
1731.985530,0.906291
1732.704313,0.718783
1733.548102,0.843789
1734.407516,0.859414
1735.188802,0.781286
1736.095093,0.906291
1737.001385,0.906291
1737.860799,0.859414
1738.813968,0.953169
1739.735885,0.921917
1740.689054,0.953169
1741.626597,0.937543
1742.517262,0.890666
1743.376677,0.859414
1744.314220,0.937543
1745.204885,0.890666
1746.111177,0.906291
1747.111223,1.000046
1747.986263,0.875040
1748.939431,0.953169
1749.908226,0.968794
1750.767640,0.859414
1751.705183,0.937543
1752.580223,0.875040
1753.345883,0.765660
1754.361555,1.015671
1755.424103,1.062549
1756.674160,1.250057
1761.580635,0.953169
1762.486927,0.906291
1763.268212,0.781286
1764.143252,0.875040
1765.033918,0.890666
1765.830830,0.796911
1766.783998,0.953169
1767.877798,1.093800
1768.893470,1.015671
1769.909141,1.015671
1770.815433,0.906291
1771.752976,0.937543
1772.643641,0.890666
1773.487430,0.843789
1774.424973,0.937543
1775.253136,0.828163
1776.206305,0.953169
1777.206350,1.000046
1778.003262,0.796911
1778.940805,0.937543
1785.019208,0.953169
1785.862997,0.843789
1786.816165,0.953169
1787.738082,0.921917
1788.628748,0.890666
1789.581917,0.953169
1790.472583,0.890666
1791.300745,0.828163
1792.222663,0.921917
1793.035200,0.812537
1793.894614,0.859414
1794.722777,0.828163
1795.535314,0.812537
1796.363477,0.828163
1797.316646,0.953169
1798.160434,0.843789
1799.129229,0.968794
1800.019895,0.890666
1800.848058,0.828163
1801.754349,0.906291
1802.551260,0.796911
1803.441926,0.890666
1812.786104,0.875040
1813.786150,1.000046
1814.864324,1.078174
1819.239524,0.875040
1820.083313,0.843789
1821.036482,0.953169
1822.005276,0.968794
1822.927193,0.921917
1823.927239,1.000046
1824.927285,1.000046
1825.833576,0.906291
1826.833622,1.000046
1827.880545,1.046923
1828.724334,0.843789
1829.661876,0.937543
1830.568168,0.906291
1831.396331,0.828163
1832.255745,0.859414
1833.271417,1.015671
1834.255837,0.984420
1835.130877,0.875040
1836.037168,0.906291
1837.037214,1.000046
1837.881003,0.843789
1838.834171,0.953169
1839.834217,1.000046
1840.709257,0.875040
1841.646800,0.937543
1842.599969,0.953169
1843.428132,0.828163
1844.271920,0.843789
1845.225089,0.953169
1846.131380,0.906291
1847.131426,1.000046
1848.131472,1.000046
1849.069015,0.937543
1850.037809,0.968794
1850.928475,0.890666
1851.741012,0.812537
1852.631678,0.890666
1853.491092,0.859414
1854.241127,0.750034
1855.069289,0.828163
1856.022458,0.953169
1856.960001,0.937543
1857.960047,1.000046
1858.991344,1.031297
1859.913261,0.921917
1860.788301,0.875040
1861.694593,0.906291
1862.569633,0.875040
1863.413421,0.843789
1864.382216,0.968794
1865.304133,0.921917
1866.163547,0.859414
1867.069839,0.906291
1867.944879,0.875040
1868.726165,0.781286
1869.585579,0.859414
1870.554373,0.968794
1871.335659,0.781286
1872.320079,0.984420
1873.335751,1.015671
1874.288919,0.953169
1875.367094,1.078174
1876.445268,1.078174
1877.398437,0.953169
1878.429734,1.031297
1879.429780,1.000046
1880.273568,0.843789
1881.226737,0.953169
1882.242408,1.015671
1883.117448,0.875040
1884.117494,1.000046
1885.164417,1.046923
1886.055083,0.890666
1887.102006,1.046923
1888.070800,0.968794
1888.977092,0.906291
1889.992763,1.015671
1890.930306,0.937543
1891.820972,0.890666
1892.774140,0.953169
1893.664806,0.890666
1894.477343,0.812537
1895.446138,0.968794
1896.414932,0.968794
1897.243095,0.828163
1898.149386,0.906291
1899.149432,1.000046
1900.086975,0.937543
1900.915138,0.828163
1901.805804,0.890666
1902.790224,0.984420
1903.680890,0.890666
1904.540304,0.859414
1905.477847,0.937543
1906.462267,0.984420
1907.352933,0.890666
1908.321727,0.968794
1909.290521,0.968794
1910.196813,0.906291
1911.118730,0.921917
1912.118776,1.000046
1913.025067,0.906291
1913.884482,0.859414
1914.806399,0.921917
1915.759567,0.953169
1916.587730,0.828163
1917.572150,0.984420
1918.540945,0.968794
1919.353482,0.812537
1920.275399,0.921917
1921.228568,0.953169
1922.103608,0.875040
1922.931771,0.828163
1923.884939,0.953169
1924.838108,0.953169
1925.650645,0.812537
1926.556937,0.906291
1927.447603,0.890666
1928.291391,0.843789
1929.103928,0.812537
1930.025846,0.921917
1931.041517,1.015671
1931.963434,0.921917
1932.947854,0.984420
1933.947900,1.000046
1934.838566,0.890666
1935.697980,0.859414
1936.604272,0.906291
1937.463686,0.859414
1938.244972,0.781286
1939.057509,0.812537
1939.979426,0.921917
1940.885718,0.906291
1941.823261,0.937543
1942.854558,1.031297
1943.807726,0.953169
1944.792146,0.984420
1945.745315,0.953169
1946.604729,0.859414
1947.464144,0.859414
1948.354810,0.890666
1949.214224,0.859414
1950.011135,0.796911
1950.917427,0.906291
1951.886221,0.968794
1952.714384,0.828163
1953.573798,0.859414
1954.464464,0.890666
1955.355130,0.890666
1956.136416,0.781286
1957.027081,0.890666
1957.995876,0.968794
1958.886542,0.890666
1959.886587,1.000046
1960.839756,0.953169
1961.621042,0.781286
1962.417953,0.796911
1963.308619,0.890666
1964.136782,0.828163
1964.949319,0.812537
1965.902488,0.953169
1974.715391,0.906291
1975.809191,1.093800
1976.871740,1.062549
1977.778031,0.906291
1978.699949,0.921917
1979.528111,0.828163
1980.309397,0.781286
1981.184437,0.875040
1982.043852,0.859414
1982.872015,0.828163
1983.825183,0.953169
1984.825229,1.000046
1985.653392,0.828163
1986.559683,0.906291
1987.512852,0.953169
1988.372266,0.859414
1989.294183,0.921917
1990.294229,1.000046
1991.169269,0.875040
1992.138064,0.968794
1993.200612,1.062549
1994.075652,0.875040
1995.060072,0.984420
1996.060118,1.000046
1996.919533,0.859414
1997.841450,0.921917
1998.841496,1.000046
1999.716536,0.875040
2000.638453,0.921917
2001.685376,1.046923
2002.607293,0.921917
2003.654216,1.046923
2004.716764,1.062549
2005.560553,0.843789
2006.513722,0.953169
2007.498142,0.984420
2008.310679,0.812537
2009.076339,0.765660
2009.920128,0.843789
2010.873296,0.953169
2011.670208,0.796911
2012.654628,0.984420
2013.701551,1.046923
2014.732848,1.031297
2030.171055,0.687531
2030.874212,0.703157
2031.608620,0.734409
2032.389906,0.781286
2033.171192,0.781286
2033.968103,0.796911
2034.811892,0.843789
2035.702558,0.890666
2036.515095,0.812537
2037.390135,0.875040
2038.249549,0.859414
2039.093338,0.843789
2039.937127,0.843789
2040.827792,0.890666
2041.718458,0.890666
2042.468493,0.750034
2043.327907,0.859414
2044.249824,0.921917
2045.015484,0.765660
2045.921776,0.906291
2046.859318,0.937543
2047.765610,0.906291
2048.640650,0.875040
2049.562567,0.921917
2050.453233,0.890666
2051.172016,0.718783
2051.968927,0.796911
2052.828342,0.859414
2053.547125,0.718783
2054.390913,0.843789
2055.297205,0.906291
2056.187871,0.890666
2057.078536,0.890666
2058.031705,0.953169
2058.953622,0.921917
2059.703656,0.750034
2060.547445,0.843789
2061.359982,0.812537
2074.798097,0.750034
2075.626260,0.828163
2076.438797,0.812537
2077.188832,0.750034
2081.610909,0.718783
2082.345318,0.734409
2083.142229,0.796911
2083.907889,0.765660
2084.657924,0.750034
2085.517338,0.859414
2086.376752,0.859414
2087.189290,0.812537
2088.064330,0.875040
2088.986247,0.921917
2089.830035,0.843789
2090.736327,0.906291
2091.626993,0.890666
2092.361401,0.734409
2093.095810,0.734409
2093.830219,0.734409
2094.642756,0.812537
2095.595924,0.953169
2096.455339,0.859414
2097.439759,0.984420
2098.439805,1.000046
2110.315348,1.015671
2111.237265,0.921917
2112.268563,1.031297
2113.299860,1.031297
2114.331157,1.031297
2115.299951,0.968794
2116.331249,1.031297
2117.268791,0.937543
2118.300089,1.031297
2119.284509,0.984420
2120.300180,1.015671
2154.145479,0.984420
2155.098648,0.953169
2156.083068,0.984420
2156.973734,0.890666
2157.958154,0.984420
2159.098831,1.140677
2159.942620,0.843789
2161.098923,1.156303
2162.036466,0.937543
2162.927131,0.890666
2163.958429,1.031297
2164.927223,0.968794
2166.021023,1.093800
2166.942940,0.921917
2167.989863,1.046923
2168.927406,0.937543
2169.864949,0.937543
2171.021252,1.156303
2171.896292,0.875040
2172.943215,1.046923
2173.927635,0.984420
2174.943306,1.015671
2176.037107,1.093800
2176.912147,0.875040
2177.927818,1.015671
2178.849735,0.921917
2179.756027,0.906291
2180.959207,1.203180
2185.850056,1.171929
2190.537770,1.031297
2191.506565,0.968794
2192.319102,0.812537
2193.303522,0.984420
2194.256691,0.953169
2195.287988,1.031297
2196.178653,0.890666
2197.241202,1.062549
2198.225622,0.984420
2199.131914,0.906291
2200.100708,0.968794
2200.944497,0.843789
2201.960168,1.015671
2202.944588,0.984420
2203.804003,0.859414
2204.819674,1.015671
2205.788468,0.968794
2206.804140,1.015671
2207.804186,1.000046
2208.694851,0.890666
2209.757400,1.062549
2219.585975,0.906291
2220.601646,1.015671
2232.414687,1.140677
2233.274101,0.859414
2242.024502,0.921917
2242.883916,0.859414
2243.899588,1.015671
2244.805879,0.906291
2245.790299,0.984420
2246.790345,1.000046
2247.634134,0.843789
2248.649805,1.015671
2249.602974,0.953169
2250.603020,1.000046
2251.571814,0.968794
2257.181446,0.843789
2258.228369,1.046923
2259.275292,1.046923
2260.197209,0.921917
2261.431640,1.234432
2266.041226,0.984420
2266.994395,0.953169
2267.931938,0.937543
2268.994487,1.062549
2269.775772,0.781286
2270.932075,1.156303
2271.869618,0.937543
2272.885290,1.015671
2273.947838,1.062549
2274.822878,0.875040
2275.994807,1.171929
2276.854221,0.859414
2277.885519,1.031297
2278.807436,0.921917
2279.823107,1.015671
2280.823153,1.000046
