1402.907967,0.890666
1415.783557,0.750034
1416.549217,0.765660
1417.361754,0.812537
1418.158665,0.796911
1418.939951,0.781286
1458.176122,0.859414
1459.004285,0.828163
1459.769945,0.765660
1460.629359,0.859414
1461.551277,0.921917
1534.851507,0.781286
1535.632793,0.781286
1536.351576,0.718783
1548.789645,0.953169
1549.680311,0.890666
1550.555351,0.875040
1551.508519,0.953169
1552.367934,0.859414
1563.055923,0.812537
1563.962214,0.906291
1564.821629,0.859414
1565.806049,0.984420
1566.540457,0.734409
1567.415498,0.875040
1568.274912,0.859414
1569.181203,0.906291
1570.071869,0.890666
1570.884406,0.812537
1571.712569,0.828163
1572.556358,0.843789
1573.368895,0.812537
1574.212684,0.843789
1575.025221,0.812537
1575.822132,0.796911
1576.681547,0.859414
1577.462832,0.781286
1578.212867,0.750034
1586.619501,0.750034
1593.557319,0.781286
1594.354230,0.796911
1595.198019,0.843789
1596.010556,0.812537
1596.791842,0.781286
1597.541876,0.750034
1598.370039,0.828163
1599.198202,0.828163
1599.963862,0.765660
1600.776399,0.812537
1601.620188,0.843789
1602.385848,0.765660
1603.167134,0.781286
1603.979671,0.812537
1610.479969,0.750034
1617.199026,0.765660
1620.964823,0.734409
1621.792986,0.828163
1622.605524,0.812537
1623.355558,0.750034
1624.168095,0.812537
1624.949381,0.781286
1625.715041,0.765660
1626.465075,0.750034
1627.277612,0.812537
1628.074524,0.796911
1628.840184,0.765660
1629.621470,0.781286
1630.402755,0.781286
1631.184041,0.781286
1631.996578,0.812537
1632.699736,0.703157
1633.496647,0.796911
1634.231056,0.734409
1635.043593,0.812537
1635.793627,0.750034
1636.543662,0.750034
1637.309322,0.765660
1638.043730,0.734409
1638.762513,0.718783
1639.465670,0.703157
1640.215705,0.750034
1640.903236,0.687531
1641.622019,0.718783
1648.278574,0.765660
1649.028608,0.750034
1649.669262,0.640654
1650.341168,0.671906
1651.075577,0.734409
1651.825611,0.750034
1652.513143,0.687531
1653.294428,0.781286
1654.200720,0.906291
1654.982006,0.781286
1655.747666,0.765660
1656.622706,0.875040
1657.482120,0.859414
1658.185277,0.703157
1658.982189,0.796911
1659.716597,0.734409
1669.357664,0.734409
1670.076447,0.718783
1705.312434,0.812537
1706.265603,0.953169
1707.125017,0.859414
1707.875052,0.750034
1708.750092,0.875040
1709.562629,0.812537
1710.406418,0.843789
1711.234581,0.828163
1712.140872,0.906291
1713.015912,0.875040
1713.922204,0.906291
1714.797244,0.875040
1715.672284,0.875040
1716.562949,0.890666
1717.469241,0.906291
1757.596078,0.890666
1758.455492,0.859414
1759.377409,0.921917
1760.330578,0.953169
1761.236869,0.906291
1762.065032,0.828163
1762.955698,0.890666
1763.877615,0.921917
1764.815158,0.937543
1765.658947,0.843789
1766.533987,0.875040
1767.471530,0.937543
1768.440324,0.968794
1769.315364,0.875040
1770.190404,0.875040
1771.112321,0.921917
1772.049864,0.937543
1772.909279,0.859414
1773.784319,0.875040
1774.721862,0.937543
1775.659405,0.937543
1776.518819,0.859414
1777.393859,0.875040
1778.315776,0.921917
1779.222068,0.906291
1780.097108,0.875040
1780.987773,0.890666
1781.925316,0.937543
1782.815982,0.890666
1783.644145,0.828163
1784.503559,0.859414
1785.409851,0.906291
1786.331768,0.921917
1787.159931,0.828163
1788.066222,0.906291
1788.956888,0.890666
1789.847554,0.890666
1790.644465,0.796911
1791.488254,0.843789
1792.300791,0.812537
1793.191457,0.890666
1793.957117,0.765660
1794.800906,0.843789
1795.707197,0.906291
1796.629114,0.921917
1797.457277,0.828163
1798.301066,0.843789
1799.176106,0.875040
1800.066772,0.890666
1800.894935,0.828163
1801.644969,0.750034
1802.473132,0.828163
1803.348172,0.875040
1804.285715,0.937543
1805.160755,0.875040
1806.020169,0.859414
1806.942086,0.921917
1807.864004,0.921917
1808.723418,0.859414
1809.582832,0.859414
1810.489124,0.906291
1811.411041,0.921917
1812.317333,0.906291
1813.145495,0.828163
1814.083038,0.937543
1815.020581,0.937543
1815.911247,0.890666
1816.755036,0.843789
1817.645701,0.890666
1818.583244,0.937543
1819.505162,0.921917
1820.317699,0.812537
1821.177113,0.859414
1822.052153,0.875040
1822.942819,0.890666
1823.770982,0.828163
1824.630396,0.859414
1825.536688,0.906291
1826.458605,0.921917
1827.255516,0.796911
1828.130556,0.875040
1829.036848,0.906291
1829.896262,0.859414
1856.975627,0.718783
1857.553778,0.578151
1862.147738,0.828163
1863.163410,1.015671
1864.225959,1.062549
1865.179127,0.953169
1866.116670,0.937543
1867.101090,0.984420
1868.069885,0.968794
1869.085556,1.015671
1869.991848,0.906291
1870.898139,0.906291
1871.788805,0.890666
1872.632593,0.843789
1873.538885,0.906291
1874.382674,0.843789
1885.898826,0.906291
1886.773866,0.875040
1887.633280,0.859414
1888.539572,0.906291
1889.508366,0.968794
1890.399032,0.890666
1891.305323,0.906291
1892.227240,0.921917
1893.227286,1.000046
1894.133578,0.906291
1898.321269,0.921917
1899.243186,0.921917
1900.071349,0.828163
1901.040144,0.968794
1906.431015,0.890666
1907.368558,0.937543
1908.509236,1.140677
1909.384276,0.875040
1914.259499,0.875040
1915.134539,0.875040
1916.025205,0.890666
1916.853368,0.828163
1917.697156,0.843789
1918.665951,0.968794
1919.556616,0.890666
1920.416031,0.859414
1921.322322,0.906291
1922.181736,0.859414
1923.181782,1.000046
1924.025571,0.843789
1924.900611,0.875040
1925.947534,1.046923
1926.869451,0.921917
1930.838383,0.828163
1931.713423,0.875040
1932.604089,0.890666
1939.448152,0.812537
1940.338818,0.890666
1941.229483,0.890666
1942.088898,0.859414
1942.901435,0.812537
1943.776475,0.875040
1944.667141,0.890666
1945.557806,0.890666
1946.323467,0.765660
1947.136004,0.812537
1948.026670,0.890666
1948.917335,0.890666
1949.776750,0.859414
1950.464281,0.687531
1951.183064,0.718783
1952.058104,0.875040
1952.839390,0.781286
1953.667553,0.828163
1954.511341,0.843789
1955.261376,0.750034
1955.995784,0.734409
1956.683316,0.687531
1957.511479,0.828163
1958.292764,0.781286
1959.042799,0.750034
1959.886587,0.843789
1960.730376,0.843789
1961.605416,0.875040
1962.417953,0.812537
1963.246116,0.828163
1964.105531,0.859414
1964.949319,0.843789
1965.824359,0.875040
1966.652522,0.828163
1967.511936,0.859414
1968.355725,0.843789
1969.230765,0.875040
1969.933922,0.703157
1976.293589,0.734409
1977.059249,0.765660
1977.793657,0.734409
1978.606194,0.812537
1979.434357,0.828163
1980.293772,0.859414
1981.090683,0.796911
1981.871969,0.781286
1982.684506,0.812537
1983.512669,0.828163
1984.340832,0.828163
1985.122118,0.781286
1985.950281,0.828163
1986.825321,0.875040
1987.700361,0.875040
1988.497272,0.796911
1989.341061,0.843789
1990.200475,0.859414
1991.075515,0.875040
1991.903678,0.828163
1992.747467,0.843789
1993.638133,0.890666
1994.466295,0.828163
1995.403838,0.937543
1996.169498,0.765660
1996.872656,0.703157
2001.857259,0.875040
2002.669796,0.812537
2003.482333,0.812537
2004.341748,0.859414
2005.185536,0.843789
2005.998073,0.812537
2006.810611,0.812537
2007.685651,0.875040
2008.560691,0.875040
2009.404479,0.843789
2010.217016,0.812537
2010.982677,0.765660
2011.826465,0.843789
2012.748382,0.921917
2013.607797,0.859414
2014.482837,0.875040
2015.264122,0.781286
2022.451952,0.921917
2023.280115,0.828163
2024.170780,0.890666
2025.077072,0.906291
2025.952112,0.875040
2026.795901,0.843789
2027.545935,0.750034
2032.780550,0.921917
2033.608712,0.828163
2034.468127,0.859414
2035.265038,0.796911
2035.999447,0.734409
2036.858861,0.859414
2037.780778,0.921917
2038.671444,0.890666
2039.515233,0.843789
2040.359021,0.843789
2041.249687,0.890666
2042.187230,0.937543
2043.140399,0.953169
2043.968562,0.828163
2044.843602,0.875040
2045.671765,0.828163
2046.515553,0.843789
2047.437470,0.921917
2048.359388,0.921917
2049.265679,0.906291
2050.109468,0.843789
2051.015759,0.906291
2051.922051,0.906291
2052.859594,0.937543
2053.734634,0.875040
2054.625299,0.890666
2055.437837,0.812537
2056.312877,0.875040
2057.156665,0.843789
2057.984828,0.828163
2068.188420,0.796911
2069.016583,0.828163
2069.875998,0.859414
2070.735412,0.859414
2071.579201,0.843789
2072.391738,0.812537
2073.219901,0.828163
2074.094941,0.875040
2075.001232,0.906291
2075.845021,0.843789
2076.735687,0.890666
2077.657604,0.921917
2078.563895,0.906291
2079.407684,0.843789
2080.282724,0.875040
2081.157764,0.875040
2082.001553,0.843789
2082.798464,0.796911
2083.657878,0.859414
2084.548544,0.890666
2085.423584,0.875040
2086.267373,0.843789
2087.142413,0.875040
2088.001827,0.859414
2088.845616,0.843789
2089.626902,0.781286
2090.470690,0.843789
2091.298853,0.828163
2092.189519,0.890666
2092.955179,0.765660
2101.658702,0.718783
2102.471240,0.812537
2103.283777,0.812537
2104.018185,0.734409
2104.799471,0.781286
2105.612008,0.812537
2106.408920,0.796911
2107.190206,0.781286
2107.971491,0.781286
2108.799654,0.828163
2109.596566,0.796911
2110.471606,0.875040
2111.206014,0.734409
2112.049803,0.843789
2112.909217,0.859414
2113.753006,0.843789
2114.565543,0.812537
2115.409332,0.843789
2116.268746,0.859414
2117.096909,0.828163
2117.893821,0.796911
2118.737609,0.843789
2119.597023,0.859414
2120.440812,0.843789
2121.284601,0.843789
2122.081512,0.796911
2122.925301,0.843789
2123.800341,0.875040
2124.644130,0.843789
2125.441041,0.796911
2126.237952,0.796911
2127.097367,0.859414
2127.988033,0.890666
2128.831821,0.843789
2129.659984,0.828163
2130.503773,0.843789
2131.394439,0.890666
2132.206976,0.812537
2133.003887,0.796911
2133.863302,0.859414
2134.722716,0.859414
2135.582130,0.859414
2136.332165,0.750034
2137.332210,1.000046
2143.098099,0.812537
2143.895011,0.796911
2144.738799,0.843789
2145.582588,0.843789
2146.410751,0.828163
2147.192037,0.781286
2148.004574,0.812537
2148.848362,0.843789
2149.692151,0.843789
2150.489063,0.796911
2151.332851,0.843789
2157.192494,0.828163
2158.067534,0.875040
2158.958200,0.890666
2159.786363,0.828163
2160.645777,0.859414
2161.505192,0.859414
2162.395858,0.890666
2163.239646,0.843789
2164.099061,0.859414
2165.083481,0.984420
2165.911644,0.828163
2166.692929,0.781286
2167.567969,0.875040
2168.474261,0.906291
2169.318049,0.843789
2170.130587,0.812537
2170.990001,0.859414
2171.880667,0.890666
2172.693204,0.812537
2182.662410,0.843789
2183.506199,0.843789
2184.365613,0.859414
2185.146899,0.781286
2185.975062,0.828163
2186.818851,0.843789
2187.693891,0.875040
2188.553305,0.859414
2189.381468,0.828163
2190.178379,0.796911
2196.022397,0.828163
2196.819308,0.796911
2197.647471,0.828163
2198.475634,0.828163
2214.851384,0.781286
2215.570167,0.718783
2216.288949,0.718783
2217.023358,0.734409
2217.835895,0.812537
2218.679684,0.843789
2219.445344,0.765660
2220.242255,0.796911
2221.086044,0.843789
2221.976710,0.890666
2222.883001,0.906291
2223.726790,0.843789
2224.570579,0.843789
2225.445619,0.875040
2226.320659,0.875040
2227.195699,0.875040
2228.008236,0.812537
2229.008282,1.000046
2229.836445,0.828163
2230.695859,0.859414
2231.524022,0.828163
2232.430313,0.906291
2233.352231,0.921917
2234.164768,0.812537
2235.039808,0.875040
2235.946099,0.906291
2236.789888,0.843789
2237.680554,0.890666
2238.602471,0.921917
2239.555640,0.953169
2240.430680,0.875040
2241.274468,0.843789
2242.149508,0.875040
2243.071425,0.921917
2243.962091,0.890666
2244.790254,0.828163
2245.665294,0.875040
2246.587211,0.921917
2247.477877,0.890666
2248.306040,0.828163
2249.149829,0.843789
2250.056120,0.906291
2250.915534,0.859414
2251.759323,0.843789
2252.665615,0.906291
2253.587532,0.921917
2254.446946,0.859414
2255.306360,0.859414
2256.197026,0.890666
2257.134569,0.937543
2257.947106,0.812537
2258.837772,0.890666
2259.759689,0.921917
2260.665981,0.906291
2261.525395,0.859414
2262.416061,0.890666
2263.306727,0.890666
2264.150515,0.843789
2264.994304,0.843789
2265.869344,0.875040
2266.713133,0.843789
2267.510044,0.796911
2268.400710,0.890666
2269.322627,0.921917
2270.166416,0.843789
2271.041456,0.875040
2271.947747,0.906291
2272.822787,0.875040
2273.682202,0.859414
2274.557242,0.875040
2275.401030,0.843789
2276.182316,0.781286
2277.010479,0.828163
2277.869893,0.859414
2278.682431,0.812537
2279.541845,0.859414
2280.432511,0.890666
2281.291925,0.859414
2282.135714,0.843789
2283.010754,0.875040
2283.901419,0.890666
2284.760834,0.859414
2285.604622,0.843789
2286.464037,0.859414
2287.339077,0.875040
2288.151614,0.812537
2288.979777,0.828163
2289.823565,0.843789
2290.682980,0.859414
2291.526768,0.843789
2292.370557,0.843789
2293.229971,0.859414
2294.105011,0.875040
2294.917549,0.812537
2295.776963,0.859414
2296.652003,0.875040
2297.511417,0.859414
2298.339580,0.828163
2299.167743,0.828163
2300.042783,0.875040
2300.949075,0.906291
2301.777238,0.828163
2302.574149,0.796911
2303.449189,0.875040
2304.324229,0.875040
2305.199269,0.875040
2306.043058,0.843789
2306.902472,0.859414
2307.793138,0.890666
2308.683804,0.890666
2309.496341,0.812537
2310.308878,0.812537
2311.168293,0.859414
2312.027707,0.859414
2312.855870,0.828163
2313.668407,0.812537
2314.480944,0.812537
2315.324733,0.843789
2316.168521,0.843789
2316.981059,0.812537
2317.824847,0.843789
2318.684262,0.859414
2319.528050,0.843789
2320.324962,0.796911
2321.168750,0.843789
2322.043790,0.875040
2322.903205,0.859414
2323.778245,0.875040
2324.590782,0.812537
2325.450196,0.859414
2334.153720,0.843789
2335.028760,0.875040
2335.888174,0.859414
2336.700711,0.812537
2337.497623,0.796911
2338.357037,0.859414
2347.779343,0.890666
2348.716886,0.937543
2349.591926,0.875040
2350.466966,0.875040
2351.404509,0.937543
2352.310801,0.906291
2353.185841,0.875040
2354.076507,0.890666
2354.998424,0.921917
2355.951592,0.953169
2356.842258,0.890666
2357.686047,0.843789
2358.561087,0.875040
2359.498630,0.937543
2360.342418,0.843789
2361.201833,0.859414
2362.108124,0.906291
2362.983164,0.875040
2363.811327,0.828163
2364.670742,0.859414
2365.561407,0.890666
2366.420822,0.859414
2367.248985,0.828163
2368.124025,0.875040
2368.983439,0.859414
2369.858479,0.875040
2370.686642,0.828163
2371.530431,0.843789
2372.421096,0.890666
2373.264885,0.843789
2374.108674,0.843789
2374.983714,0.875040
2375.874379,0.890666
2376.733794,0.859414
2377.561957,0.828163
2378.436997,0.875040
2379.327662,0.890666
2380.187077,0.859414
2381.030865,0.843789
2381.890280,0.859414
2382.718443,0.828163
2383.515354,0.796911
2384.390394,0.875040
2385.327937,0.937543
2386.218603,0.890666
2387.093643,0.875040
2387.999934,0.906291
2388.890600,0.890666
2389.703137,0.812537
2390.500049,0.796911
2391.343837,0.843789
2392.218878,0.875040
2393.047040,0.828163
2393.859578,0.812537
2394.687741,0.828163
2395.515903,0.828163
2396.344066,0.828163
2397.125352,0.781286
2398.000392,0.875040
2398.844181,0.843789
2399.672344,0.828163
2400.469255,0.796911
2401.297418,0.828163
2402.188084,0.890666
2403.078750,0.890666
2403.906913,0.828163
2404.797578,0.890666
2405.735121,0.937543
2406.610161,0.875040
2407.422698,0.812537
2408.250861,0.828163
2409.125901,0.875040
2409.969690,0.843789
2410.844730,0.875040
2411.782273,0.937543
2412.719816,0.937543
2413.626107,0.906291
2414.501148,0.875040
2415.407439,0.906291
2416.313730,0.906291
2417.141893,0.828163
2418.001308,0.859414
2418.876348,0.875040
2419.767014,0.890666
2420.610802,0.843789
2421.485842,0.875040
2422.392134,0.906291
2423.235922,0.843789
2424.064085,0.828163
2424.923500,0.859414
2425.829791,0.906291
2426.704831,0.875040
2427.611123,0.906291
2428.533040,0.921917
2429.439331,0.906291
2430.283120,0.843789
2431.173786,0.890666
2432.142580,0.968794
2433.017620,0.875040
2433.908286,0.890666
2434.845829,0.937543
2435.736495,0.890666
2436.580283,0.843789
2437.470949,0.890666
2438.345989,0.875040
2439.236655,0.890666
2440.111695,0.875040
2441.064863,0.953169
2441.986781,0.921917
2442.846195,0.859414
2443.721235,0.875040
2444.627527,0.906291
2445.486941,0.859414
2446.330729,0.843789
2447.237021,0.906291
2448.190190,0.953169
2449.049604,0.859414
2449.909018,0.859414
2450.815310,0.906291
2451.721601,0.906291
2452.565390,0.843789
2453.424804,0.859414
2454.299844,0.875040
2455.190510,0.890666
2456.018673,0.828163
2456.831210,0.812537
2457.674999,0.843789
2458.534413,0.859414
2459.346950,0.812537
2460.237616,0.890666
2461.128282,0.890666
2461.987696,0.859414
2462.815859,0.828163
2463.659648,0.843789
2464.503436,0.843789
2465.347225,0.843789
2466.144136,0.796911
2467.003551,0.859414
2467.894217,0.890666
2468.784882,0.890666
2469.628671,0.843789
2476.378980,0.750034
2477.175891,0.796911
2478.004054,0.828163
2478.863469,0.859414
2479.722883,0.859414
2480.504169,0.781286
2481.363583,0.859414
2482.238623,0.875040
2483.004283,0.765660
2483.785569,0.781286
2484.566855,0.781286
2485.395018,0.828163
2486.254432,0.859414
2487.035718,0.781286
2487.863881,0.828163
2488.723295,0.859414
2489.567084,0.843789
2490.395247,0.828163
2491.239035,0.843789
2492.114075,0.875040
2493.035992,0.921917
2493.832904,0.796911
2494.645441,0.812537
2495.489230,0.843789
2496.317393,0.828163
2497.129930,0.812537
2497.989344,0.859414
2498.848758,0.859414
2499.739424,0.890666
2500.536336,0.796911
2521.849811,0.890666
2522.662349,0.812537
2523.521763,0.859414
2524.412429,0.890666
2525.318720,0.906291
2526.178134,0.859414
2527.037549,0.859414
2527.943840,0.906291
2528.834506,0.890666
2529.709546,0.875040
2530.553335,0.843789
2531.475252,0.921917
2532.412795,0.937543
2533.287835,0.875040
2534.178501,0.890666
2535.100418,0.921917
2535.991084,0.890666
2553.460633,0.734409
2554.210667,0.750034
2554.991953,0.781286
2566.304971,0.921917
2567.242514,0.937543
2568.039425,0.796911
2568.805085,0.765660
2569.711377,0.906291
2570.539540,0.828163
2571.352077,0.812537
2572.102111,0.750034
2579.039929,0.921917
2579.836840,0.796911
2580.696255,0.859414
2581.540043,0.843789
2582.243201,0.703157
2583.055738,0.812537
2587.680949,0.953169
2588.524738,0.843789
2589.462281,0.937543
2590.509204,1.046923
2594.134370,0.718783
2599.462739,0.937543
2600.244025,0.781286
2601.165942,0.921917
2602.072233,0.906291
2602.947273,0.875040
2603.884816,0.937543
2604.884862,1.000046
2605.916159,1.031297
2606.806825,0.890666
2607.759994,0.953169
2608.728788,0.968794
2609.666331,0.937543
2610.494494,0.828163
2611.494539,1.000046
2612.463334,0.968794
2613.416502,0.953169
2614.354045,0.937543
2615.385343,1.031297
2616.369763,0.984420
2617.213551,0.843789
2618.213597,1.000046
2626.307718,0.859414
2627.260886,0.953169
2628.135926,0.875040
2629.010966,0.875040
2630.120392,1.109426
2634.573721,1.000046
2635.573767,1.000046
2636.495684,0.921917
2637.401975,0.906291
2638.370770,0.968794
2639.292687,0.921917
2640.183353,0.890666
2641.136521,0.953169
2642.183444,1.046923
2643.120987,0.937543
2644.011653,0.890666
2644.964822,0.953169
2645.964867,1.000046
2646.777405,0.812537
2647.668070,0.890666
2648.636865,0.968794
2649.636910,1.000046
2650.543202,0.906291
2651.527622,0.984420
2652.590171,1.062549
2653.558965,0.968794
2654.512134,0.953169
2655.402799,0.890666
2656.418471,1.015671
2657.277885,0.859414
2658.168551,0.890666
2659.121720,0.953169
2660.090514,0.968794
2660.949928,0.859414
2661.918723,0.968794
2662.918768,1.000046
2663.778183,0.859414
2664.668849,0.890666
2665.575140,0.906291
2666.575186,1.000046
2667.403349,0.828163
2668.278389,0.875040
2669.231557,0.953169
2670.137849,0.906291
2670.966012,0.828163
2671.887929,0.921917
2672.841098,0.953169
2673.825518,0.984420
2674.622429,0.796911
2681.935264,0.890666
2682.841555,0.906291
2689.279350,0.890666
2690.248145,0.968794
2706.217626,0.921917
2707.170794,0.953169
2708.170840,1.000046
2709.045880,0.875040
2709.936546,0.890666
2710.874089,0.937543
2711.796006,0.921917
2712.624169,0.828163
2713.655466,1.031297
2719.874501,0.890666
2720.812044,0.937543
2721.780838,0.968794
2727.796738,0.921917
2728.765533,0.968794
2729.499941,0.734409
2730.374981,0.875040
2731.296899,0.921917
2732.250067,0.953169
2733.187610,0.937543
2734.125153,0.937543
2738.094085,0.812537
2739.000376,0.906291
2740.031673,1.031297
2741.016093,0.984420
2741.938011,0.921917
2742.938056,1.000046
2743.922477,0.984420
2744.781891,0.859414
2745.594428,0.812537
2746.469468,0.875040
2747.422637,0.953169
2748.297677,0.875040
2749.282097,0.984420
2750.157137,0.875040
2755.719892,0.921917
2756.563680,0.843789
2757.469972,0.906291
2758.282509,0.812537
2767.470429,0.828163
2768.345469,0.875040
2769.361141,1.015671
2770.283058,0.921917
2771.126847,0.843789
2772.033138,0.906291
2773.017558,0.984420
2780.908545,0.843789
2781.830462,0.921917
2782.736753,0.906291
2783.705548,0.968794
2784.549336,0.843789
2785.455628,0.906291
2786.486925,1.031297
2787.440094,0.953169
2788.299508,0.859414
2789.205799,0.906291
2790.158968,0.953169
2791.034008,0.875040
2796.690517,0.968794
2797.643686,0.953169
2798.518726,0.875040
2799.362514,0.843789
2800.300057,0.937543
2801.096969,0.796911
2802.097014,1.000046
2802.972054,0.875040
2803.862720,0.890666
2804.706509,0.843789
2805.644052,0.937543
2806.644098,1.000046
2807.487886,0.843789
2808.409803,0.921917
2809.300469,0.890666
2810.222386,0.921917
2811.066175,0.843789
2811.894338,0.828163
2812.753752,0.859414
2813.597541,0.843789
2814.472581,0.875040
2815.253867,0.781286
2816.113281,0.859414
2817.050824,0.937543
2817.972741,0.921917
2818.754027,0.781286
2819.550938,0.796911
2820.425978,0.875040
2821.316644,0.890666
2822.160433,0.843789
2823.004221,0.843789
2823.863636,0.859414
2824.738676,0.875040
2825.504336,0.765660
2826.332499,0.828163
2827.207539,0.875040
2828.113830,0.906291
2828.910742,0.796911
2829.832659,0.921917
2830.863956,1.031297
2831.723371,0.859414
2832.879673,1.156303
2839.692486,1.000046
2840.723783,1.031297
2841.567571,0.843789
2842.458237,0.890666
2843.411406,0.953169
2844.458329,1.046923
2845.333369,0.875040
2846.317789,0.984420
2847.349086,1.031297
2848.271003,0.921917
2849.099166,0.828163
2850.021083,0.921917
2851.021129,1.000046
2851.927421,0.906291
2852.802461,0.875040
2853.771255,0.968794
2854.818178,1.046923
2855.849475,1.031297
2856.677638,0.828163
2857.615181,0.937543
2858.583975,0.968794
2859.474641,0.890666
2860.334055,0.859414
2861.334101,1.000046
2862.302896,0.968794
2863.240438,0.937543
2864.177981,0.937543
2865.131150,0.953169
2866.084319,0.953169
2866.928107,0.843789
2867.818773,0.890666
2868.787567,0.968794
2869.771987,0.984420
2870.662653,0.890666
2871.553319,0.890666
2872.459610,0.906291
2873.381528,0.921917
2874.287819,0.906291
2875.194111,0.906291
2876.241034,1.046923
2877.147325,0.906291
2878.022365,0.875040
2879.006785,0.984420
