-21,-1,59
-22,-1,59
-22,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-22,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,0,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-22,-1,59
-22,-1,59
-21,-1,59
-21,-1,59
-22,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-20,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-22,-1,59
-22,0,59
-21,-2,58
-21,-1,58
-22,0,60
-21,0,59
-20,-1,59
-21,-1,59
-21,-1,59
-22,-1,58
-22,0,59
-21,-1,59
-20,-1,59
-21,-1,59
-23,-1,58
-21,-1,59
-20,-1,59
-22,-1,59
-22,-1,59
-22,-1,58
-21,-1,59
-20,0,60
-21,-1,59
-22,-1,59
-23,-1,58
-21,-1,59
-20,-1,60
-21,-1,59
-22,-1,58
-21,-1,59
-20,-1,59
-22,-1,59
-22,0,59
-22,-1,59
-20,-1,59
-20,-1,59
-21,-1,59
-22,-1,59
-22,-1,59
-21,-1,59
-22,-1,59
-23,-1,58
-23,-1,58
-23,0,59
-23,0,58
-23,0,58
-23,0,58
-23,-1,59
-24,-1,58
-23,-1,58
-24,-1,59
-23,-1,58
-21,-1,57
-22,0,60
-23,0,59
-24,0,59
-23,-1,57
-22,-1,58
-20,0,59
-21,0,60
-26,-1,58
-24,0,58
-22,0,59
-21,-1,58
-22,-1,57
-22,0,58
-22,0,59
-22,-1,60
-23,0,59
-22,0,58
-24,0,59
-26,0,61
-24,0,59
-25,1,60
-27,2,61
-25,2,58
-24,1,58
-33,9,66
-35,8,67
-40,5,64
-41,1,60
-42,6,58
-39,10,60
-29,6,60
-28,2,56
-35,-8,43
-22,-13,47
-16,-21,36
-9,-21,41
-9,-21,40
-10,-18,41
-8,-13,52
8,-7,58
7,-9,52
-3,1,69
11,-1,69
7,-4,63
-5,-4,64
-2,-5,62
-3,-3,64
-11,5,65
-7,6,62
-4,9,67
-10,14,73
-13,21,76
-9,15,63
-4,11,59
-4,8,65
-6,8,67
-4,6,62
-6,4,61
-8,4,61
-7,2,63
-9,3,63
-10,1,62
-10,1,61
-8,2,62
-10,1,62
-10,1,63
-10,1,61
-11,1,61
-11,1,61
-10,1,61
-11,1,61
-11,1,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,62
-11,0,61
-11,0,61
-12,0,61
-12,0,61
-12,0,60
-12,0,61
-12,0,61
-12,-1,61
-13,0,60
-13,0,61
-13,-1,61
-13,-1,61
-13,-1,60
-13,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,0,60
-13,0,61
-13,-1,61
-13,-1,60
-12,0,61
-13,-1,61
-13,-1,60
-13,-1,61
-13,0,61
-12,-1,61
-13,0,61
-13,0,61
-13,0,61
-12,0,61
-13,0,61
-12,0,61
-13,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,62
-13,-1,60
-13,0,60
-13,0,60
-13,0,60
-13,0,61
-13,0,60
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-14,0,64
-14,1,67
-19,5,74
-20,4,69
-14,0,59
-31,-3,46
-30,-3,48
-25,-4,53
-22,-10,57
-20,-14,56
-16,-20,57
-14,-23,58
-18,-22,60
-24,-11,74
-18,-9,69
-15,-5,58
-11,-8,57
-5,-9,52
-9,-7,49
-10,1,55
-4,1,55
-8,6,59
-5,6,58
-13,9,60
-18,10,55
-17,11,64
-23,15,64
-28,5,56
-15,15,54
-21,9,60
-25,12,60
-21,17,62
-18,17,56
-20,23,60
-21,13,56
-21,5,59
-27,2,54
-23,-2,60
-20,-2,61
-21,-3,60
-20,-2,57
-20,1,58
-22,4,59
-22,4,59
-19,1,58
-19,1,60
-22,1,58
-26,2,58
-26,1,58
-27,2,57
-27,2,56
-33,6,57
-19,-2,55
-21,-1,58
-30,1,58
-34,1,55
-33,3,56
-30,4,56
-26,5,58
-29,3,56
-28,3,56
-25,2,58
-25,0,58
-26,-1,56
-27,2,56
-27,4,58
-27,4,57
-28,4,57
-32,4,55
-32,1,55
-32,1,55
-31,3,56
-31,3,55
-32,3,55
-32,2,55
-27,2,56
-30,4,56
-33,4,55
-28,1,55
-27,2,57
-33,4,56
-30,2,56
-27,2,57
-30,2,56
-30,3,56
-30,4,56
-29,3,56
-29,3,56
-30,3,56
-32,2,54
-33,2,55
-33,3,54
-32,3,55
-33,3,55
-33,3,54
-33,3,55
-32,3,55
-33,2,54
-32,3,55
-31,2,54
-33,3,55
-34,2,54
-34,3,54
-33,3,54
-33,2,54
-33,2,54
-33,2,54
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-34,2,54
-33,2,54
-32,2,54
-33,2,55
-32,2,55
-32,3,55
-32,2,55
-33,2,55
-32,2,54
-33,3,55
-32,3,55
-32,3,55
-32,2,55
-32,2,55
-32,3,55
-32,3,54
-31,2,55
-32,3,55
-32,2,55
-33,3,54
-28,3,57
-27,2,58
-34,3,55
-35,2,56
-32,-1,53
-37,-2,49
-36,-3,51
-37,-4,51
-38,-5,50
-38,-4,51
-36,-4,51
-35,-4,52
-33,-2,54
-32,-1,55
-33,-1,55
-31,-1,55
-33,-2,53
-35,0,55
-31,0,57
-30,0,56
-30,1,56
-30,2,56
-30,3,58
-30,2,57
-32,2,55
-32,-1,54
-35,0,54
-33,1,54
-31,1,55
-31,1,56
-30,1,56
-30,1,56
-31,1,55
-33,1,55
-33,1,54
-33,1,55
-32,1,55
-31,1,55
-31,0,55
-32,0,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,0,55
-31,0,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-30,1,55
-30,1,56
-30,1,56
-31,1,56
-32,1,55
-31,1,55
-31,1,56
-31,1,56
-31,1,55
-31,1,55
-32,1,55
-31,1,55
-31,1,56
-31,1,56
-31,1,55
-30,1,56
-31,1,56
-32,1,55
-29,2,56
-30,2,56
-29,1,56
-29,2,56
-29,2,56
-30,1,56
-30,1,55
-29,1,56
-29,1,56
-30,1,56
-29,2,56
-30,2,56
-30,1,56
-30,1,56
-28,1,56
-30,1,56
-29,1,56
-29,2,56
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-28,2,56
-29,2,57
-29,2,57
-28,2,56
-28,2,57
-28,2,56
-28,2,57
-28,2,57
-29,2,56
-29,2,56
-28,2,57
-28,2,56
-28,1,57
-28,2,57
-28,2,57
-29,1,56
-29,-1,57
-27,1,58
-26,-5,59
-27,-4,63
-19,6,68
-21,-1,61
-14,-5,64
-15,-2,61
-10,-5,58
-15,-3,51
-17,5,50
-16,13,54
-21,21,61
-23,25,63
-31,29,57
-30,27,61
-23,24,60
-15,23,59
-12,23,57
-13,16,56
-14,14,56
-16,10,59
-14,4,58
-13,2,62
-18,3,63
-18,0,59
-21,1,62
-25,2,60
-26,3,60
-23,2,56
-21,2,58
-20,3,60
-19,2,56
-18,0,55
-17,-3,57
-15,-6,56
-22,-9,64
-26,-9,67
-29,-3,62
-33,2,54
-32,8,53
-28,7,53
-24,5,52
-29,0,55
-27,-2,55
-28,-3,55
-28,-3,60
-29,-2,60
-28,5,61
-27,8,57
-27,8,56
-27,4,58
-26,2,57
-26,1,57
-24,1,58
-25,4,58
-25,5,59
-25,5,58
-25,4,58
-25,3,58
-26,3,58
-26,3,57
-27,3,57
-29,3,56
-30,3,55
-30,3,56
-29,4,57
-28,4,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-29,3,56
-31,2,55
-33,3,54
-38,3,51
-39,3,52
-34,3,54
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,56
-32,3,55
-32,3,55
-31,4,55
-31,4,55
-31,3,56
-31,2,55
-32,3,55
-32,3,55
-31,4,56
-30,4,57
-30,4,57
-29,0,56
-22,2,59
-29,5,60
-35,4,55
-32,3,52
-23,0,57
-16,5,59
-19,5,58
-15,4,59
-12,3,60
-8,1,60
-9,0,61
-12,-4,61
-16,-9,64
-19,-8,62
-25,0,55
-17,5,56
-17,1,56
-23,3,61
-25,6,64
-22,3,60
-21,2,58
-24,1,57
-27,2,59
-26,3,59
-24,2,57
-27,3,57
-26,3,58
-25,3,58
-26,1,57
-25,2,58
-25,2,58
-25,2,58
-25,3,58
-26,3,58
-26,2,57
-26,2,57
-25,2,58
-25,2,58
-25,2,58
-26,2,57
-27,2,57
-27,3,57
-27,2,57
-26,2,57
-26,3,58
-26,3,57
-26,2,57
-26,2,57
-27,2,57
-26,2,57
-26,2,57
-26,3,57
-27,2,57
-26,2,57
-26,2,57
-26,2,58
-26,2,58
-26,2,57
-27,3,57
-26,2,57
-26,2,58
-26,2,57
-26,2,57
-26,2,58
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,3,58
-26,2,57
-26,2,57
-26,2,57
-26,2,58
-26,2,57
-26,2,58
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,3,57
-26,2,57
-26,2,57
-26,2,57
-26,2,58
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,58
-26,2,58
-26,2,58
-26,2,57
-27,2,57
-26,2,58
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,58
-26,2,58
-26,2,57
-26,2,58
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,58
-26,2,57
-26,2,57
-26,2,57
-26,2,58
-26,2,57
-26,2,57
-26,2,58
-26,2,57
-26,2,58
-26,2,58
-26,2,57
-26,2,57
-26,2,58
-26,2,58
-26,2,57
-26,2,58
-26,2,57
-26,2,57
-26,3,57
-26,2,57
-26,2,57
-26,2,57
-26,2,58
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,58
-26,2,57
-26,2,57
-26,2,57
-26,2,58
-26,2,57
-26,2,58
-26,2,57
-26,2,57
-26,2,58
-26,2,57
-26,2,57
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-26,2,57
-26,2,57
-25,1,57
-25,2,58
-24,3,58
-25,3,58
-27,2,57
-26,2,57
-26,2,57
-25,2,58
-25,2,58
-27,3,57
-26,3,57
-26,3,57
-25,2,58
-25,2,58
-26,2,58
-26,3,58
-26,3,57
-26,2,57
-26,2,58
-26,2,57
-26,2,57
-26,2,58
-26,2,58
-26,2,58
-26,2,57
-27,2,57
-26,2,57
-26,2,58
-25,2,58
-26,3,57
-27,3,57
-27,2,57
-26,2,57
-26,2,58
-26,2,57
-27,2,57
-27,3,57
-27,2,57
-26,2,57
-26,2,57
-26,2,57
-27,3,57
-27,2,57
-27,3,57
-27,2,57
-26,2,57
-26,2,58
-26,2,57
-27,3,57
-27,2,57
-27,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-27,2,57
-27,2,57
-27,3,57
-23,3,57
-23,2,58
-27,1,57
-28,2,56
-27,4,57
-27,3,57
-27,3,57
-28,3,57
-28,3,57
-28,2,57
-28,3,57
-29,2,56
-30,2,56
-31,2,55
-32,2,55
-32,3,55
-31,3,56
-32,3,57
-30,3,55
-30,3,56
-29,3,57
-29,3,56
-30,3,56
-31,3,56
-31,2,55
-30,2,56
-30,3,56
-29,3,56
-29,2,56
-29,2,56
-31,2,56
-30,3,56
-30,3,56
-30,3,56
-30,2,56
-30,2,56
-30,2,56
-30,3,56
-30,2,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,2,56
-30,2,56
-30,3,56
-30,3,56
-30,3,56
-30,2,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,2,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,2,56
-30,3,56
-30,2,56
-30,3,56
-30,2,56
-30,3,56
-30,2,56
-30,3,56
-30,2,56
-30,3,56
-30,3,56
-30,2,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,2,56
-30,3,56
-30,3,56
-30,2,56
-30,3,56
-30,3,56
-30,2,56
-30,3,56
-30,3,56
-29,3,56
-30,2,56
-30,2,56
-30,2,56
-30,3,56
-29,2,56
-30,3,56
-30,2,56
-30,2,56
-30,2,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,2,56
-30,2,56
-29,3,56
-30,3,56
-29,2,56
-30,3,56
-29,2,56
-30,3,56
-30,2,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-30,2,56
-29,2,56
-29,3,56
-29,2,56
-29,3,56
-29,2,56
-29,2,56
-29,2,56
-29,3,56
-29,2,56
-29,3,56
-29,2,56
-29,3,56
-29,2,56
-30,2,56
-30,2,56
-29,3,56
-29,2,56
-30,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-30,2,56
-30,2,56
-29,2,56
-29,3,56
-29,2,56
-30,2,56
-29,2,56
-30,3,56
-29,3,56
-29,2,56
-29,2,56
-30,3,56
-29,2,56
-29,3,56
-29,2,56
-30,2,56
-29,2,56
-29,2,56
-29,2,56
-30,3,56
-30,3,56
-29,3,56
-30,2,56
-30,3,56
-29,3,56
-29,2,56
-29,3,56
-29,3,56
-29,2,56
-29,2,56
-29,3,56
-29,3,56
-29,3,56
-29,2,56
-29,2,56
-29,3,56
-30,2,56
-29,3,56
-30,3,56
-30,3,56
-29,2,56
-29,2,56
-30,2,56
-29,3,56
-29,3,56
-29,2,56
-29,2,56
-29,3,56
-29,3,56
-29,2,56
-30,2,56
-30,3,56
-29,2,56
-29,2,56
-30,2,56
-30,2,56
-30,3,56
-29,2,56
-29,3,56
-29,2,56
-30,2,56
-30,3,56
-30,3,56
-29,3,56
-29,2,56
-30,2,56
-30,2,56
-30,3,56
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-29,2,56
-29,2,56
-30,2,56
-29,2,56
-29,2,56
-30,3,56
-30,3,56
-30,2,56
-29,2,56
-29,3,56
-30,3,56
-30,2,56
-30,3,56
-30,2,56
-30,3,56
-30,2,56
-29,2,56
-30,2,56
-29,3,56
-29,2,56
-29,3,56
-29,3,56
-30,2,56
-29,2,56
-29,3,56
-30,2,56
-30,2,56
-30,2,56
-29,2,56
-30,3,56
-30,3,56
-30,3,56
-29,2,56
-29,3,56
-29,3,56
-30,3,56
-30,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-30,3,56
-30,3,56
-29,3,56
-29,2,56
-29,3,56
-30,2,56
-30,2,56
-29,2,56
-29,2,56
-29,3,56
-29,3,56
-30,2,56
-29,2,56
-30,3,56
-29,3,56
-30,2,56
-30,2,56
-29,3,56
-29,2,56
-29,2,56
-29,3,56
-30,2,56
-29,2,56
-29,2,56
-29,2,56
-29,3,56
-30,2,56
-30,2,56
-29,3,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-30,3,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,2,56
-29,2,56
-29,3,56
-29,3,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-29,3,56
-29,2,56
-29,3,56
-30,3,56
-29,2,56
-30,3,56
-30,2,56
-29,2,56
-30,2,56
-29,2,56
-29,2,56
-29,2,56
-30,2,56
-30,3,56
-29,3,56
-30,3,56
-29,3,56
-30,2,56
-30,3,56
-30,2,56
-30,2,56
-30,2,56
-30,3,56
-29,3,56
-29,2,56
-29,2,56
-29,2,56
-29,2,56
-30,3,56
-29,3,56
-29,2,56
-30,2,56
-29,2,56
-29,2,56
-31,3,56
-28,2,56
-29,2,56
-29,2,56
-30,2,56
-30,2,56
-29,2,56
-29,2,56
-29,3,56
-30,3,56
-30,3,56
-29,2,56
-29,2,56
-29,3,56
-29,3,56
-29,2,56
-29,2,56
-29,2,56
-30,2,56
-29,2,56
-29,3,56
-30,3,56
-30,2,56
-30,2,56
-29,2,56
-29,2,56
-29,3,57
-29,2,56
-29,2,56
-29,2,56
-29,3,56
-29,3,56
-29,2,56
-28,2,56
-29,2,56
-29,2,56
-29,3,56
-29,3,56
-29,3,56
-29,2,56
-28,2,56
-30,4,58
-30,4,56
-30,3,56
-30,5,56
-29,3,56
-31,3,56
-31,3,55
-28,1,56
-28,2,57
-30,3,56
-31,1,56
-28,0,59
-25,-5,59
-25,-7,63
-31,-3,63
-28,0,61
-29,4,55
-22,-5,51
-12,0,55
-10,3,54
-14,10,56
-25,21,60
-20,32,62
-20,28,63
-17,22,58
-14,19,59
-13,17,59
-9,18,57
-12,13,58
-13,10,59
-11,9,59
-7,5,64
-10,6,63
-14,3,59
-12,2,60
-12,2,61
-7,1,64
-5,1,62
1,1,61
-4,0,61
-2,1,62
-2,1,64
-4,0,64
-6,-1,61
-4,-2,59
-8,-2,59
-9,4,69
-12,4,60
-17,2,61
-17,4,65
-20,3,61
-17,4,61
-17,3,60
-15,1,61
-11,2,61
-13,2,60
-14,2,61
-13,3,61
-16,2,60
-18,1,59
-20,3,59
-21,3,59
-20,3,59
-19,3,60
-19,3,59
-21,3,60
-22,3,59
-22,4,59
-20,4,59
-21,3,59
-21,3,59
-21,4,59
-20,4,59
-22,4,59
-22,4,58
-21,3,59
-21,3,59
-21,3,59
-21,4,59
-21,4,59
-21,3,59
-21,4,59
-21,4,59
-21,4,59
-21,3,59
-21,4,59
-21,3,59
-22,4,59
-21,4,59
-21,4,59
-21,4,59
-22,4,59
-21,4,59
-21,4,59
-22,4,59
-21,3,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-20,4,59
-22,4,58
-20,4,60
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-22,4,58
-21,4,59
-21,4,59
-20,4,59
-21,4,59
-21,4,59
-20,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-20,4,59
-21,4,59
-21,4,59
-20,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-20,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-20,4,59
-20,4,59
-21,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-21,4,59
-20,4,59
-21,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-21,4,59
-20,4,59
-20,4,59
-20,4,59
-21,4,59
-20,4,59
-20,4,59
-21,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-21,4,59
-20,4,60
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-21,3,59
-21,4,58
-22,4,59
-21,5,59
-19,4,60
-16,3,60
-11,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-13,3,61
-13,3,61
-14,3,61
-15,3,60
-13,3,61
-12,3,61
-12,2,61
-12,3,61
-12,3,61
-13,3,61
-12,2,61
-11,2,61
-11,3,61
-12,3,61
-13,3,61
-13,2,60
-13,2,61
-13,2,60
-13,3,61
-12,3,61
-12,3,61
-13,2,61
-13,2,61
-13,3,61
-13,3,61
-13,3,60
-13,3,61
-13,3,61
-12,3,61
-12,3,61
-13,3,61
-14,3,61
-13,3,61
-12,3,61
-13,3,61
-13,3,61
-13,3,61
-12,3,61
-12,3,61
-13,3,61
-13,3,61
-13,3,61
-12,3,61
-13,3,61
-13,3,61
-12,3,61
-13,3,61
-13,3,60
-12,3,60
-13,3,61
-14,3,61
-13,3,61
-12,3,61
-13,3,61
-13,3,60
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-12,3,61
-12,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-12,2,61
-13,3,60
-14,3,61
-12,3,61
-12,3,60
-13,3,61
-13,3,60
-13,3,61
-12,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,60
-13,3,61
-13,3,61
-14,3,61
-14,3,61
-14,3,60
-14,3,60
-15,4,60
-15,3,60
-14,3,61
-13,1,60
-13,2,61
-15,2,61
-14,3,61
-14,4,61
-12,3,61
-13,2,61
-13,2,61
-14,2,60
-15,3,61
-12,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-12,2,61
-14,2,61
-13,2,60
-12,2,61
-12,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-15,3,60
-15,2,61
-14,3,61
-15,3,60
-15,2,60
-12,2,61
-12,2,61
-13,3,62
-7,2,61
-13,2,61
-17,3,60
-9,2,62
-14,2,60
-17,3,60
-15,3,60
-16,2,60
-16,2,60
-13,2,61
-13,3,61
-14,2,61
-14,2,60
-14,2,60
-14,1,61
-13,2,61
-14,2,60
-14,1,61
-14,1,61
-13,1,61
-13,1,60
-16,3,59
-14,0,61
-15,3,60
-13,2,61
-13,1,61
-10,0,61
-15,1,59
-14,1,60
-10,0,61
-9,1,61
-8,1,62
-9,1,61
-11,2,61
-12,3,62
-10,2,61
-8,2,62
-9,1,61
-11,-1,61
-12,1,61
-9,1,60
-8,1,61
-8,1,62
-11,0,61
-11,0,61
-8,0,61
-7,0,61
-7,0,61
-8,0,61
-8,0,61
-9,1,61
-7,1,62
-7,1,62
-8,1,62
-8,0,61
-3,0,61
-4,0,61
-2,0,63
-1,0,63
-4,2,64
-5,0,64
-8,2,64
-9,6,63
-11,11,59
-2,14,59
5,7,54
3,4,55
0,0,61
1,-2,58
5,-3,63
3,-4,65
0,-3,66
-1,1,66
-9,5,62
-12,7,59
-3,8,62
-5,3,60
-7,2,60
-7,1,59
-4,1,60
-7,6,64
-9,8,64
-6,5,63
-6,4,57
-7,4,62
-7,5,61
-7,7,62
-8,5,61
-7,5,61
-8,4,61
-8,4,62
-9,5,61
-10,5,61
-9,5,61
-9,5,61
-9,4,61
-10,5,61
-9,5,61
-8,4,61
-10,4,61
-10,5,61
-9,5,61
-9,4,61
-11,4,61
-10,5,61
-10,4,61
-9,5,62
-10,5,61
-11,4,61
-9,5,61
-10,4,61
-11,5,61
-10,5,61
-9,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,4,61
-9,4,61
-10,5,61
-9,4,61
-10,5,61
-9,5,61
-9,4,61
-10,4,61
-9,4,61
-10,5,61
-9,5,61
-10,5,61
-9,4,61
-9,5,61
-10,5,61
-10,5,61
-10,5,61
-9,5,61
-9,5,61
-10,4,61
-10,4,61
-10,5,61
-10,4,61
-10,5,61
-9,5,61
-9,5,61
-10,4,61
-10,5,61
-8,4,61
-9,4,61
-10,4,61
-9,5,61
-9,5,61
-8,4,61
-8,5,61
-7,4,61
-8,4,61
-9,5,61
-9,5,61
-9,5,61
-9,4,61
-9,5,61
-9,4,61
-9,4,61
-10,5,61
-9,5,61
-8,5,61
-8,5,62
-9,4,61
-9,4,61
-10,4,61
-10,5,61
-10,5,61
-10,5,61
-9,4,61
-9,4,61
-8,5,62
-10,5,61
-10,5,61
-10,5,61
-9,5,61
-10,5,61
-9,5,61
-9,5,61
-10,4,61
-9,5,61
-9,5,61
-10,5,61
-9,5,61
-9,4,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,62
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-8,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-8,5,61
-9,5,61
-9,5,61
-8,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-8,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-8,5,61
-9,5,61
-9,5,61
-8,5,61
-9,5,61
-8,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-8,5,61
-9,5,61
-9,5,61
-9,5,61
-8,5,61
-8,5,61
-9,5,61
-9,5,61
-8,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-8,5,61
-9,5,61
-8,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-8,5,61
-8,5,61
-9,5,61
-8,5,61
-9,5,61
-8,5,61
