-11,56,29
-10,57,28
-9,57,28
-11,56,31
-12,55,31
-11,56,30
-12,56,30
-12,56,29
-12,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-12,56,31
-12,56,30
-10,56,30
-8,56,30
-10,56,30
-12,56,30
-10,56,30
-11,56,30
-12,56,30
-12,56,30
-11,56,30
-12,56,30
-12,56,31
-10,56,31
-9,56,31
-10,56,30
-10,56,30
-10,56,30
-11,56,30
-10,56,30
-10,56,31
-10,56,31
-10,56,30
-11,56,29
-12,56,29
-12,56,29
-11,56,29
-12,56,29
-11,56,30
-11,56,30
-10,56,30
-11,56,30
-11,56,30
-10,56,30
-10,56,30
-11,56,29
-11,56,30
-10,56,30
-10,56,29
-11,56,30
-11,56,30
-11,56,30
-10,56,30
-10,56,30
-11,56,30
-11,56,29
-11,56,29
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,29
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,29
-11,56,30
-11,56,30
-10,56,30
-10,56,30
-11,56,29
-11,56,30
-11,56,30
-10,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-10,56,30
-10,56,30
-10,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,29
-11,56,30
-10,56,30
-10,56,30
-11,56,30
-11,56,30
-10,56,30
-11,56,30
-10,56,30
-11,56,30
-11,56,30
-11,56,29
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-10,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-10,56,30
-11,56,30
-10,56,30
-11,56,30
-11,56,30
-10,56,30
-11,56,30
-11,56,30
-10,56,30
-11,56,30
-10,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,29
-11,56,30
-10,56,30
-10,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,29
-11,56,30
-11,56,29
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,29
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,29
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,29
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,29
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-12,56,30
-11,56,30
-10,56,30
-11,56,30
-11,56,30
-11,56,29
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,29
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,29
-11,56,30
-11,56,30
-12,56,29
-11,56,30
-11,56,29
-11,56,30
-11,56,30
-11,56,29
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,29
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,29
-12,56,30
-11,56,30
-11,56,29
-12,56,30
-11,56,30
-11,56,29
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,30
-11,56,29
-11,56,29
-11,56,30
-11,56,29
-12,56,29
-12,56,29
-12,56,29
-12,56,29
-12,56,29
-13,56,29
-14,56,29
-14,56,28
-13,56,29
-14,56,29
-14,56,28
-15,56,28
-15,56,28
-14,57,28
-15,56,28
-16,56,27
-14,56,28
-14,56,28
-14,56,28
-14,56,28
-13,56,29
-14,56,28
-15,56,28
-14,57,28
-13,56,28
-13,57,28
-14,56,28
-13,56,29
-13,56,29
-13,56,28
-13,56,28
-13,56,28
-13,56,29
-12,56,29
-12,56,30
-10,56,30
-10,56,30
-9,55,31
-6,55,32
-5,55,32
-2,55,33
-1,55,33
1,55,32
2,55,33
0,55,32
4,56,31
6,56,30
7,56,30
7,56,31
10,56,29
10,56,29
11,56,29
12,56,29
12,56,29
9,56,29
10,56,27
11,56,28
11,55,30
11,55,30
11,56,29
10,56,28
10,56,28
11,55,30
12,55,31
11,55,30
11,55,30
11,55,30
11,56,29
11,56,28
11,56,29
11,56,29
11,56,29
10,56,29
11,56,29
11,56,28
10,56,29
11,56,29
11,56,29
11,56,29
11,56,29
10,56,29
11,56,29
10,56,29
10,56,29
11,56,29
11,56,29
10,56,29
11,56,29
10,56,28
10,56,29
10,56,29
10,56,29
10,56,29
10,56,29
9,56,29
10,56,29
10,56,29
10,56,29
10,56,28
10,56,29
10,56,29
10,56,28
10,56,29
10,56,29
10,56,29
9,56,29
9,56,28
9,56,28
9,56,29
10,56,29
9,56,29
9,56,29
10,56,29
9,56,29
9,56,29
9,56,29
10,56,29
9,56,29
10,56,29
9,56,29
9,56,29
9,56,29
9,56,28
9,56,29
10,56,28
12,56,29
12,56,30
10,56,30
8,56,30
7,56,29
5,56,29
5,56,30
4,57,29
3,56,29
4,56,30
3,56,30
3,56,29
3,56,29
3,57,29
3,57,29
3,57,29
4,56,29
5,56,30
5,56,29
6,56,29
6,56,29
6,56,29
7,56,29
7,56,29
6,56,29
8,56,29
8,56,29
9,56,29
9,56,29
9,56,30
9,56,30
9,56,29
9,56,29
9,56,29
9,56,29
9,56,30
9,56,29
9,56,29
9,56,29
9,56,29
9,56,29
9,56,29
9,56,29
9,56,29
9,56,29
9,56,29
9,56,29
9,56,29
9,56,29
9,56,29
10,56,29
9,56,29
10,56,29
9,56,29
9,56,29
9,56,29
9,56,29
9,56,29
9,56,29
9,56,29
9,56,29
9,56,29
8,56,29
9,56,29
9,56,29
9,56,29
9,56,29
9,56,29
9,56,29
8,56,29
8,56,28
9,56,29
9,56,29
9,56,29
8,56,29
8,56,29
8,56,29
8,56,29
9,56,29
9,56,29
8,56,29
8,56,29
9,56,29
8,56,29
9,56,29
9,56,29
8,56,29
8,56,29
8,56,29
9,57,28
8,56,29
8,56,29
9,56,29
9,56,29
9,56,29
8,56,29
8,56,29
8,56,29
8,56,29
7,56,29
8,56,29
7,56,29
7,57,29
7,57,28
7,57,28
7,57,28
7,57,28
6,57,28
7,57,28
7,57,28
6,56,29
6,57,29
6,57,29
6,57,29
7,56,29
7,56,29
7,57,28
7,57,28
7,57,28
8,57,28
7,57,28
9,56,29
9,56,29
9,56,29
9,56,30
9,56,30
9,57,28
8,57,28
8,57,28
8,56,28
8,56,28
8,57,27
8,57,27
8,57,26
8,56,28
8,56,29
9,56,28
9,57,28
9,56,28
9,57,28
9,56,28
10,56,28
10,56,28
11,56,28
11,56,28
11,56,28
11,56,28
11,56,29
11,56,28
11,56,29
10,56,29
10,56,28
11,56,29
10,56,29
11,56,30
11,56,30
9,56,30
8,56,29
10,56,31
9,56,31
8,56,31
5,55,30
5,56,30
1,56,30
-2,56,30
-6,56,30
-6,57,28
-6,57,28
-9,56,29
-8,56,30
-9,56,31
-9,56,31
-8,56,30
-8,56,29
-8,56,29
-9,56,30
-8,56,30
-9,57,29
-9,56,29
-9,56,29
-9,56,29
-10,56,30
-10,56,29
-9,56,29
-9,56,29
-10,56,29
-9,56,30
-9,56,30
-9,56,30
-9,56,29
-9,56,29
-9,56,29
-9,56,30
-9,56,30
-9,56,31
-8,56,31
-9,56,30
-9,56,30
-9,56,30
-9,56,30
-8,56,30
-8,56,29
-9,56,29
-9,57,30
-8,56,30
-8,56,30
-7,56,30
-7,56,30
-8,56,30
-8,56,29
-8,57,30
-9,56,30
-9,56,30
-8,56,30
-9,56,30
-8,56,30
-8,56,30
-8,56,30
-8,56,30
-7,56,30
-8,56,30
-8,56,30
-8,56,30
-8,56,31
-9,56,30
-8,56,30
-9,56,30
-8,56,30
-8,56,30
-9,56,30
-8,56,30
-8,56,30
-8,56,30
-8,56,30
-8,56,30
-8,56,30
-8,56,30
-8,56,30
-9,57,29
-8,57,29
-9,56,30
-8,56,32
-8,56,32
-8,56,31
-8,56,31
-7,56,31
-8,56,30
-8,57,29
-8,56,30
-8,56,31
-10,56,31
-11,56,29
-11,57,28
-11,57,28
-11,57,27
-10,58,26
-11,57,27
-13,57,27
-16,57,25
-15,58,24
-14,57,25
-13,57,27
-13,57,27
-13,57,27
-14,57,27
-13,57,27
-12,57,28
-13,56,29
-13,56,29
-13,56,29
-13,56,29
-13,56,29
-12,56,29
-12,56,29
-12,56,29
-11,57,28
-11,57,28
-12,57,28
-11,57,28
-12,57,28
-12,57,28
-12,57,28
-12,57,28
-12,57,28
-12,57,28
-12,56,28
-12,57,28
-12,57,27
-12,57,27
-11,57,27
-12,57,27
-12,57,27
-12,57,28
-12,57,28
-11,56,29
-11,56,29
-10,56,30
-9,56,30
-8,56,31
-7,57,29
-7,57,30
-8,54,37
-12,55,35
-13,55,32
-14,56,27
-15,57,26
-16,58,24
-16,58,22
-15,59,21
-14,59,21
-14,58,23
-12,56,30
-11,56,32
-9,56,32
-7,56,31
-7,56,30
-10,56,29
-10,57,28
-10,57,28
-11,57,28
-10,57,28
-9,57,29
-9,57,29
-9,57,29
-9,57,29
-9,56,29
-8,57,30
-9,57,29
-9,57,29
-8,57,29
-9,57,29
-8,57,29
-8,57,29
-9,56,30
-9,57,29
-9,57,29
-9,56,29
-9,57,29
-9,56,29
-9,57,30
-9,56,29
-9,57,29
-8,57,29
-9,57,29
-8,57,29
-9,57,29
-9,57,29
-9,57,29
-9,57,29
-9,56,29
-9,56,29
-9,56,30
-9,56,29
-9,57,29
-9,57,29
-9,57,29
-9,56,29
-9,57,29
-9,56,29
-9,57,29
-9,57,29
-9,57,29
-9,57,29
-9,57,29
-9,56,29
-9,57,29
-9,56,29
-9,57,29
-9,56,29
-9,57,29
-9,57,29
-9,56,29
-9,57,29
-9,57,29
-9,56,29
-9,56,29
-9,57,30
-9,56,29
-9,56,29
-9,57,29
-9,57,29
-9,57,29
-9,56,29
-9,57,29
-9,57,30
-8,57,29
-9,56,29
-9,56,29
-9,57,29
-9,56,29
-9,57,29
-9,56,29
-9,56,29
-9,57,29
-9,57,29
-9,57,29
-9,57,29
-9,56,29
-9,56,29
-9,56,29
-9,56,29
-9,56,29
-9,56,29
-9,57,29
-9,57,29
-9,57,29
-9,56,30
-9,57,29
-9,56,30
-9,56,29
-9,57,29
-9,57,29
-9,56,29
-9,57,29
-9,57,29
-9,56,29
-9,56,29
-9,57,29
-9,57,29
-8,56,29
-9,57,29
-9,57,29
-9,56,29
-9,56,29
-9,57,30
-8,57,30
-9,56,29
-9,56,29
-9,56,29
-9,56,29
-9,56,29
-9,56,30
-9,56,30
-9,56,29
-9,56,29
-9,56,30
-9,56,29
-9,56,30
-9,56,30
-9,56,30
-9,56,30
-9,56,30
-9,56,30
-9,56,30
-9,56,30
-9,56,29
-9,56,29
-9,56,29
-9,56,29
-9,56,29
-9,56,29
-9,56,29
-9,56,30
-8,56,29
-9,56,30
-9,56,30
-9,56,29
-9,56,29
-9,56,30
-9,56,30
-9,56,30
-9,56,29
-9,56,29
-9,56,29
-9,56,29
-9,56,30
-9,56,30
-9,56,30
-9,56,30
-9,56,30
-9,56,29
-9,56,30
-9,56,30
-9,56,29
-9,56,30
-8,56,30
-9,56,30
-9,56,30
-9,56,29
-9,56,29
-9,56,30
-9,56,29
-9,56,30
-9,56,29
-9,56,29
-9,56,30
-9,56,29
-9,56,30
-9,56,30
-9,56,29
-9,56,29
-9,56,29
-9,57,29
-9,56,29
-9,56,29
-9,56,29
-9,56,29
-9,56,30
-8,56,29
-9,56,30
-9,56,30
-9,56,29
-9,56,29
-9,56,30
-9,56,29
-9,56,29
-9,56,29
-9,56,29
-9,56,29
-9,56,29
-9,57,30
-9,56,30
-9,56,29
-9,56,29
-9,56,29
-9,56,30
-9,57,29
-9,56,29
-9,56,29
-10,56,29
-10,57,29
-10,57,29
-10,57,29
-10,57,28
-11,57,28
-9,57,28
-9,57,29
-9,56,30
-7,56,30
-6,57,29
-3,57,30
-3,57,30
0,57,29
1,57,29
1,57,28
2,58,27
3,57,28
3,57,28
4,57,28
4,57,28
4,57,28
4,57,28
5,57,29
6,57,29
6,57,29
6,56,29
6,56,29
7,57,29
7,56,29
8,56,30
7,56,30
7,56,30
7,56,29
8,57,28
9,57,27
9,57,28
9,56,28
10,57,28
9,57,28
9,57,28
10,57,28
10,57,28
9,57,28
9,56,28
8,57,28
8,56,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
9,57,28
8,57,28
8,57,27
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
9,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,56,28
8,57,28
8,57,28
8,57,28
8,57,27
8,57,28
8,57,28
9,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
7,57,27
8,57,27
7,57,27
8,57,28
8,57,28
8,57,28
7,57,28
8,57,28
7,57,28
7,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
7,57,27
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
7,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
7,57,28
8,57,28
7,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
7,57,28
8,57,28
7,57,28
7,57,27
7,57,28
7,57,28
8,57,28
7,57,27
8,57,28
8,57,28
8,57,28
7,57,28
8,57,28
7,57,28
8,57,28
7,57,28
8,57,28
8,57,28
8,57,28
8,57,28
7,57,28
8,57,28
8,57,28
8,57,28
8,57,28
7,57,28
8,57,28
8,57,28
8,56,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,27
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
7,57,28
7,57,28
7,57,28
8,57,28
7,57,28
7,57,28
8,57,28
8,57,28
7,57,28
7,57,28
7,57,28
8,57,28
7,57,28
8,57,28
8,57,28
7,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
7,57,28
7,57,28
8,57,28
7,57,28
8,57,28
7,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
7,57,28
8,57,28
8,57,28
8,57,28
8,57,28
7,57,28
8,57,28
8,57,28
7,57,28
8,57,28
8,57,27
7,57,27
8,57,28
7,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
7,57,28
7,57,28
7,57,29
7,56,29
7,56,29
7,57,29
7,57,28
7,57,28
7,57,27
7,57,28
6,57,28
6,57,28
6,57,28
5,57,26
6,57,29
7,57,29
7,57,28
8,57,27
8,57,28
9,57,28
8,58,27
7,57,29
8,56,30
7,56,29
8,57,28
7,57,28
7,57,27
6,58,25
6,58,25
6,58,25
6,58,26
7,57,27
8,57,27
7,58,26
7,58,27
7,58,26
7,58,27
7,57,27
7,57,28
8,57,28
8,57,28
8,57,27
8,57,28
8,57,28
8,57,28
7,57,28
5,57,27
5,57,27
4,57,27
4,57,28
4,57,28
5,57,28
5,57,29
5,57,28
5,58,26
5,59,24
4,56,30
3,56,32
3,55,33
4,56,33
3,56,33
1,57,29
1,57,29
1,57,29
1,56,29
2,56,30
2,56,30
1,56,30
2,56,30
2,56,30
2,56,30
2,57,30
2,56,30
2,57,30
2,56,30
2,56,30
2,56,30
2,57,30
3,56,30
2,56,30
3,57,30
3,57,29
2,56,30
2,57,30
2,57,30
2,57,30
2,56,30
2,56,30
2,57,29
1,57,29
0,57,29
0,56,30
0,56,30
0,56,30
-1,56,30
-1,56,30
-1,56,30
0,57,30
-1,56,31
-1,56,32
-1,56,31
-1,57,30
-1,57,30
-1,56,30
0,56,30
0,56,30
-2,56,30
-1,56,30
-2,57,30
-1,56,30
-1,56,30
-1,57,30
-1,56,30
-1,56,30
-2,57,30
-1,56,30
-1,56,30
-1,56,30
-1,56,30
-1,56,30
-1,56,30
-1,56,31
-1,56,30
-1,56,30
-1,56,30
-2,56,30
-1,56,30
-1,56,30
-2,56,30
-1,57,30
-1,56,30
-1,56,30
-1,56,30
-1,57,30
-1,56,30
-1,56,30
-1,56,31
-1,56,30
-1,56,30
-1,56,30
-1,57,30
-1,56,30
-1,56,30
-1,56,30
-1,56,31
-2,57,30
-2,56,30
-2,56,30
-1,56,30
-1,56,30
-1,56,30
-2,56,30
-1,56,30
-1,56,30
-1,57,30
-1,56,30
-1,56,31
-1,56,30
-1,56,30
-1,56,30
-1,56,30
-1,56,31
-1,56,31
-1,56,30
-1,56,30
-1,56,30
-1,57,30
-1,56,30
0,56,30
-1,57,30
-2,57,30
-3,57,29
-1,57,29
-2,57,29
-3,57,30
-2,57,30
-2,56,30
-2,57,30
-2,57,30
-2,57,30
-3,57,30
-2,57,30
-2,56,30
-2,56,30
-2,57,30
-2,57,30
-2,56,30
-2,57,30
-2,57,30
-2,56,30
-2,57,30
-2,56,30
-2,56,30
-2,57,30
-2,56,30
-2,56,30
-2,56,30
-2,57,30
-2,57,30
-2,56,30
-2,56,30
-2,56,30
-2,56,30
-2,57,30
-2,57,30
-2,57,30
-2,56,30
-2,57,30
-2,56,30
-2,57,30
-2,57,30
-2,57,30
-2,56,30
-3,56,30
-2,56,30
-2,56,30
-3,57,30
-2,56,30
-2,57,30
-2,56,30
-2,57,30
-2,56,31
-2,56,30
-2,56,30
-2,57,30
-2,57,30
-2,56,30
-2,56,31
-2,57,30
-2,57,30
-2,56,30
-2,56,30
-2,57,30
-2,56,30
-3,56,30
-2,56,30
-2,57,30
-2,56,30
-2,56,30
-2,57,30
-2,57,30
-2,57,30
-2,57,30
-2,56,30
-2,57,30
-3,57,30
-2,56,30
-2,56,30
-2,56,30
-2,57,30
-2,56,30
-2,56,30
-2,56,30
-2,57,30
-2,56,29
-2,57,30
-3,57,30
-2,56,30
-2,56,30
-2,57,30
-3,57,30
-3,57,30
-2,57,30
-2,56,30
-2,57,30
-2,57,30
-2,57,30
-2,57,30
-2,56,30
-2,57,30
-2,57,30
-2,56,30
-2,57,30
-2,57,30
-2,57,30
-2,56,30
-2,56,30
-2,56,30
-2,56,30
-3,56,30
-2,57,30
-2,56,30
-2,57,30
-2,56,30
-2,56,30
-2,56,30
-2,57,30
-2,56,30
-2,57,30
-2,56,30
-2,57,30
-2,56,30
-2,56,30
-2,56,30
-2,56,30
-2,56,30
-2,56,30
-2,56,30
-2,56,30
-2,56,30
-2,57,30
-2,56,30
-2,56,30
-3,57,30
-2,56,30
-2,56,30
-2,56,30
-3,57,30
-2,56,30
-2,56,30
-2,57,30
-2,56,30
-2,56,30
-3,56,30
-2,57,30
-2,56,30
-2,56,30
-2,56,30
-2,57,30
-2,57,30
-2,56,30
-2,57,30
-2,57,30
-2,57,30
-3,57,30
-2,56,30
-2,57,30
-2,56,30
-2,56,30
-3,57,30
-2,56,30
-2,56,30
-2,57,30
-2,56,30
-3,56,30
-2,56,30
-2,57,30
-2,56,30
-2,56,30
-2,56,30
-2,56,30
-2,57,30
-2,56,30
-2,57,30
-2,56,30
-2,56,30
-2,56,30
-3,56,30
-2,56,30
-2,56,30
-3,57,30
-3,57,30
-2,56,30
-2,56,30
-2,57,30
-2,57,30
-2,57,30
-2,57,30
-2,57,30
-3,56,30
-2,56,30
-2,57,30
-2,56,30
-2,57,30
-3,57,30
-2,57,30
-2,57,30
-3,56,30
-2,57,30
-3,57,30
-3,57,30
-2,57,30
-2,56,30
-3,57,30
-3,57,30
-3,57,30
-2,57,30
-2,57,30
-3,57,30
-3,57,30
-2,57,30
-2,57,30
-2,57,30
-2,57,30
-2,56,30
-2,57,30
-2,57,30
-2,57,30
-2,57,30
-2,56,30
-2,57,30
-2,57,30
-2,56,30
-2,57,30
-2,57,30
-2,57,30
-2,56,30
-3,56,30
-2,57,30
-2,56,30
-2,56,30
-2,56,30
-2,56,30
-2,56,30
-2,57,30
-2,56,30
-2,57,30
-2,57,30
-2,56,30
-2,57,30
-2,56,30
-2,56,30
-2,56,30
-2,57,30
-3,56,30
-2,56,30
-3,57,30
-2,57,30
-2,56,30
-2,57,30
-3,56,30
-2,56,30
-2,56,30
-2,57,30
-2,57,30
-2,56,30
-2,57,30
-2,56,30
-2,57,30
-2,56,30
-2,56,30
-2,56,30
-2,56,30
-2,57,30
-2,56,30
-2,56,30
-3,57,30
-2,57,30
-2,56,30
-2,57,30
-2,56,30
-3,57,30
-3,57,30
-2,57,30
-2,56,30
-2,57,30
-2,56,30
-2,56,30
-2,57,30
-3,57,30
-2,56,30
-2,57,30
-2,57,30
-2,56,30
-3,57,30
-2,56,30
-3,57,30
-3,57,30
-3,56,30
-3,56,30
-2,57,30
-3,56,30
-2,57,29
-2,57,30
-3,56,30
-3,56,30
-3,57,29
-3,57,29
-3,57,29
-3,56,31
-3,57,30
-3,57,30
-3,56,30
-2,57,30
-3,57,29
-3,57,29
-2,56,30
-2,56,31
-1,57,30
-1,56,30
-1,57,30
-1,56,31
-1,57,30
-1,57,29
-1,57,29
-1,57,30
-1,56,30
-2,56,30
-1,57,29
0,57,30
0,57,29
0,56,30
0,56,30
1,56,30
1,56,31
2,56,31
2,56,31
2,56,31
3,56,32
3,56,32
3,56,31
2,56,32
3,56,31
2,57,30
2,56,29
3,56,30
3,56,30
4,56,30
3,56,31
2,56,31
2,56,31
2,56,30
2,56,31
3,56,31
2,56,31
2,56,30
2,56,30
2,56,30
2,56,30
2,56,30
3,56,31
3,56,31
2,56,30
2,56,30
2,56,30
3,56,30
2,56,30
2,56,31
3,56,31
2,56,31
3,56,31
2,56,31
2,56,30
2,56,30
2,56,30
3,56,31
2,56,31
2,56,30
2,56,30
2,56,30
3,56,31
3,56,31
2,56,31
2,56,30
2,56,31
2,56,31
2,56,31
2,56,30
2,56,31
2,56,30
2,56,30
2,56,31
2,56,31
2,56,30
2,56,30
2,56,30
2,56,31
2,56,30
2,56,30
2,56,30
2,56,30
2,56,31
2,56,31
2,56,31
2,56,30
2,56,30
2,56,31
2,56,30
1,57,30
1,56,30
1,56,30
2,56,30
2,56,30
2,56,30
2,56,31
2,56,30
2,56,30
3,56,30
2,56,30
2,56,30
2,56,30
2,56,30
2,56,31
2,56,30
2,56,30
2,56,30
2,56,30
2,56,30
2,56,30
2,56,30
2,56,30
2,56,30
2,56,30
1,56,30
2,56,31
3,56,30
2,56,31
2,56,31
2,56,30
2,56,30
2,56,31
2,56,30
2,56,31
2,56,31
2,56,30
2,56,31
2,56,30
2,56,30
3,56,31
2,56,31
2,56,31
2,56,31
2,56,30
2,56,30
2,56,31
2,56,30
1,56,30
2,56,30
2,56,30
2,56,31
2,56,30
2,57,30
2,56,30
2,56,30
1,56,30
2,56,31
2,56,30
2,57,30
2,56,30
2,56,30
2,56,30
2,56,30
1,56,30
2,56,30
2,56,31
1,56,30
1,56,30
2,56,30
1,56,30
2,56,31
2,56,30
2,56,30
1,56,30
2,56,30
2,56,30
2,56,30
2,56,30
2,56,30
2,56,30
1,56,30
1,56,30
1,56,30
2,56,30
2,56,30
2,57,30
1,56,30
1,56,30
1,56,30
1,56,31
1,56,31
1,56,31
1,56,30
1,57,30
0,57,30
0,56,30
0,56,30
0,57,29
-1,57,29
0,57,29
0,57,30
0,57,30
0,57,30
1,57,29
1,56,30
1,57,30
1,56,30
1,57,30
1,57,30
1,56,31
2,57,30
1,57,30
0,57,30
0,57,30
0,57,29
-1,57,29
-2,57,30
-1,56,31
-2,57,30
-3,57,28
-4,57,28
-5,57,28
-5,57,28
-6,57,28
-7,57,28
-7,57,29
-7,57,29
-7,57,29
-8,57,28
-8,57,28
-7,57,28
-7,57,29
-7,57,29
-8,57,29
-8,57,29
-8,57,29
-8,57,29
-8,56,29
-7,57,30
-8,57,29
-8,57,29
-7,56,30
-7,56,30
-8,56,30
-7,56,29
-7,57,30
-7,56,30
-7,56,30
-7,57,29
-7,57,29
-7,56,29
-7,56,30
-7,56,31
-6,56,30
-7,56,30
-6,56,31
-6,56,31
-6,56,30
-6,56,30
-6,56,30
-7,56,30
-7,56,30
-7,56,30
-7,56,30
-7,56,30
-6,56,30
-6,56,30
-8,56,30
-7,56,31
-7,56,30
-7,57,30
-7,56,29
-6,57,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-7,56,30
-6,56,30
-7,56,29
-7,56,30
-6,56,30
-6,57,30
-6,56,30
-6,56,30
-6,57,30
-6,56,30
-7,56,30
-7,56,30
-7,56,30
-7,57,30
-7,56,30
-7,56,30
-6,56,30
-7,56,30
-7,56,30
-7,56,30
-6,56,30
-6,56,30
-7,56,30
-6,56,30
-7,57,29
-6,56,30
-6,56,30
-7,56,30
-7,56,30
-6,56,30
-6,56,30
-7,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-7,56,31
-6,56,30
-6,56,30
-7,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-7,56,31
-6,56,31
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-7,56,30
-6,56,30
-7,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-7,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,57,30
-6,56,30
-6,56,30
-6,56,30
-7,56,30
-6,56,30
-6,56,30
-7,56,30
-7,56,30
-6,57,30
-6,56,30
-6,56,30
-7,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-7,56,30
-7,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-7,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-7,56,30
-6,56,30
-7,56,30
-6,56,30
-6,56,30
-7,56,30
-7,56,30
-7,56,30
-6,56,30
-6,56,30
-7,56,30
-6,56,30
-6,56,30
-7,56,30
-7,56,30
-6,56,30
-6,56,30
-6,56,30
-6,56,30
-7,56,30
-6,56,30
-6,56,30
-7,56,30
-7,56,30
-7,56,30
-7,56,30
-6,56,30
-6,56,30
-7,56,30
-7,56,30
-6,56,30
