227.963560,0.703157
228.697968,0.734409
229.385500,0.687531
238.167152,0.593777
238.807806,0.640654
244.917461,0.609403
254.167884,0.734409
254.824164,0.656280
255.527321,0.703157
256.277356,0.750034
257.152396,0.875040
257.886804,0.734409
258.746219,0.859414
272.168708,0.671906
272.887491,0.718783
273.621900,0.734409
274.371934,0.750034
275.075091,0.703157
275.731371,0.656280
276.387651,0.656280
277.090808,0.703157
277.778340,0.687531
278.512748,0.734409
279.231531,0.718783
279.887811,0.656280
280.559717,0.671906
281.247249,0.687531
281.966032,0.718783
282.700440,0.734409
283.403597,0.703157
284.122380,0.718783
284.778660,0.656280
285.450566,0.671906
286.200600,0.750034
286.966260,0.765660
287.747546,0.781286
288.497581,0.750034
289.185112,0.687531
289.872643,0.687531
290.607052,0.734409
291.357086,0.750034
292.122746,0.765660
292.857155,0.734409
293.513435,0.656280
294.185341,0.671906
294.872872,0.687531
295.638532,0.765660
296.419818,0.781286
297.185478,0.765660
297.951138,0.765660
298.685547,0.734409
299.294950,0.609403
299.966856,0.671906
300.654387,0.687531
301.420047,0.765660
302.138830,0.718783
302.826361,0.687531
303.482641,0.656280
304.217050,0.734409
305.092090,0.875040
305.889002,0.796911
306.717165,0.828163
307.435947,0.718783
308.107853,0.671906
308.842262,0.734409
309.576670,0.734409
310.342330,0.765660
311.154868,0.812537
311.904902,0.750034
312.623685,0.718783
313.342468,0.718783
314.108128,0.765660
314.905039,0.796911
315.686325,0.781286
316.498862,0.812537
317.217645,0.718783
317.905177,0.687531
318.639585,0.734409
319.420871,0.781286
320.233408,0.812537
321.061571,0.828163
321.842857,0.781286
322.546014,0.703157
323.280423,0.734409
324.030457,0.750034
324.874246,0.843789
325.702409,0.828163
326.468069,0.765660
327.171226,0.703157
327.905634,0.734409
328.686920,0.781286
329.499457,0.812537
330.311995,0.812537
331.108906,0.796911
331.812063,0.703157
332.515220,0.703157
333.249629,0.734409
333.999663,0.750034
334.765323,0.765660
335.515358,0.750034
336.234141,0.718783
336.921672,0.687531
337.656081,0.734409
338.406115,0.750034
339.156149,0.750034
339.890558,0.734409
340.562464,0.671906
341.249995,0.687531
341.937527,0.687531
342.656310,0.718783
343.390718,0.734409
344.078250,0.687531
344.750155,0.671906
345.468938,0.718783
346.125218,0.656280
346.828376,0.703157
347.562784,0.734409
348.265941,0.703157
348.922221,0.656280
349.578501,0.656280
350.281659,0.703157
350.984816,0.703157
351.703599,0.718783
352.391130,0.687531
353.031785,0.640654
353.688065,0.656280
354.375596,0.687531
355.063128,0.687531
355.781910,0.718783
356.469442,0.687531
357.110096,0.640654
357.782002,0.671906
358.516411,0.734409
359.203942,0.687531
359.828971,0.625029
360.453999,0.625029
366.954297,0.625029
367.548074,0.593777
368.126225,0.578151
368.688751,0.562526
412.143866,0.843789
413.050157,0.906291
413.893946,0.843789
414.675231,0.781286
415.378389,0.703157
416.050294,0.671906
416.706574,0.656280
417.425357,0.718783
418.175392,0.750034
419.003555,0.828163
423.847526,0.718783
424.535058,0.687531
431.722887,0.687531
432.410418,0.687531
452.848854,0.781286
453.583262,0.734409
454.286420,0.703157
455.005203,0.718783
455.739611,0.734409
456.427143,0.687531
464.224375,0.703157
464.943157,0.718783
465.708817,0.765660
471.615338,0.734409
472.396624,0.781286
473.177909,0.781286
473.912318,0.734409
474.615475,0.703157
475.318632,0.703157
476.068667,0.750034
484.912822,0.734409
485.662856,0.750034
486.428516,0.765660
487.225427,0.796911
487.991087,0.765660
488.756747,0.765660
496.819617,0.796911
497.522774,0.703157
498.132177,0.609403
498.850960,0.718783
499.632245,0.781286
500.413531,0.781286
501.147940,0.734409
501.726091,0.578151
505.523140,0.734409
506.320051,0.796911
507.116963,0.796911
507.882623,0.765660
508.585780,0.703157
509.335814,0.750034
510.023346,0.687531
516.039246,0.812537
516.867409,0.828163
517.508064,0.640654
518.211221,0.703157
518.930004,0.718783
527.102253,0.781286
527.914790,0.812537
528.727327,0.812537
529.555490,0.828163
530.336776,0.781286
531.071184,0.734409
531.821219,0.750034
532.555627,0.734409
533.290036,0.734409
542.540459,0.765660
543.337371,0.796911
544.118657,0.781286
544.946820,0.828163
545.728105,0.781286
546.462514,0.734409
547.196923,0.734409
547.915705,0.718783
548.634488,0.718783
549.431400,0.796911
550.228311,0.796911
550.993971,0.765660
551.728380,0.734409
552.478414,0.750034
553.290951,0.812537
554.150366,0.859414
554.962903,0.812537
555.697312,0.734409
556.416095,0.718783
557.181755,0.765660
557.963040,0.781286
558.822455,0.859414
559.650618,0.828163
560.400652,0.750034
561.135061,0.734409
561.916346,0.781286
562.697632,0.781286
570.338607,0.734409
570.994887,0.656280
571.901178,0.906291
578.307722,0.750034
579.089007,0.781286
579.901545,0.812537
580.651579,0.750034
581.370362,0.718783
582.120396,0.750034
582.886056,0.765660
589.714494,0.687531
590.448902,0.734409
591.183311,0.734409
591.902094,0.718783
592.652128,0.750034
597.980497,0.828163
598.730531,0.750034
599.699326,0.968794
602.980726,0.750034
603.762012,0.781286
604.574549,0.812537
605.308958,0.734409
606.058992,0.750034
617.731401,0.718783
618.418933,0.687531
619.106464,0.687531
619.840873,0.734409
620.590907,0.750034
621.247187,0.656280
627.700608,0.718783
628.450642,0.750034
629.122548,0.671906
629.810079,0.687531
630.497611,0.687531
631.216393,0.718783
631.950802,0.734409
632.716462,0.765660
633.466496,0.750034
634.185279,0.718783
642.154394,0.734409
642.873177,0.718783
643.591960,0.718783
644.310743,0.718783
645.076403,0.765660
645.810812,0.734409
646.513969,0.703157
647.232752,0.718783
647.967160,0.734409
648.639066,0.671906
652.764255,0.703157
653.420535,0.656280
654.076815,0.656280
654.748721,0.671906
655.483129,0.734409
656.233164,0.750034
656.983198,0.750034
657.748858,0.765660
658.498892,0.750034
659.186424,0.687531
659.858330,0.671906
660.545861,0.687531
661.264644,0.718783
662.030304,0.765660
662.795964,0.765660
663.592875,0.796911
664.342910,0.750034
665.014816,0.671906
672.952679,0.703157
673.608959,0.656280
674.312116,0.703157
675.030899,0.718783
675.796559,0.765660
676.562219,0.765660
677.312253,0.750034
677.890405,0.578151
681.687454,0.718783
682.421862,0.734409
683.109394,0.687531
683.875054,0.765660
684.640714,0.765660
693.484869,0.765660
694.266155,0.781286
695.063066,0.796911
695.828726,0.765660
696.531883,0.703157
697.250666,0.718783
698.000700,0.750034
698.766361,0.765660
710.782536,0.953169
714.251444,0.703157
714.985853,0.734409
715.735887,0.750034
716.501547,0.765660
717.282833,0.781286
718.048493,0.765660
718.751650,0.703157
719.454808,0.703157
720.220468,0.765660
721.017379,0.796911
721.798665,0.781286
722.548699,0.750034
723.220605,0.671906
723.939388,0.718783
724.642545,0.703157
725.408205,0.765660
726.205117,0.796911
726.955151,0.750034
727.673934,0.718783
728.408342,0.734409
729.158377,0.750034
729.939662,0.781286
730.767825,0.828163
731.595988,0.828163
732.455403,0.859414
733.111683,0.656280
733.830466,0.718783
734.611751,0.781286
735.346160,0.734409
736.127446,0.781286
743.096515,0.750034
743.846549,0.750034
744.612209,0.765660
745.424746,0.812537
746.206032,0.781286
746.909189,0.703157
747.674849,0.765660
748.440509,0.765660
749.253047,0.812537
750.065584,0.812537
760.972333,0.796911
761.722367,0.750034
762.456776,0.734409
763.128682,0.671906
763.800587,0.671906
764.456867,0.656280
765.160025,0.703157
765.863182,0.703157
773.301022,0.718783
785.270320,0.750034
786.004729,0.734409
786.739138,0.734409
787.536049,0.796911
788.395463,0.859414
789.161124,0.765660
789.911158,0.750034
790.614315,0.703157
791.364349,0.750034
792.130009,0.765660
792.942547,0.812537
804.958721,0.687531
805.693130,0.734409
806.443164,0.750034
807.224450,0.781286
807.880730,0.656280
813.115345,0.718783
813.834128,0.718783
814.615413,0.781286
815.427951,0.812537
816.240488,0.812537
816.990522,0.750034
817.693679,0.703157
818.381211,0.687531
819.084368,0.703157
819.756274,0.671906
820.490682,0.734409
821.303220,0.812537
822.162634,0.859414
823.022048,0.859414
823.850211,0.828163
824.600245,0.750034
825.397157,0.796911
826.240946,0.843789
827.084734,0.843789
827.928523,0.843789
828.662931,0.734409
829.428591,0.765660
830.209877,0.781286
831.038040,0.828163
831.897455,0.859414
832.772495,0.875040
833.522529,0.750034
834.272563,0.750034
835.022598,0.750034
835.803883,0.781286
836.600795,0.796911
837.460209,0.859414
838.272746,0.812537
839.054032,0.781286
839.835318,0.781286
840.679106,0.843789
841.585398,0.906291
842.554192,0.968794
843.429232,0.875040
844.179267,0.750034
844.913675,0.734409
845.679335,0.765660
846.460621,0.781286
847.335661,0.875040
848.273204,0.937543
849.179496,0.906291
849.945156,0.765660
850.679564,0.734409
851.476476,0.796911
852.257761,0.781286
853.085924,0.828163
853.929713,0.843789
854.695373,0.765660
855.461033,0.765660
856.242319,0.781286
857.101733,0.859414
857.929896,0.828163
858.648679,0.718783
859.398713,0.750034
860.179999,0.781286
860.976911,0.796911
861.773822,0.796911
862.523856,0.750034
863.289516,0.765660
864.102054,0.812537
864.930217,0.828163
865.774005,0.843789
866.555291,0.781286
867.258448,0.703157
867.961605,0.703157
868.680388,0.718783
869.446048,0.765660
870.227334,0.781286
870.946117,0.718783
871.664900,0.718783
872.430560,0.765660
873.196220,0.765660
874.008757,0.812537
874.774417,0.765660
875.555703,0.781286
876.336989,0.781286
877.118274,0.781286
877.821432,0.703157
878.524589,0.703157
879.243372,0.718783
879.915277,0.671906
880.618435,0.703157
881.337218,0.718783
882.118503,0.781286
882.931041,0.812537
883.727952,0.796911
884.477986,0.750034
885.181144,0.703157
885.915552,0.734409
886.696838,0.781286
887.525001,0.828163
888.337538,0.812537
889.071947,0.734409
889.790730,0.718783
890.509512,0.718783
891.259547,0.750034
892.072084,0.812537
892.884621,0.812537
893.634655,0.750034
894.415941,0.781286
895.228478,0.812537
896.072267,0.843789
896.916056,0.843789
897.697341,0.781286
898.416124,0.718783
899.166159,0.750034
899.947444,0.781286
900.744356,0.796911
901.572519,0.828163
902.322553,0.750034
903.041336,0.718783
903.791370,0.750034
904.572656,0.781286
905.432070,0.859414
906.275859,0.843789
907.057145,0.781286
907.775928,0.718783
908.525962,0.750034
909.307248,0.781286
910.119785,0.812537
910.963574,0.843789
911.807362,0.843789
912.573022,0.765660
913.291805,0.718783
914.041840,0.750034
914.807500,0.765660
915.620037,0.812537
916.448200,0.828163
917.198234,0.750034
917.932643,0.734409
918.667051,0.734409
919.463963,0.796911
920.307751,0.843789
921.135914,0.828163
921.901574,0.765660
922.604732,0.703157
923.307889,0.703157
924.057923,0.750034
924.854835,0.796911
925.604869,0.750034
926.339278,0.734409
927.058060,0.718783
927.823720,0.765660
928.651883,0.828163
929.526923,0.875040
930.339461,0.812537
931.089495,0.750034
931.823904,0.734409
932.573938,0.750034
933.339598,0.765660
934.167761,0.828163
934.917795,0.750034
935.683455,0.765660
936.449115,0.765660
937.246027,0.796911
938.074190,0.828163
938.886727,0.812537
939.652387,0.765660
940.371170,0.718783
941.089953,0.718783
941.824361,0.734409
942.605647,0.781286
947.871513,0.718783
948.590296,0.718783
949.355956,0.765660
950.137242,0.781286
950.934153,0.796911
951.715439,0.781286
952.434222,0.718783
953.137379,0.703157
953.871788,0.734409
954.637448,0.765660
955.434359,0.796911
956.184394,0.750034
956.934428,0.750034
957.637585,0.703157
958.403245,0.765660
959.200157,0.796911
959.965817,0.765660
960.715851,0.750034
961.403383,0.687531
962.122165,0.718783
962.856574,0.734409
963.653486,0.796911
964.403520,0.750034
965.153554,0.750034
965.887963,0.734409
966.669249,0.781286
967.481786,0.812537
968.247446,0.765660
968.981854,0.734409
969.731889,0.750034
970.513175,0.781286
971.325712,0.812537
972.138249,0.812537
972.872658,0.734409
973.560189,0.687531
974.278972,0.718783
975.013381,0.734409
975.794666,0.781286
976.575952,0.781286
977.325986,0.750034
978.060395,0.734409
978.857306,0.796911
979.685469,0.828163
980.513632,0.828163
981.294918,0.781286
982.029327,0.734409
982.748110,0.718783
983.466892,0.718783
984.232553,0.765660
985.045090,0.812537
985.888878,0.843789
997.451908,0.703157
998.076936,0.625029
998.780093,0.703157
999.545753,0.765660
1000.170782,0.625029
1001.045822,0.875040
1001.655225,0.609403
1002.327131,0.671906
1003.092791,0.765660
1003.858451,0.765660
1004.624111,0.765660
1005.389771,0.765660
1006.092928,0.703157
1006.796085,0.703157
1007.530494,0.734409
1008.280528,0.750034
1008.999311,0.718783
1009.718094,0.718783
1010.421251,0.703157
1011.186911,0.765660
1011.936946,0.750034
1012.686980,0.750034
1013.437014,0.750034
1014.140172,0.703157
1014.858954,0.718783
1015.640240,0.781286
1016.421526,0.781286
1017.202812,0.781286
1017.952846,0.750034
1018.656003,0.703157
1019.390412,0.734409
1020.156072,0.765660
1020.968609,0.812537
1021.765521,0.796911
1022.546806,0.781286
1023.390595,0.843789
1024.234384,0.843789
1025.125049,0.890666
1025.906335,0.781286
1026.656369,0.750034
1027.468907,0.812537
1028.375198,0.906291
1029.297115,0.921917
1030.125278,0.828163
1030.906564,0.781286
1031.750353,0.843789
1032.641018,0.890666
1033.625438,0.984420
1034.641110,1.015671
1035.484899,0.843789
1036.250559,0.765660
1037.031844,0.781286
1037.875633,0.843789
1038.781924,0.906291
1039.719467,0.937543
1040.532005,0.812537
1041.282039,0.750034
1042.078950,0.796911
1042.969616,0.890666
1043.954036,0.984420
1044.813451,0.859414
1045.625988,0.812537
1046.485402,0.859414
1047.407319,0.921917
1048.297985,0.890666
1049.110522,0.812537
1049.954311,0.843789
1050.813725,0.859414
1051.720017,0.906291
1052.610682,0.890666
1053.391968,0.781286
1054.173254,0.781286
1054.985791,0.812537
1055.892083,0.906291
1056.798374,0.906291
1057.595286,0.796911
1058.360946,0.765660
1059.157857,0.796911
1060.017272,0.859414
1060.939189,0.921917
1061.829854,0.890666
1062.611140,0.781286
1063.345549,0.734409
1064.126835,0.781286
1064.939372,0.812537
1065.830038,0.890666
1066.673826,0.843789
1067.439486,0.765660
1068.220772,0.781286
1069.095812,0.875040
1070.033355,0.937543
1070.986524,0.953169
1071.814687,0.828163
1072.580347,0.765660
1073.361632,0.781286
1074.142918,0.781286
1074.955455,0.812537
1075.721115,0.765660
1076.424273,0.703157
1077.205558,0.781286
1078.018095,0.812537
1078.893136,0.875040
1079.768176,0.875040
1092.534385,0.687531
1093.253168,0.718783
1093.971951,0.718783
1094.721985,0.750034
1095.487645,0.765660
1096.190803,0.703157
1096.925211,0.734409
1097.675246,0.750034
1098.487783,0.812537
1099.331571,0.843789
1108.488240,0.703157
1109.253901,0.765660
1110.019561,0.765660
1110.738343,0.718783
1111.441501,0.703157
1112.160284,0.718783
1112.910318,0.750034
1113.675978,0.765660
1114.379135,0.703157
1115.097918,0.718783
1115.801075,0.703157
1116.535484,0.734409
1117.332395,0.796911
1118.082430,0.750034
1118.785587,0.703157
1119.519995,0.734409
1167.631573,0.765660
1168.365981,0.734409
1169.131641,0.765660
1169.881676,0.750034
1170.584833,0.703157
1171.287990,0.703157
1172.084902,0.796911
1172.881813,0.796911
1173.725602,0.843789
1174.491262,0.765660
1175.225670,0.734409
1182.960399,0.875040
1183.772937,0.812537
1184.569848,0.796911
1185.288631,0.718783
1186.085542,0.796911
1186.882454,0.796911
1187.851248,0.968794
1188.632534,0.781286
1189.460697,0.828163
1190.210731,0.750034
1190.992017,0.781286
1195.226586,0.734409
1195.976620,0.750034
1196.742280,0.765660
1197.539192,0.796911
1198.382980,0.843789
1199.133015,0.750034
1199.851798,0.718783
1200.570580,0.718783
1201.320615,0.750034
1202.117526,0.796911
1202.945689,0.828163
1203.758226,0.812537
1204.570764,0.812537
1205.305172,0.734409
1206.039581,0.734409
1206.789615,0.750034
1207.570901,0.781286
1208.383438,0.812537
1209.227227,0.843789
1210.008512,0.781286
1210.805424,0.796911
1211.539833,0.734409
1212.336744,0.796911
1213.133656,0.796911
1213.930567,0.796911
1214.664976,0.734409
1215.399384,0.734409
1216.149419,0.750034
1216.899453,0.750034
1217.696364,0.796911
1218.508902,0.812537
1219.305813,0.796911
1220.024596,0.718783
1220.790256,0.765660
1221.571542,0.781286
1222.368453,0.796911
1223.165365,0.796911
1223.946651,0.781286
1224.681059,0.734409
1225.399842,0.718783
1226.134251,0.734409
1226.899911,0.765660
1227.665571,0.765660
1228.431231,0.765660
1229.228142,0.796911
1229.962551,0.734409
1230.681334,0.718783
1231.415742,0.734409
1232.165777,0.750034
1232.947062,0.781286
1233.743974,0.796911
1234.540885,0.796911
1235.337797,0.796911
1236.119083,0.781286
1236.884743,0.765660
1237.587900,0.703157
1238.291057,0.703157
1239.025466,0.734409
1239.775500,0.750034
1240.541160,0.765660
1241.322446,0.781286
1242.072480,0.750034
1242.775637,0.703157
1243.494420,0.718783
1244.228829,0.734409
1244.994489,0.765660
1245.775775,0.781286
1246.541435,0.765660
1247.260218,0.718783
1247.963375,0.703157
1248.650906,0.687531
1249.369689,0.718783
1250.119724,0.750034
1250.854132,0.734409
1251.619792,0.765660
1252.338575,0.718783
1253.057358,0.718783
1253.807392,0.750034
1254.573052,0.765660
1255.338712,0.765660
1256.135624,0.796911
1256.916910,0.781286
1257.635693,0.718783
1258.354475,0.718783
1259.073258,0.718783
1259.792041,0.718783
1260.573327,0.781286
1261.338987,0.765660
1262.089021,0.750034
1262.807804,0.718783
1263.573464,0.765660
1264.370376,0.796911
1265.151662,0.781286
1265.948573,0.796911
1266.682982,0.734409
1267.417390,0.734409
1268.136173,0.718783
1268.886208,0.750034
1269.651868,0.765660
1270.433153,0.781286
1271.183188,0.750034
1271.917596,0.734409
1272.605128,0.687531
1273.355162,0.750034
1274.120822,0.765660
1274.902108,0.781286
1275.683394,0.781286
1276.417802,0.734409
1277.152211,0.734409
1277.870994,0.718783
1278.605402,0.734409
1279.371063,0.765660
1280.152348,0.781286
1280.918008,0.765660
1281.636791,0.718783
1282.355574,0.718783
1283.074357,0.718783
1283.824391,0.750034
1284.590051,0.765660
1285.371337,0.781286
1286.121372,0.750034
1286.840154,0.718783
1287.574563,0.734409
1288.308972,0.734409
1295.590555,0.750034
1296.278086,0.687531
1296.996869,0.718783
1297.700027,0.703157
1298.450061,0.750034
1299.215721,0.765660
1299.981381,0.765660
1300.715790,0.734409
1301.418947,0.703157
1302.137730,0.718783
1302.856513,0.718783
1303.637798,0.781286
1304.419084,0.781286
1305.200370,0.781286
1305.919153,0.718783
1306.637936,0.718783
1307.372344,0.734409
1308.122379,0.750034
1308.903664,0.781286
1309.684950,0.781286
1310.419359,0.734409
1311.138142,0.718783
1311.888176,0.750034
1312.653836,0.765660
1313.403870,0.750034
1314.169530,0.765660
1314.919565,0.750034
1315.607096,0.687531
1316.341505,0.734409
1317.091539,0.750034
1317.857199,0.765660
1318.638485,0.781286
1319.419771,0.781286
1320.185431,0.765660
1320.904214,0.718783
1321.607371,0.703157
1322.357405,0.750034
1323.107440,0.750034
1323.888725,0.781286
1324.670011,0.781286
1325.388794,0.718783
1326.107577,0.718783
1326.841985,0.734409
1327.607646,0.765660
1328.388931,0.781286
1329.185843,0.796911
1329.967129,0.781286
1330.701537,0.734409
1331.404694,0.703157
1332.123477,0.718783
1332.889137,0.765660
1333.670423,0.781286
1334.482960,0.812537
1335.217369,0.734409
1335.951777,0.734409
1336.733063,0.781286
1337.498723,0.765660
1338.295635,0.796911
1339.030043,0.734409
1339.764452,0.734409
1340.514486,0.750034
1341.280146,0.765660
1342.030181,0.750034
1342.811466,0.781286
1343.545875,0.734409
1344.280284,0.734409
1345.030318,0.750034
1345.811604,0.781286
1346.592890,0.781286
1347.374175,0.781286
1348.139835,0.765660
1348.858618,0.718783
1349.593027,0.734409
1350.327435,0.734409
1387.688521,0.687531
1388.407304,0.718783
1389.157338,0.750034
1389.969875,0.812537
1405.954982,0.812537
1406.845648,0.890666
1407.517553,0.671906
1408.298839,0.781286
1414.674131,0.750034
1415.377288,0.703157
1416.111697,0.734409
1416.877357,0.765660
1417.658643,0.781286
1418.533683,0.875040
1419.346220,0.812537
1420.143131,0.796911
1420.830663,0.687531
1437.847067,0.812537
1438.597101,0.750034
1439.347135,0.750034
1440.190924,0.843789
1441.081590,0.890666
1442.050384,0.968794
1443.081681,1.031297
1443.909844,0.828163
1444.644253,0.734409
1445.456790,0.812537
1446.363081,0.906291
1447.363127,1.000046
1448.316296,0.953169
1449.144459,0.828163
1449.956996,0.812537
1450.816410,0.859414
1451.707076,0.890666
1452.785250,1.078174
1453.894676,1.109426
1454.863471,0.968794
1455.660382,0.796911
1456.457294,0.796911
1457.301082,0.843789
1458.254251,0.953169
1459.379302,1.125051
1460.254342,0.875040
1461.035628,0.781286
1461.848165,0.812537
1462.770082,0.921917
1463.785754,1.015671
1464.785800,1.000046
1465.613963,0.828163
1466.473377,0.859414
1467.364043,0.890666
1468.301586,0.937543
1469.223503,0.921917
1470.067291,0.843789
1470.864203,0.796911
1471.739243,0.875040
1472.629909,0.890666
1473.520575,0.890666
1474.458117,0.937543
1475.286280,0.828163
1476.067566,0.781286
1476.880103,0.812537
1477.692641,0.812537
1478.473926,0.781286
1479.223961,0.750034
1480.005246,0.781286
1480.880286,0.875040
1481.833455,0.953169
1482.755372,0.921917
1483.692915,0.937543
1487.552467,0.796911
1488.302501,0.750034
1489.052536,0.750034
1489.880698,0.828163
1490.708861,0.828163
1491.552650,0.843789
1492.318310,0.765660
1493.099596,0.781286
1493.943384,0.843789
1494.818424,0.875040
1495.677839,0.859414
1496.443499,0.765660
1497.240410,0.796911
1497.959193,0.718783
1498.677976,0.718783
1499.459262,0.781286
1500.146793,0.687531
1500.912453,0.765660
1501.693739,0.781286
1502.475025,0.781286
1524.101015,0.781286
1531.507604,0.796911
1532.288890,0.781286
1533.163930,0.875040
1533.898338,0.734409
1534.585870,0.687531
1535.335904,0.750034
1541.414307,0.812537
1542.164342,0.750034
1542.898750,0.734409
1543.664410,0.765660
1544.430070,0.765660
1545.273859,0.843789
1546.070771,0.796911
1546.945811,0.875040
1547.680219,0.734409
1548.383376,0.703157
1549.086534,0.703157
1549.867819,0.781286
1550.649105,0.781286
1551.477268,0.828163
1552.305431,0.828163
1553.071091,0.765660
1553.789874,0.718783
1554.524282,0.734409
1555.352445,0.828163
1556.118105,0.765660
1556.930643,0.812537
1557.680677,0.750034
1558.399460,0.718783
1559.133868,0.734409
1565.384155,0.750034
1566.149815,0.765660
1566.977978,0.828163
1567.790515,0.812537
1568.603052,0.812537
1569.353086,0.750034
1570.056243,0.703157
1570.759401,0.703157
1571.493809,0.734409
1572.212592,0.718783
1572.931375,0.718783
1573.603281,0.671906
1574.290812,0.687531
1575.025221,0.734409
1575.790881,0.765660
1576.587792,0.796911
1577.431581,0.843789
1582.775576,0.843789
1590.416550,0.750034
1591.182210,0.765660
1591.900993,0.718783
1592.604151,0.703157
1593.322933,0.718783
1594.104219,0.781286
1604.151554,0.781286
1604.979717,0.828163
1605.745377,0.765660
1606.464160,0.718783
1607.214194,0.750034
1607.995480,0.781286
1608.776766,0.781286
1609.573677,0.796911
1610.386214,0.812537
1611.151875,0.765660
1611.886283,0.734409
1612.605066,0.718783
1613.339475,0.734409
1614.105135,0.765660
1614.886420,0.781286
1645.715957,0.765660
1652.059997,0.796911
1652.810031,0.750034
1653.560066,0.750034
1654.310100,0.750034
1655.091386,0.781286
1655.919549,0.828163
1656.716460,0.796911
1657.482120,0.765660
1658.216529,0.734409
1658.950938,0.734409
1659.700972,0.750034
1667.576332,0.750034
1668.373244,0.796911
1673.076584,0.750034
1674.029753,0.953169
1677.498662,0.703157
1678.186193,0.687531
1678.920602,0.734409
1679.686262,0.765660
1680.483173,0.796911
1681.264459,0.781286
1682.014493,0.750034
1682.748902,0.734409
1683.498936,0.750034
1684.295848,0.796911
1685.092759,0.796911
1685.920922,0.828163
1686.749085,0.828163
1687.467868,0.718783
1688.202276,0.734409
1688.936685,0.734409
1689.780474,0.843789
1690.655514,0.875040
1694.702574,0.843789
1695.561988,0.859414
1700.905983,0.703157
1701.702894,0.796911
1702.531057,0.828163
1703.406097,0.875040
1704.265512,0.859414
1705.046798,0.781286
1705.796832,0.750034
1706.578118,0.781286
1707.390655,0.812537
1708.203192,0.812537
1709.062606,0.859414
1709.906395,0.843789
1710.672055,0.765660
1711.437715,0.765660
1712.250252,0.812537
1713.094041,0.843789
1729.501042,0.781286
1730.313579,0.812537
1731.141742,0.828163
1731.954279,0.812537
1732.704314,0.750034
1733.438722,0.734409
1734.204382,0.765660
1734.970042,0.765660
1735.766954,0.796911
1736.626368,0.859414
1755.533484,0.859414
1756.283518,0.750034
1756.986675,0.703157
1757.830464,0.843789
1758.611749,0.781286
1759.346158,0.734409
1768.987224,0.843789
1769.752884,0.765660
1789.722548,0.796911
1796.597863,0.781286
1797.394775,0.796911
1798.254189,0.859414
1799.097978,0.843789
1799.863638,0.765660
1800.582421,0.718783
1801.301203,0.718783
1802.035612,0.734409
1802.848149,0.812537
1803.723189,0.875040
1804.598229,0.875040
1826.380476,0.843789
1827.271142,0.890666
1828.161808,0.890666
1828.943094,0.781286
1829.677502,0.734409
1830.443162,0.765660
1831.240074,0.796911
1832.052611,0.812537
1832.865148,0.812537
1833.646434,0.781286
1834.412094,0.765660
1835.162128,0.750034
1835.912163,0.750034
1836.615320,0.703157
1837.365354,0.750034
1838.162266,0.796911
1838.896674,0.734409
1839.677960,0.781286
