12,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
12,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
12,-53,31
11,-53,31
11,-53,31
12,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
12,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
12,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
10,-53,31
11,-53,31
12,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
12,-53,31
12,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
12,-53,31
11,-53,31
11,-53,31
11,-53,31
12,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
12,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
12,-53,31
12,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
12,-53,31
12,-53,31
11,-53,30
11,-53,31
11,-53,31
11,-53,31
12,-53,31
12,-53,31
11,-53,31
11,-53,31
11,-53,31
12,-53,31
11,-53,31
11,-53,30
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,30
11,-53,31
11,-53,30
11,-53,31
12,-53,31
11,-53,31
11,-53,31
12,-53,31
12,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
12,-53,31
12,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,30
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
12,-53,31
12,-53,31
11,-53,30
12,-53,31
12,-53,30
11,-53,31
11,-53,31
11,-53,31
11,-53,31
12,-53,31
12,-53,31
11,-53,30
11,-53,31
12,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
12,-53,31
12,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
12,-53,31
12,-53,31
12,-53,31
11,-53,31
11,-53,31
11,-53,31
12,-53,31
12,-53,31
11,-53,30
11,-53,31
12,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
12,-53,31
11,-53,31
11,-53,31
11,-53,31
12,-53,31
12,-53,31
11,-53,31
12,-53,31
11,-53,30
11,-53,30
12,-53,31
12,-53,30
11,-53,31
11,-53,31
11,-53,31
12,-53,31
12,-53,30
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
12,-53,31
11,-53,31
11,-53,31
11,-53,31
12,-53,31
11,-53,31
11,-53,31
12,-53,30
11,-53,31
12,-53,31
11,-53,31
11,-53,31
12,-53,31
12,-53,31
11,-53,30
11,-53,31
11,-53,31
12,-53,31
12,-53,31
12,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
12,-53,31
11,-53,31
11,-53,31
11,-53,31
12,-53,31
12,-53,31
11,-53,31
12,-53,31
11,-53,31
11,-53,31
12,-53,31
12,-53,31
11,-53,30
11,-53,31
11,-53,31
12,-53,30
12,-53,31
12,-53,31
11,-53,31
12,-53,31
11,-53,31
12,-53,31
11,-53,30
12,-53,30
12,-53,31
11,-53,31
12,-53,31
12,-53,31
12,-53,31
12,-53,31
12,-53,31
11,-53,31
12,-53,31
12,-53,31
11,-53,31
12,-53,30
12,-53,30
12,-53,31
11,-53,31
11,-53,31
12,-53,31
12,-53,31
12,-53,31
11,-53,31
12,-53,31
12,-53,31
12,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
11,-53,31
12,-53,30
12,-53,30
12,-53,30
12,-53,31
11,-53,31
12,-53,31
11,-53,30
11,-53,30
12,-53,31
12,-53,30
11,-53,30
11,-53,31
11,-53,31
11,-53,31
12,-53,30
12,-53,30
11,-53,31
12,-53,31
12,-53,31
12,-53,30
12,-53,31
12,-53,30
12,-53,30
12,-53,31
12,-53,31
12,-53,31
12,-53,30
12,-53,30
12,-53,31
12,-53,31
12,-53,31
11,-53,30
11,-53,31
12,-53,31
12,-53,30
11,-53,30
11,-53,31
11,-53,31
12,-53,31
12,-53,30
12,-53,31
11,-53,31
12,-53,31
12,-53,31
12,-53,31
11,-53,30
11,-53,30
11,-53,31
12,-53,31
11,-53,31
12,-53,31
12,-53,31
12,-53,31
11,-53,31
12,-53,31
12,-53,31
12,-53,31
11,-53,30
11,-53,30
12,-53,30
12,-53,30
12,-53,31
11,-53,31
12,-53,31
12,-53,31
12,-53,30
12,-53,31
11,-53,30
11,-53,31
12,-53,31
12,-53,31
11,-53,31
11,-53,30
11,-53,31
12,-53,31
12,-53,31
11,-53,31
12,-53,31
12,-53,31
11,-53,31
11,-53,30
11,-53,30
12,-53,30
12,-53,30
11,-53,31
11,-53,31
12,-53,30
11,-53,31
12,-53,31
11,-53,31
12,-53,31
12,-53,31
12,-53,30
11,-53,31
11,-53,31
11,-53,31
12,-53,31
12,-53,31
12,-53,31
11,-53,31
12,-53,31
11,-53,31
11,-53,31
12,-53,31
12,-53,30
12,-53,30
11,-53,31
12,-53,31
12,-53,31
12,-53,31
11,-53,31
11,-53,30
12,-53,31
12,-53,30
12,-53,31
11,-53,31
11,-53,31
12,-53,31
12,-53,30
12,-53,30
11,-53,31
12,-53,30
12,-53,31
12,-53,31
12,-53,31
11,-53,31
11,-53,30
11,-53,31
11,-53,31
12,-53,31
12,-53,31
12,-53,30
12,-53,31
11,-53,31
12,-53,31
12,-53,30
11,-53,31
12,-53,30
12,-53,30
12,-53,30
12,-53,31
12,-53,31
12,-53,31
12,-53,30
12,-53,30
11,-53,30
11,-53,30
12,-53,31
12,-53,31
12,-53,30
12,-53,31
12,-53,30
12,-53,31
11,-53,31
12,-53,30
12,-53,30
12,-53,31
12,-53,30
12,-53,31
11,-53,31
12,-53,31
12,-53,30
11,-53,30
12,-53,31
12,-53,31
12,-53,31
12,-53,31
12,-53,30
12,-53,31
12,-53,31
12,-53,31
11,-53,31
12,-53,31
12,-53,30
12,-53,31
12,-53,31
12,-53,30
12,-53,30
12,-53,31
12,-53,31
12,-53,30
12,-53,30
12,-53,31
12,-53,31
12,-53,30
12,-53,31
12,-53,30
11,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,31
12,-53,31
12,-53,31
12,-53,30
12,-53,30
12,-53,30
11,-53,31
12,-53,31
12,-53,31
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,31
12,-53,31
12,-53,30
12,-53,30
12,-53,30
12,-53,31
11,-53,31
12,-53,31
12,-53,30
11,-53,30
12,-53,31
12,-53,31
12,-53,30
12,-53,30
11,-53,31
12,-53,31
12,-53,30
12,-53,30
11,-53,30
12,-53,31
12,-53,31
12,-53,31
12,-53,30
12,-53,30
12,-53,31
11,-53,31
12,-53,31
11,-53,31
12,-53,31
12,-53,31
12,-53,31
12,-53,31
12,-53,30
11,-53,31
11,-53,31
12,-53,31
12,-53,30
12,-53,30
12,-53,30
12,-53,31
12,-53,31
12,-53,30
12,-53,30
12,-53,31
12,-53,30
12,-53,30
12,-53,31
12,-53,30
12,-53,30
12,-53,30
12,-53,31
12,-53,30
11,-53,30
12,-53,31
12,-53,30
12,-53,30
12,-53,31
12,-53,31
11,-53,30
11,-53,30
12,-53,31
12,-53,30
12,-53,30
11,-53,30
11,-53,31
12,-53,30
12,-53,31
12,-53,30
12,-53,31
11,-53,31
12,-53,30
12,-53,31
12,-53,31
12,-53,30
12,-53,31
11,-53,31
12,-53,31
12,-53,31
12,-53,31
12,-53,30
12,-53,31
12,-53,30
12,-53,30
12,-53,31
11,-53,31
11,-53,30
12,-53,30
12,-53,30
12,-53,30
11,-53,30
12,-53,31
12,-53,31
12,-53,30
12,-53,31
11,-53,31
12,-53,31
12,-53,31
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,31
12,-53,31
11,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,31
12,-53,31
11,-53,30
11,-53,30
12,-53,31
12,-53,30
12,-53,31
11,-53,31
12,-53,31
12,-53,30
12,-53,30
12,-53,30
11,-53,31
12,-53,31
12,-53,31
12,-53,31
12,-53,30
12,-53,30
12,-53,31
12,-53,31
12,-53,31
12,-53,30
12,-53,30
12,-53,30
11,-53,30
12,-53,30
11,-53,30
11,-53,31
12,-53,30
12,-53,31
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,30
11,-53,30
12,-53,30
12,-53,31
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,30
11,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,31
12,-53,31
12,-53,30
11,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,31
11,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,31
11,-53,30
12,-53,31
12,-53,31
12,-53,30
12,-53,31
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,31
11,-53,30
12,-53,31
12,-53,30
12,-53,30
12,-53,31
12,-53,31
12,-53,31
12,-53,31
12,-53,30
11,-53,30
12,-53,30
12,-53,31
12,-53,31
12,-53,31
12,-53,30
12,-53,30
12,-53,30
12,-53,31
12,-53,31
12,-53,30
12,-53,30
12,-53,30
12,-53,31
12,-53,31
12,-53,30
11,-53,30
12,-53,31
12,-53,31
12,-53,30
12,-53,30
12,-53,31
12,-53,31
12,-53,31
12,-53,30
12,-53,31
12,-53,31
12,-53,30
12,-53,30
12,-53,30
12,-53,31
12,-53,31
12,-53,30
12,-53,30
12,-53,30
12,-53,31
12,-53,30
12,-53,30
12,-53,31
12,-53,31
12,-53,30
11,-53,31
11,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,31
12,-53,31
12,-53,30
12,-53,31
12,-53,30
12,-53,31
12,-53,31
12,-53,31
12,-53,31
12,-52,31
12,-53,31
12,-53,31
12,-53,31
12,-53,30
12,-53,31
12,-53,31
12,-53,30
11,-53,30
12,-53,31
12,-53,30
12,-53,31
11,-53,31
12,-53,31
12,-53,31
12,-53,30
12,-53,31
12,-53,30
12,-53,30
12,-53,30
12,-53,31
12,-53,31
12,-53,30
12,-53,31
12,-53,31
12,-53,30
12,-53,31
12,-53,31
12,-53,31
12,-53,31
12,-53,30
12,-53,30
12,-53,30
11,-53,31
11,-53,30
12,-53,31
12,-53,30
12,-53,31
12,-53,30
12,-53,31
12,-53,31
12,-53,30
12,-53,31
12,-53,30
12,-53,31
12,-53,31
12,-53,31
12,-53,30
12,-53,30
12,-53,30
12,-53,31
12,-53,31
12,-53,30
12,-53,30
12,-53,30
12,-53,31
11,-53,31
12,-53,31
12,-53,30
11,-53,30
12,-53,31
12,-53,31
12,-53,30
12,-53,31
12,-53,30
12,-53,31
12,-53,31
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,31
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,31
12,-53,31
12,-53,30
11,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,31
12,-53,31
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,31
12,-53,31
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,31
12,-53,31
12,-53,30
12,-53,30
12,-53,30
12,-53,30
11,-53,30
12,-53,30
13,-53,31
12,-53,30
12,-53,31
12,-53,31
12,-53,31
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,31
12,-53,30
12,-53,30
12,-53,30
12,-53,31
12,-53,31
12,-53,30
12,-53,30
12,-53,31
12,-53,31
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-53,31
11,-53,32
11,-53,33
12,-52,33
12,-53,32
11,-53,30
11,-54,27
10,-54,27
11,-53,27
10,-54,28
12,-54,29
15,-53,30
15,-53,29
19,-54,25
15,-54,25
18,-53,27
15,-53,29
16,-49,33
14,-53,27
30,-52,32
23,-52,31
16,-50,28
16,-50,29
19,-51,28
24,-50,29
29,-49,30
27,-48,30
25,-49,28
28,-49,28
28,-49,27
28,-48,28
27,-48,28
27,-48,29
26,-48,29
26,-48,29
26,-48,29
26,-48,29
27,-48,28
27,-48,29
28,-48,28
27,-48,30
26,-48,30
24,-48,31
24,-48,31
24,-48,32
23,-49,34
27,-48,33
27,-47,27
28,-49,28
25,-48,28
24,-49,28
25,-49,27
26,-49,28
27,-48,29
27,-48,29
27,-48,28
27,-49,28
27,-48,28
27,-48,28
27,-48,29
26,-48,30
25,-48,30
25,-48,32
27,-48,30
30,-48,26
31,-47,25
29,-48,27
25,-49,28
25,-49,28
27,-48,28
28,-48,28
28,-49,28
28,-48,27
27,-48,27
27,-49,26
28,-49,26
28,-48,27
28,-48,28
27,-48,30
27,-48,29
27,-48,29
25,-50,30
28,-48,27
31,-47,25
29,-48,27
27,-49,28
26,-49,28
27,-49,28
27,-48,28
28,-49,27
28,-48,27
28,-49,26
28,-49,26
28,-49,25
28,-48,26
27,-48,28
28,-48,30
27,-48,29
25,-49,30
29,-49,28
30,-48,24
29,-49,25
28,-49,25
27,-49,26
26,-49,27
25,-48,30
27,-48,30
30,-48,29
29,-49,26
28,-49,25
28,-49,25
27,-49,24
27,-49,25
28,-49,25
29,-49,26
29,-49,27
28,-48,27
26,-47,27
30,-50,30
30,-48,24
30,-48,21
28,-49,24
27,-50,28
27,-50,28
28,-48,27
27,-49,28
28,-49,27
30,-49,26
29,-49,26
26,-49,25
28,-49,26
28,-49,26
29,-49,24
29,-49,25
28,-50,25
28,-50,24
28,-49,24
28,-50,25
29,-49,26
28,-50,24
29,-49,23
29,-50,24
24,-51,30
25,-50,29
32,-48,24
32,-48,21
30,-50,25
29,-49,23
31,-49,23
28,-50,27
26,-50,26
27,-49,26
30,-49,26
30,-49,25
30,-49,23
30,-49,23
30,-50,24
29,-50,24
28,-49,25
29,-49,25
29,-49,25
28,-50,25
27,-49,26
27,-49,26
31,-49,25
30,-48,21
31,-49,23
30,-50,24
29,-49,25
30,-49,25
31,-49,25
37,-50,22
39,-49,21
41,-50,21
39,-50,20
32,-49,22
19,-49,23
20,-50,27
7,-50,25
5,-52,30
3,-50,35
12,-56,36
-5,-48,31
7,-62,41
22,-51,36
4,-55,45
0,-49,44
8,-53,39
2,-52,26
-4,-59,31
-1,-55,31
-1,-55,28
-4,-56,21
-8,-57,16
-12,-57,14
-7,-55,20
-7,-56,20
6,-56,26
6,-54,34
5,-53,37
5,-53,36
9,-52,34
29,-55,33
28,-52,33
5,-56,23
10,-54,29
13,-54,30
14,-54,30
13,-54,30
12,-54,29
12,-55,28
13,-55,27
10,-54,27
7,-54,27
11,-54,31
6,-54,30
5,-54,30
8,-54,30
8,-54,30
9,-55,29
9,-54,28
11,-55,27
9,-54,27
9,-55,27
11,-54,27
11,-54,27
9,-54,28
8,-54,31
7,-54,32
9,-53,32
9,-53,32
9,-54,32
11,-54,32
12,-53,31
10,-53,30
9,-54,30
7,-53,30
8,-54,30
9,-54,31
8,-53,31
8,-53,31
9,-54,31
9,-53,31
9,-54,30
10,-53,30
9,-54,30
9,-53,30
9,-54,31
10,-54,31
9,-53,30
9,-53,30
8,-53,30
9,-54,30
10,-53,31
9,-53,32
9,-53,31
9,-53,31
9,-53,31
9,-53,32
9,-53,31
9,-53,31
9,-53,31
9,-53,32
9,-53,31
10,-53,31
10,-53,32
10,-53,32
10,-53,32
9,-53,32
9,-53,32
9,-53,31
10,-53,30
10,-53,31
10,-53,31
9,-53,31
9,-53,31
9,-53,31
10,-53,31
10,-53,31
10,-53,31
9,-53,31
9,-53,31
10,-53,31
9,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,32
10,-53,32
10,-53,32
10,-53,32
10,-53,32
10,-53,31
10,-53,31
9,-53,32
9,-53,32
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,32
10,-53,32
10,-53,32
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,32
10,-53,32
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,32
10,-53,32
10,-53,32
10,-53,32
9,-53,32
10,-53,31
10,-53,31
10,-53,30
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,30
10,-53,31
10,-53,31
10,-53,31
10,-53,31
11,-53,31
10,-53,31
11,-53,32
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,32
10,-53,31
11,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
11,-53,31
10,-53,32
9,-53,31
11,-53,31
11,-53,31
10,-53,31
11,-53,32
10,-53,31
11,-53,31
10,-53,31
11,-53,31
10,-53,31
11,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,30
11,-53,30
10,-53,31
10,-53,31
11,-53,31
11,-53,31
11,-53,31
10,-53,31
10,-53,31
10,-53,31
11,-53,30
10,-53,30
10,-53,31
10,-53,31
11,-53,31
11,-53,31
11,-53,31
10,-53,30
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,30
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
11,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
11,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
11,-53,32
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
10,-53,31
11,-53,31
11,-53,31
10,-53,31
11,-53,31
11,-53,30
10,-53,31
11,-53,31
11,-53,31
10,-53,31
10,-53,31
10,-53,31
9,-53,31
10,-53,31
11,-53,31
10,-53,30
11,-53,30
10,-53,30
10,-53,30
10,-53,31
10,-53,30
11,-53,31
10,-53,30
11,-53,31
11,-53,31
10,-53,31
10,-53,31
11,-53,30
11,-53,31
10,-53,31
10,-53,30
10,-53,31
10,-53,31
11,-53,31
10,-53,32
10,-53,31
11,-53,31
11,-53,30
10,-53,31
10,-53,31
10,-53,30
10,-53,31
10,-53,31
10,-53,31
10,-53,30
11,-53,31
10,-53,30
10,-53,31
11,-53,31
10,-53,31
10,-53,31
11,-53,31
11,-53,30
10,-53,31
10,-53,31
10,-53,31
10,-53,31
11,-53,31
11,-53,31
10,-53,31
11,-53,31
10,-53,31
11,-53,31
11,-53,31
10,-53,31
11,-53,30
10,-53,31
11,-53,31
11,-53,30
11,-53,31
11,-53,31
10,-53,31
11,-53,31
11,-53,31
10,-53,31
10,-53,31
11,-53,31
11,-53,31
10,-53,31
11,-53,31
10,-53,31
11,-53,30
11,-53,30
10,-53,30
11,-53,31
11,-53,30
10,-53,31
10,-53,31
10,-53,30
10,-53,30
11,-53,30
11,-53,31
11,-53,31
10,-53,31
10,-53,30
11,-53,30
11,-53,30
11,-53,31
10,-53,30
10,-53,31
11,-53,30
10,-53,30
10,-53,31
10,-53,31
10,-53,31
10,-53,31
12,-53,31
11,-53,30
10,-54,29
10,-53,30
10,-53,30
11,-53,30
10,-53,30
10,-53,30
10,-53,30
10,-53,30
11,-53,30
11,-53,30
11,-53,30
10,-53,30
11,-53,30
11,-53,30
10,-53,30
11,-54,30
10,-53,30
11,-53,30
11,-54,30
10,-53,30
10,-54,30
10,-53,30
10,-53,30
10,-53,30
10,-53,30
11,-53,30
10,-54,30
10,-53,30
10,-53,30
10,-53,30
10,-53,30
10,-54,30
11,-53,30
11,-53,30
10,-53,30
10,-53,30
10,-53,30
11,-53,30
10,-53,30
10,-53,31
10,-53,30
10,-53,30
10,-54,30
10,-53,30
10,-53,30
10,-53,30
10,-54,30
11,-53,31
9,-53,30
10,-54,30
10,-54,30
10,-54,30
10,-54,30
10,-54,30
10,-53,30
10,-53,30
10,-54,30
10,-53,30
10,-53,30
10,-54,30
10,-54,31
10,-53,32
9,-53,29
11,-53,33
10,-54,31
9,-53,30
9,-54,29
9,-53,30
9,-54,30
9,-54,30
9,-54,30
10,-54,30
9,-54,30
9,-54,30
10,-54,30
10,-54,30
9,-53,31
10,-54,31
11,-53,34
10,-54,36
11,-55,39
14,-49,40
11,-54,28
9,-58,20
12,-57,19
4,-55,18
0,-59,17
10,-58,15
3,-62,16
-2,-55,20
-2,-57,24
4,-59,26
25,-54,29
13,-62,25
1,-62,8
-2,-63,6
5,-64,5
9,-63,13
5,-61,12
4,-61,12
10,-59,13
10,-59,14
22,-60,22
24,-59,26
12,-56,27
-5,-55,23
-4,-56,24
-1,-55,29
-1,-55,29
-4,-55,29
-5,-55,30
-1,-55,32
-2,-54,32
-4,-54,32
-1,-55,29
-3,-55,25
-9,-54,26
7,-56,35
15,-54,42
6,-55,32
1,-55,27
4,-54,28
6,-55,25
7,-55,26
8,-56,27
11,-55,27
15,-56,29
15,-56,29
14,-55,27
11,-56,26
11,-55,26
13,-55,26
13,-55,26
13,-55,27
17,-54,31
16,-54,29
12,-57,22
15,-57,25
15,-57,26
13,-57,23
12,-55,22
10,-57,21
10,-56,23
13,-55,28
11,-55,25
5,-56,22
5,-56,24
8,-56,24
9,-56,25
6,-57,23
7,-57,26
10,-56,30
8,-57,27
6,-57,27
6,-56,28
1,-57,21
6,-57,21
6,-57,19
5,-57,23
9,-56,26
18,-55,29
17,-56,27
13,-57,26
10,-56,26
8,-56,25
8,-56,25
10,-56,25
13,-56,25
14,-56,25
13,-56,24
14,-56,24
14,-56,24
14,-56,23
14,-56,24
14,-56,23
15,-56,23
15,-56,22
15,-56,22
15,-56,22
15,-56,23
15,-56,23
15,-56,22
15,-56,23
15,-56,22
14,-56,22
14,-56,22
15,-56,23
15,-56,23
15,-56,23
15,-56,23
14,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
14,-56,23
15,-56,23
15,-56,23
15,-56,22
15,-56,23
14,-56,23
14,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
14,-56,23
15,-56,23
15,-56,23
15,-56,22
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
14,-56,22
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,22
15,-56,23
15,-56,23
15,-56,23
14,-56,23
15,-56,23
15,-56,22
15,-56,22
15,-56,23
15,-56,22
15,-56,22
15,-56,22
15,-56,22
14,-56,22
15,-56,22
15,-56,22
15,-56,22
15,-56,22
15,-56,22
15,-56,22
15,-56,22
15,-56,23
15,-56,22
15,-56,22
15,-56,22
15,-56,23
15,-56,23
14,-56,22
14,-56,22
15,-56,22
15,-56,22
15,-56,22
15,-56,22
15,-56,23
15,-56,22
15,-56,23
18,-56,25
22,-57,26
24,-57,24
35,-57,20
41,-60,17
20,-46,9
18,-59,8
19,-56,21
-3,-55,16
-18,-55,24
-7,-55,32
-10,-55,24
-19,-56,9
-24,-57,3
-26,-58,0
-27,-58,5
-24,-58,10
-20,-58,19
-24,-55,25
-36,-57,16
-8,-63,-18
3,-65,-13
-66,-48,-15
-56,-48,2
-27,-53,21
-9,-59,32
-17,-58,28
-32,-54,15
-27,-55,9
-28,-54,13
-31,-52,18
-35,-50,19
-38,-49,20
-39,-50,22
-39,-49,23
-40,-49,22
-39,-51,18
-38,-50,15
-37,-51,12
-39,-49,7
-40,-49,8
-40,-51,9
-39,-51,9
-39,-51,9
-38,-51,11
-38,-51,11
-38,-52,11
-35,-53,13
-34,-53,14
-33,-52,14
-33,-52,13
-33,-53,11
-32,-54,11
-29,-53,9
-29,-53,5
-31,-53,3
-39,-51,2
-41,-50,2
-40,-49,-1
-44,-49,-3
-45,-48,-1
-46,-47,2
-46,-49,2
-55,-43,0
-46,-47,5
-45,-48,3
-48,-47,-1
-48,-47,0
-42,-49,-2
-43,-49,-3
-44,-49,-1
-40,-49,1
-42,-50,-2
-46,-49,-2
-44,-48,1
-40,-50,3
-44,-50,0
-44,-50,1
-41,-50,1
-41,-50,0
-41,-50,1
-38,-51,2
-38,-51,2
-39,-51,3
-38,-51,4
-36,-51,4
-37,-51,4
-39,-51,5
-37,-51,5
-41,-51,5
-43,-52,5
-41,-51,5
-36,-52,7
-35,-53,7
-36,-53,7
-32,-53,7
-30,-53,7
-32,-52,9
-42,-52,11
-41,-52,12
-36,-52,12
-34,-53,11
-31,-54,9
-30,-54,10
-31,-54,10
-33,-53,12
-36,-53,14
-38,-52,17
-38,-52,16
-38,-52,14
-41,-52,15
-44,-52,17
-31,-55,20
-28,-53,14
-25,-52,10
-29,-52,15
-30,-52,19
-30,-53,20
-30,-52,18
-28,-54,16
-26,-55,17
-24,-55,18
-24,-56,15
-26,-56,14
-27,-56,14
-27,-55,15
-26,-55,17
-28,-55,16
-30,-55,16
-32,-54,14
-31,-54,14
-26,-55,15
-27,-55,15
-28,-54,15
-30,-53,17
-30,-53,18
-28,-54,16
-29,-54,15
-35,-53,14
-34,-53,12
-33,-53,11
-32,-53,10
-32,-53,9
-39,-52,8
-42,-52,7
-41,-52,7
-40,-52,7
-39,-52,6
-37,-52,6
-38,-52,6
-39,-52,6
-39,-52,7
-38,-52,7
-36,-53,8
-36,-52,9
-38,-52,7
-37,-53,6
-36,-53,6
-37,-53,5
-35,-53,5
-34,-54,6
-35,-54,6
-34,-54,7
-34,-54,7
-35,-54,7
-36,-54,6
-34,-54,8
-33,-54,8
-32,-55,10
-31,-55,10
-29,-55,11
-29,-55,10
-31,-56,10
-29,-56,9
-29,-56,9
-29,-57,9
-28,-57,9
-27,-58,10
-29,-59,8
-24,-59,8
-21,-60,3
-21,-60,2
-24,-61,-2
-20,-63,-10
-16,-63,-10
-20,-59,-2
-18,-59,4
-7,-57,9
-4,-56,11
-4,-53,30
4,-52,31
7,-51,34
19,-56,49
23,-47,52
-4,-55,32
-1,-53,35
-5,-54,35
-5,-55,30
-3,-54,30
-3,-55,34
2,-54,33
4,-53,32
5,-54,33
4,-54,31
5,-55,29
5,-55,30
4,-55,29
4,-56,28
5,-55,30
5,-56,29
6,-56,27
7,-56,26
10,-56,26
10,-57,23
7,-55,24
-1,-58,19
5,-57,22
10,-58,19
10,-59,17
11,-58,22
5,-55,22
12,-59,17
24,-57,16
19,-58,15
13,-59,13
20,-57,17
24,-58,19
23,-57,19
19,-58,15
19,-58,16
19,-58,15
22,-57,19
18,-57,17
18,-57,23
17,-56,25
14,-56,24
12,-55,25
10,-55,26
8,-54,29
5,-54,30
3,-54,29
4,-53,32
3,-54,31
