1526.163609,0.656280
1526.851140,0.687531
1527.460543,0.609403
1528.148075,0.687531
1528.851232,0.703157
1529.648143,0.796911
1530.304423,0.656280
1531.038832,0.734409
1531.788866,0.750034
1532.460772,0.671906
1533.117052,0.656280
1533.742081,0.625029
1534.382735,0.640654
1535.085892,0.703157
1535.789049,0.703157
1536.492207,0.703157
1537.320369,0.828163
1538.164158,0.843789
1538.945444,0.781286
1539.757981,0.812537
1540.476764,0.718783
1541.133044,0.656280
1541.758073,0.625029
1551.664776,0.718783
1552.305430,0.640654
1552.961710,0.656280
1553.696119,0.734409
1554.368025,0.671906
1555.055556,0.687531
1555.727462,0.671906
1556.508748,0.781286
1557.211905,0.703157
1567.759263,0.718783
1568.446794,0.687531
1569.134326,0.687531
1569.931237,0.796911
1570.775026,0.843789
1571.478183,0.703157
1572.196966,0.718783
1573.025129,0.828163
1573.759537,0.734409
1574.431443,0.671906
1575.181478,0.750034
1575.978389,0.796911
1576.775301,0.796911
1577.462832,0.687531
1578.228492,0.765660
1583.306849,0.703157
1584.088135,0.781286
1584.900672,0.812537
1585.635081,0.734409
1586.322613,0.687531
1587.025770,0.703157
1587.744553,0.718783
1588.478961,0.734409
1589.182118,0.703157
1589.932153,0.750034
1590.744690,0.812537
1591.494724,0.750034
1592.166630,0.671906
1592.963542,0.796911
1593.651073,0.687531
1594.385482,0.734409
1595.088639,0.703157
1595.823047,0.734409
1596.619959,0.796911
1597.276239,0.656280
1598.026273,0.750034
1598.682553,0.656280
1599.354459,0.671906
1600.073242,0.718783
1600.776399,0.703157
1601.526433,0.750034
1602.307719,0.781286
1603.104631,0.796911
1603.807788,0.703157
1604.589074,0.781286
1605.339108,0.750034
1606.136019,0.796911
1613.417603,0.765660
1614.230140,0.812537
1614.948923,0.718783
1615.698957,0.750034
1616.417740,0.718783
1617.167774,0.750034
1617.839680,0.671906
1618.589715,0.750034
1619.402252,0.812537
1620.214789,0.812537
1620.933572,0.718783
1621.667980,0.734409
1622.433640,0.765660
1623.183675,0.750034
1623.839955,0.656280
1624.574363,0.734409
1625.308772,0.734409
1625.949426,0.640654
1626.605706,0.656280
1627.246361,0.640654
1627.949518,0.703157
1628.621424,0.671906
1629.418335,0.796911
1630.230872,0.812537
1631.043410,0.812537
1631.668438,0.625029
1632.387221,0.718783
1633.106004,0.718783
1633.777910,0.671906
1667.248192,0.671906
1667.982600,0.734409
1671.310878,0.609403
1671.998409,0.687531
1672.701566,0.703157
1673.404724,0.703157
1674.107881,0.703157
1674.842289,0.734409
1675.576698,0.734409
1676.279855,0.703157
1676.936135,0.656280
1677.686170,0.750034
1681.905113,0.734409
1682.686399,0.781286
1688.452287,0.703157
1689.202322,0.750034
1689.967982,0.765660
1690.639888,0.671906
1691.327419,0.687531
1692.077453,0.750034
1692.827488,0.750034
1693.515019,0.687531
1694.265054,0.750034
1695.015088,0.750034
1695.718245,0.703157
1696.405777,0.687531
1700.890357,0.781286
1701.609140,0.718783
1702.296671,0.687531
1703.124834,0.828163
1703.921746,0.796911
1704.687406,0.765660
1705.468691,0.781286
1706.265603,0.796911
1707.078140,0.812537
1707.812549,0.734409
1708.515706,0.703157
1709.250114,0.734409
1709.984523,0.734409
1710.656429,0.671906
1711.422089,0.765660
1712.219000,0.796911
1712.969035,0.750034
1713.672192,0.703157
1714.515980,0.843789
1715.203512,0.687531
1715.891043,0.687531
1716.562949,0.671906
1723.672650,0.765660
1724.407058,0.734409
1730.126070,0.890666
1738.313945,0.796911
1739.048353,0.734409
1744.439225,0.781286
1753.252129,0.687531
1753.955286,0.703157
1754.720946,0.765660
1755.486606,0.765660
1756.174137,0.687531
1756.892920,0.718783
1757.642955,0.750034
1758.408615,0.765660
1759.096146,0.687531
1759.799303,0.703157
1760.627466,0.828163
1761.346249,0.718783
1761.986903,0.640654
1762.721312,0.734409
1763.440095,0.718783
1764.143252,0.703157
1764.846409,0.703157
1765.580818,0.734409
1790.956980,0.734409
1808.785921,0.687531
1809.504704,0.718783
1810.364118,0.859414
1811.036024,0.671906
1811.739181,0.703157
1812.426712,0.687531
1813.145495,0.718783
1813.786150,0.640654
1814.426804,0.640654
1815.129961,0.703157
1815.833118,0.703157
1835.130877,0.687531
1835.912162,0.781286
1836.677822,0.765660
1837.396605,0.718783
1838.146640,0.750034
1838.912300,0.765660
1839.646708,0.734409
1881.883017,0.750034
1882.695554,0.812537
1883.508091,0.812537
1884.289377,0.781286
1885.008160,0.718783
1885.789445,0.781286
1886.555105,0.765660
1887.320765,0.765660
1888.070800,0.750034
1888.852086,0.781286
1889.695874,0.843789
1890.555289,0.859414
1904.102784,0.843789
1904.884069,0.781286
1905.618478,0.734409
1906.321635,0.703157
1909.821795,0.734409
1910.540578,0.718783
1911.321864,0.781286
1912.087524,0.765660
1912.759430,0.671906
1913.431336,0.671906
1914.150119,0.718783
1914.915779,0.765660
1915.790819,0.875040
1916.572104,0.781286
1917.369016,0.796911
1918.181553,0.812537
1919.025342,0.843789
1919.728499,0.703157
1920.384779,0.656280
1921.041059,0.656280
1921.697339,0.656280
1922.369245,0.671906
1923.025525,0.656280
1923.744308,0.718783
1924.572471,0.828163
1925.353756,0.781286
1926.088165,0.734409
1926.931954,0.843789
1927.760117,0.828163
1928.463274,0.703157
1929.166431,0.703157
1929.885214,0.718783
1930.650874,0.765660
1931.369657,0.718783
1932.041563,0.671906
1932.744720,0.703157
1933.479128,0.734409
1934.213537,0.734409
1955.620767,0.687531
1956.339550,0.718783
1957.089584,0.750034
1957.823993,0.734409
1958.511524,0.687531
1959.277184,0.765660
1960.027219,0.750034
1960.714750,0.687531
1961.433533,0.718783
1969.777665,0.734409
1970.527699,0.750034
1971.277734,0.750034
1971.965265,0.687531
1972.621545,0.656280
1973.324702,0.703157
1974.012234,0.687531
1974.699765,0.687531
1975.356045,0.656280
1976.059202,0.703157
1976.809237,0.750034
1977.559271,0.750034
1978.278054,0.718783
1979.012463,0.734409
1979.731246,0.718783
1992.997478,0.765660
1993.685009,0.687531
2010.217016,0.703157
2010.951425,0.734409
2011.638956,0.687531
2012.310862,0.671906
2013.014019,0.703157
2013.717176,0.703157
2014.420333,0.703157
2019.701825,0.718783
2020.420608,0.718783
2021.201894,0.781286
2021.983180,0.781286
2022.670711,0.687531
2023.405120,0.734409
2024.123903,0.718783
2024.795808,0.671906
2025.436463,0.640654
2026.092743,0.656280
2026.733397,0.640654
2027.358426,0.625029
2028.014706,0.656280
2028.686611,0.671906
2029.342891,0.656280
2029.952294,0.609403
2030.546072,0.593777
2031.186726,0.640654
2031.905509,0.718783
2032.686795,0.781286
2033.311823,0.625029
2041.812212,0.718783
2042.484118,0.671906
2043.156024,0.671906
2043.874807,0.718783
2044.593590,0.718783
2045.296747,0.703157
2046.015530,0.718783
2046.781190,0.765660
2055.422210,0.781286
2056.234747,0.812537
2057.078536,0.843789
2057.922325,0.843789
2058.703610,0.781286
2059.516148,0.812537
2060.297433,0.781286
2061.063093,0.765660
2061.781876,0.718783
2062.500659,0.718783
2063.235068,0.734409
2063.985102,0.750034
2064.750762,0.765660
2065.438294,0.687531
2066.172702,0.734409
2066.907111,0.734409
2072.860508,0.734409
2073.688671,0.828163
2074.391829,0.703157
2075.079360,0.687531
2075.813769,0.734409
2076.579429,0.765660
2077.282586,0.703157
2078.048246,0.765660
2078.798280,0.750034
2079.626443,0.828163
2080.345226,0.718783
2081.126512,0.781286
2081.907798,0.781286
2082.610955,0.703157
2083.314112,0.703157
2084.032895,0.718783
2084.767303,0.734409
2085.439209,0.671906
2086.111115,0.671906
2086.798646,0.687531
2087.470552,0.671906
2088.142458,0.671906
2088.814364,0.671906
2089.517521,0.703157
2090.251930,0.734409
2090.970712,0.718783
2091.673870,0.703157
2092.439530,0.765660
2093.220815,0.781286
2093.939598,0.718783
2094.595878,0.656280
2095.283410,0.687531
2095.955316,0.671906
2102.705625,0.687531
2103.533787,0.828163
2104.393202,0.859414
2105.111985,0.718783
2105.783890,0.671906
2106.440171,0.656280
2107.127702,0.687531
2107.768356,0.640654
2108.409011,0.640654
2109.049665,0.640654
2109.690319,0.640654
2110.330974,0.640654
2110.956002,0.625029
2111.596657,0.640654
2112.237311,0.640654
2112.924842,0.687531
2113.596748,0.671906
2114.237402,0.640654
2114.909308,0.671906
2115.612465,0.703157
2116.299997,0.687531
2116.925025,0.625029
2117.596931,0.671906
2118.284463,0.687531
2118.987620,0.703157
2119.612648,0.625029
2120.237677,0.625029
2120.862706,0.625029
2121.565863,0.703157
2122.269020,0.703157
2122.940926,0.671906
2123.706586,0.765660
2124.534749,0.828163
2125.284783,0.750034
2125.956689,0.671906
2126.612969,0.656280
2127.269249,0.656280
2127.972406,0.703157
2128.659938,0.687531
2129.347469,0.687531
2129.972498,0.625029
2135.816515,0.718783
2136.597801,0.781286
2137.332210,0.734409
2138.050992,0.718783
2138.785401,0.734409
2139.504184,0.718783
2140.129213,0.625029
2140.754241,0.625029
2141.394896,0.640654
2142.082427,0.687531
2142.801210,0.718783
2143.504367,0.703157
2144.129396,0.625029
2144.770050,0.640654
2145.441956,0.671906
2146.113862,0.671906
2162.067717,0.671906
2162.692745,0.625029
2163.411528,0.718783
2168.224249,0.796911
2168.989909,0.765660
2173.224478,0.796911
2220.070372,0.671906
2220.632898,0.562526
2221.304804,0.671906
2222.023587,0.718783
2222.711118,0.687531
2223.429901,0.718783
2250.509266,0.687531
2266.588127,0.718783
2267.244407,0.656280
2267.947564,0.703157
2268.650721,0.703157
2269.385130,0.734409
2278.291787,0.703157
2279.026196,0.734409
2279.760605,0.734409
2302.574149,0.734409
2303.214803,0.640654
2304.011715,0.796911
2304.871129,0.859414
2305.511783,0.640654
2306.293069,0.781286
2320.949990,0.671906
2321.668773,0.718783
2322.481310,0.812537
2323.121964,0.640654
2331.981745,0.703157
2332.700528,0.718783
2333.450562,0.750034
2334.231848,0.781286
2334.888128,0.656280
2335.544408,0.656280
2336.310068,0.765660
2336.966348,0.656280
2345.701123,0.750034
2346.326152,0.625029
2347.185566,0.859414
2385.921714,0.625029
2389.968774,0.671906
2390.718809,0.750034
2391.406340,0.687531
2392.093872,0.687531
2392.890783,0.796911
2393.625192,0.734409
2394.343975,0.718783
2395.015880,0.671906
2395.687786,0.671906
2396.406569,0.718783
2397.125352,0.718783
2412.110413,0.718783
2412.766693,0.656280
2413.422973,0.656280
2414.063627,0.640654
2414.735533,0.671906
2415.438690,0.703157
2416.313730,0.875040
2419.626382,0.640654
2420.345165,0.718783
2421.048322,0.703157
2421.704602,0.656280
2422.376508,0.671906
2427.314234,0.687531
2446.205724,0.687531
2446.877629,0.671906
2447.612038,0.734409
2448.252692,0.640654
2449.065229,0.812537
2449.674632,0.609403
2466.831668,0.718783
2467.581702,0.750034
2468.222356,0.640654
2468.863011,0.640654
2472.269417,0.718783
2473.003825,0.734409
2473.738234,0.734409
2474.425765,0.687531
2475.128922,0.703157
2475.832080,0.703157
2476.519611,0.687531
2477.175891,0.656280
2477.879048,0.703157
2478.566580,0.687531
2479.269737,0.703157
2479.941643,0.671906
