-62,9,23
-62,8,22
-62,8,23
-61,8,23
-61,8,23
-62,8,22
-62,8,22
-61,8,23
-61,8,23
-62,8,22
-62,8,22
-61,8,23
-61,8,24
-62,8,23
-62,8,23
-61,8,24
-61,8,24
-62,8,23
-62,8,23
-61,8,24
-61,8,23
-62,7,23
-61,8,24
-61,8,24
-61,8,24
-61,8,23
-61,8,24
-61,8,24
-61,8,24
-61,8,24
-61,8,24
-61,8,24
-61,8,24
-61,8,24
-61,8,24
-61,8,25
-61,8,24
-61,8,24
-60,8,25
-61,8,24
-62,7,24
-61,8,24
-61,8,24
-62,8,23
-61,7,24
-61,7,25
-61,8,24
-62,7,24
-61,7,24
-61,8,25
-62,7,24
-61,8,25
-61,8,25
-62,7,24
-60,8,26
-60,8,26
-61,8,25
-60,8,25
-60,8,25
-61,8,25
-61,8,26
-60,8,25
-61,8,25
-61,8,26
-60,8,25
-61,8,25
-61,8,26
-60,8,25
-61,8,25
-61,8,25
-60,8,26
-61,8,25
-61,8,25
-60,7,26
-61,8,24
-61,8,25
-61,8,26
-61,8,25
-61,8,25
-61,8,25
-60,8,25
-61,8,25
-61,8,25
-61,7,25
-61,8,25
-60,8,26
-61,8,24
-62,8,23
-61,8,25
-60,8,26
-62,8,24
-60,8,25
-61,8,25
-61,8,24
-61,8,25
-61,8,25
-61,8,25
-61,8,24
-61,8,25
-61,8,25
-61,8,25
-60,8,25
-61,8,25
-61,8,24
-61,8,24
-61,8,25
-61,8,25
-61,8,24
-61,8,25
-61,7,24
-60,8,25
-61,8,24
-61,8,25
-60,8,26
-60,8,25
-61,8,25
-61,8,25
-61,8,25
-61,8,25
-61,8,25
-60,8,25
-61,8,25
-60,8,25
-61,8,25
-61,8,25
-61,8,25
-61,8,25
-60,8,25
-61,8,25
-61,8,25
-61,8,25
-61,8,25
-60,8,26
-61,8,25
-61,8,25
-61,8,25
-60,8,25
-61,8,25
-61,8,25
-61,8,25
-61,8,25
-61,8,25
-61,8,25
-61,8,25
-60,8,25
-61,8,25
-61,8,25
-61,8,25
-61,8,25
-61,8,25
-61,8,25
-61,8,25
-60,8,25
-61,8,25
-61,8,25
-60,8,25
-61,8,25
-61,8,25
-61,8,25
-61,8,25
-61,8,25
-61,8,25
-60,8,25
-61,8,25
-61,8,25
-60,8,25
-61,8,25
-61,8,25
-61,8,25
-61,8,25
-61,8,25
-61,8,25
-61,8,25
-61,8,25
-61,8,25
-61,8,25
-60,8,25
-61,8,25
-61,8,25
-60,8,25
-61,8,25
-61,8,25
-61,9,25
-61,8,25
-61,7,26
-63,7,24
-58,9,27
-58,9,27
-60,10,24
-58,9,28
-62,7,27
-60,7,28
-58,8,28
-53,12,33
-50,11,40
-74,4,8
-73,4,8
-61,8,23
-64,8,20
-63,8,24
-57,9,29
-61,8,25
-64,7,21
-61,8,24
-59,9,26
-61,8,25
-62,7,24
-61,7,25
-61,8,25
-61,8,24
-60,8,26
-61,7,25
-62,7,25
-61,8,25
-61,7,26
-61,7,26
-63,6,22
-60,11,25
-57,11,28
-59,7,29
-58,8,28
-57,9,27
-60,8,28
-60,8,24
-63,8,22
-62,7,23
-62,7,23
-59,8,27
-60,8,26
-61,9,25
-60,8,26
-61,7,25
-61,8,24
-61,8,25
-61,8,25
-61,8,26
-60,8,26
-61,9,25
-60,8,26
-60,8,26
-60,8,27
-60,8,26
-61,8,25
-60,8,25
-61,9,25
-61,8,25
-60,8,26
-61,8,26
-61,9,25
-60,8,26
-60,8,26
-60,9,26
-60,8,26
-61,8,26
-60,9,27
-57,9,27
-62,9,25
-61,9,26
-62,7,25
-58,9,30
-58,9,27
-59,11,24
-59,11,28
-56,5,31
-67,5,17
-64,8,21
-58,10,28
-61,9,25
-54,9,33
-58,8,28
-62,8,24
-61,8,27
-57,8,30
-57,11,28
-60,10,26
-61,8,26
-63,8,24
-62,8,27
-56,10,31
-52,11,32
-58,11,30
-69,5,17
-68,6,17
-60,9,25
-61,9,25
-62,9,24
-54,9,32
-59,9,29
-56,10,28
-55,12,32
-58,16,25
-68,16,15
-61,20,23
-61,19,27
-61,17,23
-64,11,19
-66,5,16
-58,1,20
-69,-3,24
-62,-1,25
-63,2,22
-65,5,22
-58,11,28
-59,10,27
-64,8,24
-60,9,30
-52,10,35
-62,19,30
-76,24,28
-77,23,25
-69,17,26
-69,16,24
-66,12,24
-59,11,25
-39,3,23
-17,-3,37
-19,-5,37
-25,-4,55
-29,-3,56
-32,0,56
-36,-2,60
-35,-3,61
-27,-5,60
-22,-2,63
-26,3,72
-27,2,70
-26,0,65
-28,-9,63
-33,-10,58
-34,-11,52
-33,-13,48
-30,-10,49
-29,-8,48
-32,-6,45
-28,-1,50
-26,1,49
-21,4,50
-24,12,57
-26,13,58
-27,10,57
-33,8,61
-36,4,62
-33,-8,54
-39,-13,53
-46,-17,51
-48,-12,52
-44,-2,49
-39,-2,47
-37,-6,46
-40,-5,50
-44,-3,51
-43,-6,50
-42,-6,50
-37,-4,50
-38,-2,51
-40,-2,51
-42,-5,51
-43,-6,50
-41,-5,47
-40,-4,46
-41,-4,47
-41,-4,50
-42,-4,49
-43,-3,49
-42,-2,51
-41,-1,51
-42,-1,50
-42,-2,50
-44,-2,48
-44,-3,47
-44,-3,47
-44,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-43,-3,47
-42,-3,48
-42,-3,49
-43,-2,49
-45,-1,49
-46,-1,48
-44,-3,46
-43,-4,46
-43,-5,45
-44,-4,45
-45,-3,45
-46,-3,45
-46,-3,46
-44,-3,48
-45,-2,47
-45,-1,49
-45,-1,48
-45,-1,49
-46,-2,47
-45,-3,46
-45,-4,44
-46,-4,44
-46,-4,44
-46,-4,44
-46,-4,45
-46,-4,46
-45,-3,46
-44,-3,46
-45,-4,47
-45,-3,46
-45,-4,46
-45,-3,46
-45,-3,47
-45,-2,47
-44,-3,47
-45,-3,47
-45,-3,46
-45,-3,45
-45,-4,46
-45,-4,46
-46,-3,46
-45,-3,46
-45,-3,47
-45,-3,46
-45,-3,47
-44,-3,47
-44,-3,46
-45,-3,46
-45,-3,47
-45,-3,47
-45,-3,47
-45,-3,47
-45,-3,46
-44,-3,47
-44,-4,47
-44,-4,46
-45,-4,46
-45,-3,46
-45,-3,46
-45,-3,46
-44,-4,46
-45,-3,47
-45,-3,47
-45,-3,46
-45,-3,46
-45,-3,47
-45,-3,46
-45,-3,46
-44,-3,46
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-45,-3,47
-45,-3,46
-44,-3,46
-44,-4,46
-44,-4,46
-45,-3,47
-45,-3,47
-44,-3,48
-44,-3,47
-44,-3,47
-44,-3,47
-45,-3,47
-45,-3,47
-44,-3,46
-44,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-44,-3,47
-45,-3,46
-45,-3,46
-45,-3,47
-44,-3,46
-44,-4,46
-45,-3,46
-45,-4,46
-45,-4,46
-44,-3,47
-45,-3,47
-45,-3,47
-44,-3,47
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,47
-45,-3,46
-45,-4,47
-45,-4,46
-44,-4,46
-45,-3,46
-45,-4,47
-44,-4,47
-45,-4,46
-45,-3,46
-45,-3,47
-44,-4,47
-44,-4,47
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-44,-4,47
-44,-3,47
-44,-4,47
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-43,-4,47
-44,-3,47
-44,-3,47
-44,-3,47
-44,-4,47
-43,-3,47
-44,-3,47
-44,-3,47
-43,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-43,-3,47
-43,-4,47
-43,-3,48
-44,-3,47
-44,-3,48
-44,-3,47
-44,-4,47
-44,-3,47
-44,-3,47
-44,-3,47
-43,-3,48
-43,-4,48
-44,-3,47
-44,-3,47
-43,-4,47
-44,-4,47
-44,-3,47
-44,-3,47
-44,-4,47
-43,-3,47
-44,-3,48
-44,-3,47
-44,-4,47
-43,-4,47
-43,-4,47
-44,-4,47
-44,-3,47
-44,-3,47
-44,-3,48
-43,-4,48
-43,-4,47
-44,-3,47
-44,-3,47
-44,-3,47
-43,-4,47
-43,-3,47
-44,-3,48
-44,-3,47
-44,-4,47
-43,-3,47
-43,-4,47
-43,-4,48
-44,-3,47
-44,-3,47
-43,-4,47
-43,-4,47
-44,-3,48
-44,-3,47
-43,-4,47
-43,-3,47
-44,-3,47
-44,-3,47
-44,-4,47
-43,-3,47
-44,-3,48
-43,-3,47
-43,-4,47
-44,-3,47
-44,-3,47
-43,-4,47
-43,-4,47
-44,-3,48
-44,-3,48
-43,-4,47
-43,-4,47
-44,-3,47
-44,-4,47
-44,-4,47
-43,-4,47
-43,-3,48
-44,-3,48
-43,-4,48
-43,-4,47
-44,-3,47
-44,-3,47
-44,-3,47
-43,-4,47
-44,-3,48
-43,-3,47
-43,-3,47
-43,-4,48
-44,-4,47
-44,-3,47
-43,-3,48
-43,-3,48
-43,-4,48
-43,-4,47
-44,-3,47
-44,-3,48
-44,-3,48
-43,-4,48
-43,-4,48
-44,-3,48
-44,-3,47
-43,-4,47
-43,-4,47
-43,-3,47
-44,-3,48
-43,-3,47
-43,-4,48
-44,-3,48
-44,-3,47
-43,-4,48
-43,-4,47
-44,-3,47
-44,-3,47
-43,-4,48
-42,-3,47
-43,-3,47
-44,-3,47
-43,-4,47
-43,-4,47
-44,-3,48
-44,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-44,-3,47
-43,-3,47
-43,-3,47
-44,-3,48
-44,-3,47
-43,-4,48
-43,-4,47
-43,-3,48
-44,-3,47
-43,-3,48
-43,-3,47
-43,-3,48
-43,-3,48
-44,-3,48
-44,-3,47
-44,-3,48
-43,-3,48
-43,-3,47
-43,-3,47
-44,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,47
-43,-3,47
-44,-3,47
-44,-3,47
-43,-3,48
-43,-3,48
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,47
-44,-3,47
-43,-3,47
-43,-3,48
-43,-3,48
-44,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,47
-44,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,47
-43,-3,48
-43,-3,48
-43,-3,47
-43,-3,48
-44,-3,47
-43,-3,47
-43,-3,48
-43,-3,48
-43,-3,47
-43,-3,48
-44,-3,48
-44,-3,48
-43,-3,48
-43,-3,47
-43,-3,48
-44,-3,47
-43,-3,48
-43,-3,48
-43,-3,48
-44,-3,48
-44,-3,48
-44,-3,47
-43,-4,47
-43,-3,47
-44,-3,47
-43,-3,47
-43,-3,47
-43,-3,48
-44,-3,48
-43,-3,47
-43,-3,48
-43,-3,48
-44,-3,47
-44,-3,47
-43,-3,48
-43,-3,48
-43,-3,48
-44,-3,48
-43,-3,48
-44,-3,48
-44,-4,47
-43,-4,46
-45,-4,46
-46,-4,47
-44,-2,48
-43,-3,49
-42,-5,47
-43,-5,47
-43,-5,47
-43,-4,47
-44,-4,47
-44,-2,48
-46,-2,48
-46,-3,51
-45,-4,49
-51,-5,47
-56,-5,43
-52,-7,43
-46,-9,41
-40,-7,39
-43,-8,33
-46,-8,28
-53,-5,28
-56,-2,28
-61,-2,19
-67,2,22
-63,3,28
-60,2,24
-61,4,14
-68,8,16
-66,9,15
-69,12,20
-71,15,24
-57,12,25
-57,10,23
-68,12,23
-60,11,21
-59,11,21
-65,11,26
-60,10,25
-53,11,23
-59,14,27
-58,14,25
-63,13,22
-69,12,22
-61,8,23
-61,9,26
-60,9,26
-61,9,26
-61,9,26
-63,9,25
-62,7,28
-58,9,30
-49,11,27
-51,14,26
-71,12,23
-63,9,21
-59,9,29
-56,9,32
-60,8,27
-64,8,22
-62,9,24
-60,8,27
-59,9,27
-60,8,27
-60,7,26
-59,8,28
-59,8,28
-61,7,26
-61,7,26
-58,8,29
-59,8,29
-60,8,27
-58,8,29
-59,7,28
-59,8,28
-58,9,28
-58,8,30
-60,7,28
-61,7,28
-58,8,29
-60,8,26
-56,9,33
-57,9,31
-57,8,31
-57,10,28
-56,10,33
-61,6,27
-64,5,24
-60,7,27
-59,7,29
-60,7,26
-59,8,28
-59,8,28
-59,7,27
-58,8,29
-59,8,28
-61,7,26
-60,7,27
-59,7,28
-60,7,27
-60,7,27
-58,7,29
-59,7,29
-60,7,27
-60,7,28
-59,7,30
-57,9,29
-55,9,31
-55,8,37
-52,8,32
-70,5,13
-69,6,15
-58,8,28
-58,8,29
-58,8,29
-59,7,28
-60,7,27
-58,8,28
-60,7,28
-61,8,26
-58,8,30
-58,8,29
-59,8,29
-58,8,29
-60,8,28
-59,8,29
-57,8,30
-59,8,28
-59,8,28
-58,8,29
-62,8,25
-61,8,25
-58,8,29
-60,7,28
-61,7,27
-61,7,28
-63,6,27
-52,11,32
-45,14,39
-57,9,32
-70,5,18
-65,5,21
-59,8,26
-61,9,25
-61,9,26
-64,9,27
-68,10,26
-82,10,28
-77,7,31
-65,2,27
-62,3,21
-50,3,20
-46,3,22
-45,2,22
-41,-2,27
-41,-6,31
-60,-8,34
-65,-7,37
-58,-9,37
-48,-10,37
-45,-9,37
-44,-10,40
-55,-7,49
-71,-4,50
-47,-8,28
-51,-6,30
-66,-2,29
-62,-5,27
-64,-5,30
-62,-4,36
-58,-5,31
-58,-3,27
-58,-3,31
-53,-4,30
-60,-4,31
-56,-6,35
-57,-6,27
-58,-5,28
-60,-2,25
-67,1,25
-66,2,29
-56,3,26
-57,3,23
-68,5,24
-56,6,25
-50,7,25
-59,10,23
-63,10,25
-67,7,25
-65,6,27
-59,4,26
-63,4,24
-63,5,24
-62,5,24
-64,5,23
-61,6,24
-63,5,25
-62,5,25
-60,5,24
-60,5,25
-61,4,23
-63,4,22
-62,3,23
-63,4,24
-63,4,24
-64,3,25
-68,5,26
-67,4,25
-52,0,21
-51,0,26
-59,2,29
-59,1,28
-58,0,31
-61,1,31
-63,1,29
-57,2,26
-60,2,28
-55,8,27
-59,11,32
-63,10,29
-61,7,26
-58,7,27
-61,5,26
-63,4,24
-65,4,25
-56,4,28
-62,4,24
-62,5,24
-63,7,24
-62,5,20
-62,7,22
-61,7,22
-62,7,23
-62,7,24
-60,8,25
-63,7,22
-63,7,21
-61,7,24
-62,7,23
-62,7,22
-60,7,25
-60,7,25
-61,7,24
-62,7,24
-60,7,25
-60,7,26
-61,6,25
-61,6,25
-60,7,27
-61,6,26
-62,6,23
-60,8,26
-61,7,26
-63,6,23
-61,7,24
-60,7,27
-61,6,25
-60,7,26
-60,6,27
-63,6,24
-65,4,25
-53,7,29
-57,12,27
-61,10,29
-70,4,16
-67,3,19
-61,4,24
-60,8,25
-61,8,24
-61,6,24
-60,6,25
-60,7,26
-61,7,25
-62,6,25
-61,6,24
-62,7,23
-62,5,22
-62,4,23
-62,4,21
-63,4,23
-62,2,22
-61,4,22
-62,5,21
-63,3,21
-62,3,22
-62,3,22
-64,2,22
-62,2,22
-62,3,23
-62,2,23
-62,2,22
-63,2,22
-62,2,22
-62,2,22
-62,2,22
-63,2,21
-63,2,22
-61,2,22
-62,1,23
-62,2,23
-63,1,22
-62,1,22
-62,1,23
-62,1,23
-62,1,23
-62,1,22
-62,1,22
-62,1,23
-62,2,22
-62,2,22
-63,1,22
-63,1,22
-62,1,22
-63,1,22
-63,1,22
-62,1,22
-62,1,23
-62,1,22
-62,2,22
-62,2,22
-62,2,22
-62,2,22
-62,1,22
-62,1,22
-62,1,22
-63,2,22
-62,2,22
-62,2,22
-62,1,22
-62,2,22
-62,2,22
-62,1,23
-62,1,22
-63,1,22
-62,1,23
-62,2,22
-62,1,22
-62,2,22
-62,1,22
-62,2,22
-62,2,22
-63,2,22
-62,1,22
-62,1,22
-62,1,22
-62,2,22
-62,1,22
-62,1,21
-63,2,22
-62,1,22
-62,1,23
-63,2,22
-62,2,22
-63,2,22
-62,2,23
-62,2,22
-63,2,22
-62,2,22
-62,1,23
-62,2,22
-63,2,22
-62,2,22
-62,2,22
-63,2,22
-62,2,22
-62,2,23
-62,2,22
-63,2,22
-62,2,22
-62,2,22
-62,2,22
-62,2,22
-62,2,22
-62,2,22
-62,2,22
-62,1,22
-62,2,22
-62,2,22
-62,2,22
-62,2,22
-63,2,22
-62,2,22
-62,2,22
-63,2,22
-63,1,22
-62,2,22
-62,2,22
-62,2,22
-62,1,22
-62,2,22
-62,2,22
-63,2,22
-62,2,22
-62,2,22
-62,1,22
-62,2,22
-62,2,22
-62,1,22
-62,2,22
-62,1,22
-62,2,22
-62,2,23
-62,2,22
-62,1,22
-62,1,22
-62,2,22
-62,1,22
-63,2,22
-62,1,22
-62,2,23
-62,2,23
-62,1,22
-62,1,22
-62,1,23
-62,1,23
-63,2,22
-62,1,22
-63,1,22
-61,1,25
-60,1,26
-58,2,28
-58,2,27
-62,2,24
-62,1,23
-60,2,24
-61,2,25
-61,1,25
-64,1,21
-63,1,23
-60,1,27
-59,1,27
-61,1,25
-61,1,26
-61,1,25
-60,2,27
-61,1,26
-61,2,26
-61,2,26
-61,1,26
-61,1,25
-60,1,27
-61,1,26
-61,2,25
-60,1,26
-61,1,26
-61,1,26
-61,1,25
-61,1,26
-61,1,26
-61,1,25
-61,1,25
-61,1,26
-61,2,26
-61,1,25
-61,1,26
-61,2,26
-61,1,25
-61,2,26
-61,1,26
-61,1,26
-61,1,25
-61,2,26
-61,1,25
-61,1,25
-60,2,26
-61,1,26
-61,1,26
-60,1,26
-61,1,26
-61,1,25
-61,1,26
-60,1,26
-61,1,26
-61,1,25
-61,1,26
-61,1,26
-61,1,26
-61,2,26
-60,1,26
-61,1,26
-61,1,25
-61,1,26
-61,1,26
-61,1,26
-61,1,26
-61,2,26
-61,1,26
-61,1,26
-61,1,26
-61,1,26
-61,1,25
-60,1,26
-61,1,26
-61,1,26
-61,1,26
-60,1,26
-61,1,26
-61,1,26
-61,1,26
-60,1,26
-61,1,26
-61,1,26
-61,1,26
-61,1,25
-61,1,26
-61,1,26
-61,2,26
-61,1,26
-60,1,26
-61,1,26
-61,1,25
-61,1,26
-61,1,26
-61,1,26
-61,1,26
-60,1,26
-60,2,26
-61,1,25
-61,1,26
-60,1,26
-61,1,25
-61,1,26
-61,1,26
-61,1,26
-61,1,26
-61,1,25
-61,1,26
-60,1,26
-61,1,26
-61,2,26
-61,1,26
-61,1,26
-61,1,26
-61,1,26
-61,1,26
-61,1,26
-61,1,26
-61,1,25
-61,1,26
-61,1,26
-60,1,26
-61,1,26
-61,1,26
-61,1,26
-61,1,26
-61,1,26
-61,1,26
-61,1,26
-61,1,26
-61,1,25
-61,1,26
-60,1,27
-61,1,26
-61,2,26
-61,1,27
-60,1,27
-60,2,26
-61,2,26
-63,1,27
-58,2,28
-56,3,31
-61,2,25
-62,2,24
-63,1,27
-60,1,28
-56,2,30
-59,5,29
-56,4,33
-63,0,24
-64,0,22
-64,1,23
-62,3,24
-59,3,27
-60,2,27
-59,2,27
-60,2,27
-61,2,26
-60,2,27
-59,2,28
-61,2,26
-61,2,26
-60,2,27
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-60,2,27
-60,2,27
-62,2,25
-61,2,26
-60,2,27
-61,2,26
-61,2,25
-60,2,27
-60,2,27
-61,2,26
-60,2,27
-60,2,27
-61,2,26
-62,2,25
-60,2,27
-60,2,27
-61,2,26
-61,2,26
-61,2,26
-60,2,27
-60,2,26
-61,2,25
-60,2,26
-61,2,26
-62,2,23
-62,2,23
-62,2,23
-62,2,24
-61,2,24
-61,2,24
-61,2,24
-62,2,24
-62,2,24
-62,2,24
-61,2,24
-61,2,25
-61,2,25
-61,2,24
-61,2,25
-61,2,25
-61,2,25
-62,2,24
-61,2,25
-61,2,25
-61,2,25
-61,2,24
-61,2,25
-61,2,25
-61,2,25
-62,2,24
-61,2,25
-61,2,25
-62,2,24
-61,2,24
-61,2,25
-61,2,25
-62,2,25
-61,2,25
-61,2,25
-62,2,24
-61,2,25
-61,2,25
-61,1,25
-62,2,24
-61,2,25
-61,2,25
-61,2,25
-61,1,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-62,2,25
-61,2,25
-61,2,25
-61,2,25
-62,2,24
-61,2,25
-61,2,25
-62,2,25
-61,2,25
-61,2,26
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,24
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-62,2,25
-61,2,25
-60,2,26
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-62,2,25
-62,2,25
-60,2,28
-57,2,28
-62,2,25
-61,2,26
-61,3,26
-61,1,26
-61,2,27
-59,2,27
-60,2,26
-60,3,26
-61,2,26
-61,2,26
-62,1,26
-62,2,25
-57,3,27
-56,4,29
-58,3,29
-61,2,27
-60,2,25
-63,1,24
-64,1,23
-61,2,25
-58,3,29
-59,2,28
-62,2,25
-60,2,26
-61,2,27
-59,2,27
-60,2,27
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-60,3,26
-60,2,27
-61,2,26
-61,2,26
-60,2,26
-61,2,26
-61,2,25
-60,2,27
-61,2,26
-61,2,26
-61,2,26
-60,2,27
-61,2,26
-61,2,26
-60,2,26
-61,2,26
-61,2,26
-61,2,26
-60,2,27
-61,2,25
-61,2,26
-60,2,27
-61,2,26
-62,2,25
-60,2,27
-61,2,26
-61,2,26
-60,2,26
-61,2,26
-62,2,25
-61,2,26
-61,2,26
-61,2,26
-61,2,25
-61,2,26
-61,2,26
-61,2,26
-62,2,25
-63,2,25
-59,3,27
-59,3,27
-60,2,27
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,3,27
-61,3,25
-62,2,26
-62,1,26
-58,2,28
-58,6,27
-58,3,28
-59,3,32
-58,0,28
-69,1,20
-64,3,23
-58,3,29
-60,3,28
-57,3,28
-61,3,27
-62,3,26
-61,3,28
-57,3,31
-58,3,28
-60,4,27
-61,2,27
-61,2,28
-55,4,32
-58,5,27
-60,4,27
-53,2,34
-59,0,29
-65,2,19
-63,3,24
-59,3,29
-63,2,26
-56,4,34
-51,6,35
-57,6,33
-59,3,27
-67,3,18
-64,6,24
-56,7,32
-52,8,28
-66,0,20
-60,-6,23
-61,-8,18
-66,-4,18
-59,0,27
-59,5,30
-57,5,30
-63,2,26
-63,1,23
-61,1,25
-62,4,32
-53,4,34
-53,6,30
-80,10,42
-91,7,40
-61,4,23
-60,9,19
-61,11,14
-60,10,14
-55,9,19
-35,5,40
-29,1,44
-23,-5,48
-28,-13,52
-33,-14,56
-38,-16,57
-34,-15,60
-37,-12,57
-34,-10,55
-29,-5,61
-36,4,68
-44,8,72
-38,0,62
-37,-7,59
-39,-15,55
-36,-19,44
-36,-19,39
-25,-14,44
-22,-13,43
-21,-4,48
-26,6,52
-25,7,45
-26,15,50
-32,20,54
-44,26,55
-46,20,60
-45,15,68
-25,-7,54
-27,-10,53
-43,-9,53
-45,-9,52
-51,0,51
-45,2,47
-44,-1,48
-39,-4,49
-39,-4,51
-36,-4,51
-38,-1,49
-38,-3,46
-42,-5,47
-45,-5,46
-46,-2,47
-44,-1,47
-43,-2,49
-44,-1,48
-46,-1,48
-47,-2,47
-47,-2,48
-42,-2,47
-38,-4,48
-39,-5,48
-41,-3,48
-43,-2,48
-44,0,49
-44,-1,49
-44,-1,49
-44,-1,48
-43,-1,49
-42,-2,48
-42,-2,47
-43,-1,48
-44,-2,48
-43,-2,47
-43,-3,47
-43,-2,48
-43,-1,48
-44,0,49
-43,0,49
-42,-2,49
-42,-3,48
-42,-3,47
-43,-2,48
-44,-1,48
-44,0,48
-43,0,48
-44,-2,48
-44,-3,48
-43,-3,48
-42,-3,48
-41,-3,48
-42,-2,48
-44,-2,48
-44,-2,48
-44,-2,48
-43,-2,48
-42,-3,48
-42,-3,48
-43,-2,48
-44,-3,48
-44,-3,48
-42,-2,48
-42,-2,49
-41,-1,49
-42,-3,49
-43,-3,48
-43,-2,48
-42,-2,48
-42,-2,48
-42,-2,49
-43,-2,49
-44,-2,49
-43,-1,49
-43,-2,48
-43,-3,47
-43,-3,47
-42,-3,48
-42,-3,48
-43,-2,48
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,48
-42,-3,48
-42,-2,48
-43,-2,47
-42,-2,48
-42,-2,48
-43,-2,49
-43,-2,49
-42,-2,49
-42,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-42,-3,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-3,48
-42,-2,48
-42,-2,48
-42,-2,48
-43,-2,48
-43,-2,49
-42,-2,48
-42,-2,48
-42,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,49
-42,-3,48
-42,-2,48
-43,-2,48
-42,-2,48
-43,-2,48
-43,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-43,-2,48
-42,-2,48
-42,-2,49
-43,-2,49
-43,-2,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-2,48
-43,-2,48
-42,-3,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-3,49
-42,-3,48
-43,-2,48
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,48
-42,-2,49
-43,-2,48
-42,-2,48
-42,-3,49
-41,-2,49
-42,-2,48
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,48
-42,-2,48
-42,-2,48
-42,-3,48
-42,-2,48
-42,-2,49
-42,-3,48
-42,-2,48
-42,-2,49
-42,-3,48
-43,-2,48
-42,-3,48
-42,-2,48
-42,-2,48
-42,-3,49
-41,-3,49
-41,-3,49
-42,-2,48
-42,-2,49
-42,-2,49
-42,-3,49
-42,-2,48
-42,-3,49
-42,-2,49
-42,-2,49
-43,-2,49
-42,-2,49
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,48
-42,-3,48
-42,-3,48
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,48
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,48
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
