3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,27
2,-57,26
3,-57,27
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,25
3,-57,26
3,-57,26
3,-57,26
3,-57,27
2,-57,27
3,-57,26
3,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
2,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
2,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
2,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
2,-57,26
3,-57,27
3,-57,26
3,-57,27
2,-57,26
2,-57,26
2,-57,26
2,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
2,-57,26
3,-57,26
3,-57,26
3,-57,26
2,-57,26
2,-57,26
3,-57,26
3,-57,26
3,-57,26
2,-57,26
2,-57,26
3,-57,26
3,-57,26
3,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,26
3,-57,26
2,-57,26
2,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
2,-57,26
2,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
2,-57,26
3,-57,26
3,-57,26
3,-57,27
3,-57,26
4,-57,26
0,-57,26
0,-57,27
2,-57,27
2,-57,26
3,-57,26
3,-57,26
3,-57,26
2,-57,26
3,-57,25
4,-57,26
4,-57,26
3,-57,26
2,-57,26
1,-57,26
1,-56,27
2,-57,27
2,-57,26
3,-57,26
3,-57,27
2,-57,26
2,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,26
3,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,27
2,-57,26
2,-57,26
3,-57,27
2,-57,26
2,-57,27
2,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,26
3,-57,26
2,-57,26
2,-57,26
2,-57,26
3,-57,26
3,-57,26
2,-57,26
2,-57,26
2,-57,27
2,-57,26
2,-57,27
2,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,27
2,-57,26
3,-57,26
2,-57,26
2,-57,26
3,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,27
2,-57,26
2,-57,26
2,-57,27
2,-57,26
2,-57,26
3,-57,26
2,-57,26
2,-57,26
3,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,27
2,-57,27
2,-57,26
2,-57,27
2,-57,27
2,-57,26
3,-57,26
2,-57,26
2,-57,26
2,-57,26
3,-57,26
2,-57,26
3,-57,26
3,-57,26
3,-57,26
2,-57,26
2,-57,26
2,-57,27
2,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,27
2,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,27
2,-57,27
2,-57,27
2,-57,26
2,-57,26
2,-57,26
2,-57,26
3,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,26
3,-57,26
3,-57,26
4,-57,25
3,-57,27
1,-57,27
2,-57,27
3,-57,26
2,-57,26
3,-57,26
3,-57,26
3,-57,26
4,-57,26
3,-57,26
3,-57,26
4,-57,26
4,-57,26
2,-57,26
3,-57,27
2,-57,26
3,-57,27
3,-57,26
2,-57,26
3,-57,26
3,-57,26
2,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,27
3,-57,26
3,-57,26
3,-57,26
2,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
4,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
2,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,25
2,-57,25
3,-57,26
3,-57,26
2,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
2,-57,26
2,-57,26
2,-57,26
3,-57,26
2,-57,26
3,-57,26
3,-57,26
3,-57,25
3,-57,25
2,-57,25
2,-57,26
3,-57,26
2,-57,26
2,-57,26
3,-57,26
3,-57,26
4,-57,26
3,-57,26
4,-57,26
4,-57,26
4,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,27
3,-57,27
3,-57,26
3,-57,26
3,-57,27
3,-57,26
3,-57,26
3,-56,27
3,-57,26
3,-57,26
3,-57,26
4,-57,26
3,-57,26
3,-57,26
4,-57,26
4,-57,26
3,-57,26
3,-57,27
3,-57,26
3,-57,26
3,-57,26
4,-57,26
3,-56,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
4,-57,27
3,-57,26
3,-57,26
4,-57,26
3,-57,26
3,-57,26
4,-57,26
3,-57,26
3,-57,26
3,-57,26
4,-57,26
3,-57,26
4,-57,26
4,-57,26
3,-57,26
4,-57,26
3,-57,26
4,-57,26
3,-57,26
4,-57,26
4,-57,26
3,-57,26
3,-57,26
4,-57,26
3,-57,26
3,-57,26
4,-57,26
3,-57,26
4,-57,26
4,-57,26
3,-57,26
3,-57,25
4,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
4,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
4,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
4,-57,26
3,-57,26
3,-57,26
4,-57,26
4,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
2,-57,26
4,-57,27
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
4,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
4,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,27
3,-57,26
3,-57,26
4,-57,26
4,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
2,-57,27
3,-57,26
4,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
2,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,26
3,-57,27
3,-57,26
4,-57,26
2,-57,26
2,-57,25
2,-57,25
2,-57,26
2,-57,26
1,-56,27
1,-57,27
1,-57,27
-1,-56,29
-2,-56,30
-1,-56,29
7,-57,26
5,-58,22
4,-59,21
6,-59,22
7,-59,21
5,-59,22
5,-59,22
1,-59,22
6,-58,23
5,-59,22
5,-59,21
5,-60,21
5,-60,19
4,-59,18
5,-60,20
5,-60,17
2,-60,15
0,-60,17
3,-59,23
2,-59,23
2,-59,24
3,-59,23
-1,-60,19
-1,-59,20
-2,-59,21
1,-59,21
0,-59,20
2,-59,20
1,-60,21
2,-59,21
-3,-59,22
-2,-59,23
0,-59,22
0,-60,19
5,-61,18
-1,-58,23
1,-59,25
-2,-59,21
-1,-59,21
-1,-60,19
1,-59,21
1,-59,22
4,-59,22
4,-60,20
1,-60,19
2,-59,19
3,-60,20
4,-60,18
4,-60,18
3,-60,19
3,-59,21
3,-59,21
1,-58,21
2,-59,23
3,-59,21
2,-59,20
2,-60,19
-2,-59,21
-1,-59,23
0,-59,23
-1,-59,22
-1,-59,21
0,-59,22
2,-59,23
1,-59,21
1,-59,22
6,-58,22
2,-58,22
-2,-58,24
-3,-58,24
-3,-58,25
-3,-58,23
-2,-58,23
-1,-58,24
-2,-58,23
-1,-58,24
-2,-58,23
-2,-58,23
-1,-58,23
-2,-58,23
-1,-58,24
-2,-58,23
-2,-58,23
-2,-58,23
-2,-58,23
-1,-58,23
-1,-59,23
-1,-58,23
-1,-58,23
-1,-58,24
-2,-58,23
0,-58,23
0,-58,23
-1,-59,23
-1,-59,23
-1,-58,23
-1,-58,23
-1,-59,22
-1,-59,22
-1,-58,23
-2,-58,23
-1,-59,23
-1,-59,23
-1,-59,23
0,-58,23
-1,-58,23
-1,-58,23
-1,-59,23
-1,-58,23
-1,-58,23
-1,-59,23
-1,-58,23
-1,-58,23
-1,-59,23
-1,-58,23
-1,-58,23
-1,-59,23
-2,-58,23
-2,-58,24
-2,-58,24
-2,-58,23
-2,-58,23
-2,-58,23
-2,-59,23
-2,-58,23
-3,-58,23
-4,-58,24
-5,-58,24
-4,-58,24
-4,-58,24
-4,-58,23
-2,-58,24
-2,-59,24
0,-59,23
-1,-59,22
-2,-59,22
-2,-58,22
-3,-58,23
-4,-58,23
-5,-58,24
-5,-58,24
-6,-57,25
-7,-57,25
-8,-57,26
-9,-57,25
-11,-57,24
-6,-55,27
2,-56,30
4,-55,32
6,-56,28
6,-56,28
7,-56,28
0,-56,25
1,-56,26
5,-55,31
2,-55,31
-1,-55,30
1,-55,30
1,-55,32
3,-55,31
1,-55,28
4,-56,27
5,-55,28
6,-55,29
4,-55,30
4,-55,29
3,-55,28
5,-55,29
6,-55,30
6,-56,28
6,-55,28
6,-55,30
5,-55,30
4,-55,30
6,-55,29
6,-55,28
5,-55,28
5,-55,29
5,-56,28
4,-55,28
5,-55,29
5,-56,29
5,-55,29
4,-55,29
5,-55,28
5,-55,29
5,-55,29
5,-55,29
5,-55,28
5,-55,28
5,-55,28
5,-55,29
5,-55,28
5,-55,28
6,-55,30
3,-55,30
5,-55,29
6,-55,29
5,-56,28
4,-55,28
5,-55,29
4,-55,29
4,-55,29
4,-55,29
5,-55,28
5,-56,28
5,-56,27
5,-56,27
4,-56,28
4,-56,28
5,-56,28
3,-56,27
3,-55,28
5,-55,32
6,-55,32
4,-56,29
4,-56,29
4,-56,28
5,-56,28
5,-56,28
4,-56,28
4,-56,29
4,-56,28
4,-55,28
4,-56,28
5,-56,28
6,-56,28
5,-56,27
6,-56,26
8,-56,26
5,-56,25
5,-56,26
4,-56,27
3,-56,27
3,-55,27
1,-55,26
5,-55,25
13,-54,25
19,-53,26
10,-52,24
4,-50,24
-2,-46,27
-7,-44,34
-5,-43,32
3,-37,38
1,-33,44
-15,-27,50
-2,-21,60
1,-20,62
-10,-18,64
-11,-16,74
-37,-20,105
2,-17,68
0,-16,53
-12,-18,55
-13,-16,62
-12,-17,59
-10,-18,55
-13,-18,59
-10,-16,60
-9,-16,60
-12,-16,59
-12,-17,59
-13,-17,58
-12,-17,59
-12,-16,58
-12,-16,59
-11,-16,59
-13,-17,58
-12,-17,58
-12,-17,59
-12,-16,59
-14,-16,59
-16,-17,58
-19,-17,58
-20,-15,58
-26,-16,54
-27,-15,54
-27,-15,55
-27,-16,54
-26,-16,55
-25,-16,55
-25,-16,56
-27,-15,55
-27,-15,55
-27,-16,55
-27,-16,55
-27,-16,55
-28,-15,55
-28,-15,55
-28,-16,54
-27,-16,55
-27,-15,55
-28,-15,55
-28,-16,55
-28,-16,54
-28,-16,54
-28,-16,54
-29,-16,54
-29,-15,54
-29,-16,54
-29,-16,54
-30,-15,54
-31,-16,52
-32,-16,51
-26,-16,56
-24,-16,56
-23,-17,57
-26,-16,55
-28,-16,54
-26,-16,55
-25,-16,56
-25,-16,56
-25,-16,56
-26,-16,55
-25,-16,55
-25,-16,55
-25,-16,56
-25,-16,55
-26,-16,55
-26,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-26,-16,55
-26,-16,55
-25,-16,55
-25,-16,56
-25,-16,55
-26,-16,55
-25,-16,56
-25,-16,55
-26,-16,55
-26,-16,55
-25,-16,55
-25,-16,56
-25,-16,55
-25,-16,55
-25,-16,56
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,56
-25,-16,55
-25,-16,55
-26,-16,55
-25,-16,56
-25,-16,56
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,56
-25,-16,56
-26,-16,55
-25,-16,55
-25,-16,55
-25,-16,56
-25,-16,55
-25,-16,56
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-26,-16,55
-25,-16,55
-25,-16,55
-26,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,56
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-26,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-26,-16,55
-26,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,56
-25,-16,55
-25,-16,55
-25,-16,56
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,56
-26,-16,55
-25,-16,55
-25,-16,55
-26,-16,55
-26,-16,55
-25,-16,56
-25,-16,56
-25,-16,55
-25,-16,56
-25,-16,55
-26,-16,55
-25,-16,55
-26,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-25,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-26,-16,56
-27,-16,56
-26,-16,55
-25,-16,55
-26,-17,55
-26,-16,55
-26,-17,54
-26,-16,54
-26,-17,54
-27,-16,54
-27,-16,55
-27,-16,54
-28,-16,54
-28,-16,54
-27,-16,55
-27,-16,55
-27,-16,55
-28,-16,54
-27,-16,55
-27,-16,54
-27,-16,55
-28,-16,54
-27,-16,55
-27,-16,54
-28,-16,55
-27,-16,54
-28,-16,55
-27,-16,54
-28,-16,54
-27,-16,55
-27,-16,54
-27,-16,54
-28,-16,54
-27,-16,54
-28,-16,54
-27,-16,54
-27,-16,55
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-17,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-17,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-29,-16,54
-28,-16,54
-29,-16,54
-29,-16,53
-29,-16,54
-29,-16,54
-29,-16,54
-29,-16,54
-29,-16,54
-28,-16,54
-29,-16,54
-28,-16,54
-28,-17,54
-28,-16,55
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-27,-16,55
-27,-16,55
-27,-16,55
-28,-16,54
-28,-16,54
-28,-16,54
-27,-16,54
-27,-16,55
-27,-16,55
-28,-16,54
-27,-16,54
-27,-16,54
-27,-16,55
-28,-16,54
-28,-16,54
-28,-16,55
-27,-16,54
-27,-16,54
-28,-16,54
-27,-16,54
-27,-16,55
-27,-16,54
-27,-16,55
-27,-16,55
-27,-16,54
-27,-16,54
-28,-16,54
-27,-16,55
-27,-16,54
-27,-16,54
-27,-16,54
-27,-16,55
-27,-16,55
-27,-16,55
-28,-16,54
-27,-16,55
-27,-16,55
-27,-16,54
-27,-16,54
-27,-16,54
-27,-16,55
-27,-16,55
-27,-16,55
-27,-16,55
-27,-16,55
-27,-16,55
-27,-16,54
-27,-16,55
-27,-16,55
-27,-16,55
-27,-16,55
-27,-16,55
-27,-16,55
-27,-16,54
-27,-16,54
-27,-16,55
-27,-16,55
-27,-16,54
-27,-16,54
-27,-16,55
-27,-16,55
-27,-16,55
-27,-16,55
-27,-16,55
-27,-16,55
-27,-16,54
-27,-16,54
-27,-16,54
-27,-16,55
-27,-16,55
-27,-16,55
-27,-16,55
-27,-16,54
-27,-16,55
-27,-16,55
-27,-16,55
-27,-16,54
-27,-16,55
-27,-16,55
-27,-16,55
-27,-16,55
-27,-16,55
-27,-16,55
-27,-16,55
-27,-16,55
-27,-16,55
-27,-16,54
-27,-16,55
-27,-16,54
-27,-16,55
-27,-16,54
-27,-16,55
-27,-16,54
-27,-16,55
-27,-16,55
-27,-16,54
-28,-16,54
-27,-16,55
-28,-16,54
-27,-16,55
-27,-16,54
-27,-16,55
-28,-16,54
-27,-16,55
-28,-16,54
-27,-16,54
-27,-16,55
-27,-16,55
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,55
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-29,-16,54
-29,-16,54
-29,-16,54
-29,-16,54
-29,-16,54
-29,-16,54
-30,-17,53
-30,-16,53
-31,-16,53
-31,-16,53
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-33,-17,52
-34,-16,50
-34,-16,51
-36,-16,51
-35,-17,50
-36,-17,48
-38,-17,48
-39,-17,48
-40,-17,47
-40,-17,48
-38,-16,49
-38,-17,48
-38,-17,48
-38,-16,48
-39,-16,48
-38,-17,48
-37,-16,49
-37,-16,50
-36,-17,50
-36,-16,50
-35,-16,51
-35,-16,51
-35,-16,50
-36,-16,50
-36,-16,50
-36,-16,50
-35,-16,50
-36,-16,50
-35,-16,50
-35,-16,51
-35,-16,51
-35,-16,50
-35,-17,50
-35,-17,51
-34,-17,51
-34,-16,51
-35,-16,51
-34,-16,51
-35,-16,51
-35,-16,51
-35,-16,50
-34,-16,51
-34,-16,51
-34,-17,51
-34,-17,51
-34,-16,51
-34,-16,51
-34,-16,51
-35,-16,51
-34,-17,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-17,51
-34,-16,51
-34,-16,51
-35,-16,51
-34,-17,51
-34,-16,51
-35,-17,51
-34,-16,51
-34,-16,51
-34,-16,51
-35,-16,51
-34,-17,51
-34,-16,51
-34,-16,50
-35,-16,51
-34,-16,51
-34,-16,51
-35,-16,50
-35,-16,51
-35,-16,51
-35,-16,50
-35,-16,51
-34,-16,51
-34,-16,50
-34,-17,51
-35,-16,51
-34,-16,51
-35,-16,51
-35,-16,51
-34,-16,51
-34,-16,51
-35,-16,50
-35,-16,51
-35,-17,50
-35,-16,50
-35,-16,50
-35,-16,51
-35,-16,51
-35,-16,50
-35,-16,51
-35,-16,51
-35,-16,51
-35,-16,51
-35,-16,50
-35,-16,50
-35,-17,50
-34,-16,51
-34,-16,51
-35,-16,51
-34,-16,51
-35,-17,51
-34,-16,51
-34,-16,51
-34,-16,51
-35,-16,50
-35,-16,51
-35,-16,51
-35,-16,51
-35,-16,50
-35,-16,50
-35,-16,51
-34,-16,51
-35,-17,51
-35,-16,50
-35,-16,51
-35,-16,51
-34,-16,51
-34,-16,51
-35,-16,51
-34,-16,51
-35,-16,51
-34,-16,51
-35,-16,51
-34,-16,51
-34,-16,51
-35,-16,50
-34,-16,51
-34,-16,51
-34,-16,51
-35,-16,51
-35,-16,51
-35,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-35,-16,51
-35,-16,51
-34,-16,51
-34,-16,51
-35,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-35,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-17,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-33,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-17,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-17,51
-34,-16,51
-34,-16,51
-34,-16,51
-33,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-17,50
-34,-16,51
-33,-16,51
-32,-17,52
-33,-17,51
-34,-16,51
-33,-16,51
-33,-16,52
-33,-16,52
-33,-17,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,52
-33,-16,51
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-34,-16,51
-34,-16,51
-33,-16,51
-34,-16,51
-34,-17,51
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,51
-34,-16,51
-33,-16,51
-33,-16,51
-34,-16,51
-33,-16,51
-33,-16,52
-33,-16,51
-34,-16,51
-34,-16,51
-33,-16,51
-34,-16,51
-33,-16,51
-33,-17,51
-34,-16,51
-33,-17,51
-33,-16,52
-34,-16,51
-34,-16,51
-33,-16,52
-33,-16,51
-34,-16,51
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-34,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-17,51
-33,-16,52
-34,-16,51
-33,-16,51
-33,-16,51
-33,-16,52
-33,-17,51
-33,-16,51
-33,-16,51
-33,-16,51
-34,-17,51
-33,-16,51
-33,-17,51
-33,-16,51
-33,-16,52
-33,-16,51
-33,-17,51
-33,-16,52
-33,-16,51
-34,-16,51
-33,-16,51
-33,-16,51
-33,-16,52
-33,-16,51
-33,-17,52
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-17,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-34,-17,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,52
-33,-16,51
-34,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-34,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-34,-16,51
-33,-16,51
-33,-17,51
-33,-16,51
-34,-16,51
-34,-16,51
-33,-16,52
-33,-16,51
-34,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-34,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-34,-16,51
-33,-16,51
-33,-16,51
-34,-16,51
-33,-16,51
-33,-16,51
-34,-16,51
-33,-16,51
-33,-16,51
-34,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-34,-16,51
-34,-16,51
-33,-16,51
-33,-17,51
-34,-16,51
-33,-16,51
-33,-16,51
-33,-17,51
-33,-16,51
-34,-16,51
-34,-16,51
-33,-16,51
-34,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-34,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-34,-16,51
-33,-16,51
-34,-16,51
-33,-16,51
-33,-16,51
-34,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-34,-16,51
-33,-16,51
-33,-16,51
-33,-17,51
-33,-16,51
