144.991012,0.765660
145.787923,0.796911
146.537958,0.750034
147.287992,0.750034
148.053652,0.765660
148.834938,0.781286
149.584972,0.750034
150.303755,0.718783
151.053789,0.750034
151.772572,0.718783
152.491355,0.718783
153.194512,0.703157
153.991424,0.796911
154.678955,0.687531
155.397738,0.718783
156.116521,0.718783
156.835304,0.718783
157.554087,0.718783
158.257244,0.703157
158.976027,0.718783
159.663558,0.687531
160.335464,0.671906
161.007370,0.671906
161.648024,0.640654
162.304304,0.656280
162.944959,0.640654
163.601239,0.656280
164.273144,0.671906
164.945050,0.671906
165.632582,0.687531
166.335739,0.703157
167.038896,0.703157
167.757679,0.718783
168.445210,0.687531
169.179619,0.734409
169.867151,0.687531
170.539056,0.671906
171.226588,0.687531
171.882868,0.656280
172.523522,0.640654
173.164176,0.640654
173.820457,0.656280
174.507988,0.687531
175.211145,0.703157
175.898677,0.687531
176.601834,0.703157
177.304991,0.703157
178.023774,0.718783
178.711305,0.687531
179.414463,0.703157
180.117620,0.703157
180.820777,0.703157
181.539560,0.718783
182.258343,0.718783
183.039629,0.781286
183.820914,0.781286
184.602200,0.781286
185.383486,0.781286
186.133520,0.750034
186.883554,0.750034
187.649215,0.765660
188.399249,0.750034
189.118032,0.718783
189.852440,0.734409
190.602475,0.750034
191.321258,0.718783
192.055666,0.734409
192.790075,0.734409
193.508858,0.718783
194.227641,0.718783
194.946424,0.718783
195.665206,0.718783
196.383989,0.718783
197.102772,0.718783
197.805929,0.703157
198.509087,0.703157
199.196618,0.687531
199.884150,0.687531
200.571681,0.687531
201.259212,0.687531
201.962370,0.703157
202.665527,0.703157
203.368684,0.703157
204.071841,0.703157
204.790624,0.718783
205.493781,0.703157
206.196939,0.703157
206.884470,0.687531
207.572001,0.687531
208.275159,0.703157
208.962690,0.687531
209.665847,0.703157
210.369004,0.703157
211.072162,0.703157
211.790945,0.718783
212.509727,0.718783
213.228510,0.718783
213.931668,0.703157
214.634825,0.703157
215.322356,0.687531
216.056765,0.734409
216.728671,0.671906
217.431828,0.703157
218.119359,0.687531
218.806891,0.687531
219.494422,0.687531
220.181954,0.687531
220.869485,0.687531
221.572642,0.703157
222.275800,0.703157
222.978957,0.703157
223.697740,0.718783
224.400897,0.703157
225.135305,0.734409
225.869714,0.734409
226.604123,0.734409
227.307280,0.703157
228.026063,0.718783
228.744846,0.718783
229.448003,0.703157
230.151160,0.703157
230.838691,0.687531
231.541849,0.703157
232.260632,0.718783
232.963789,0.703157
233.682572,0.718783
234.370103,0.687531
235.088886,0.718783
235.807669,0.718783
236.510826,0.703157
237.229609,0.718783
237.932766,0.703157
238.667175,0.734409
239.401583,0.734409
240.151618,0.750034
240.901652,0.750034
241.620435,0.718783
242.339218,0.718783
243.089252,0.750034
243.823661,0.734409
244.573695,0.750034
245.308104,0.734409
246.026887,0.718783
246.761295,0.734409
247.511330,0.750034
248.276990,0.765660
249.042650,0.765660
249.792684,0.750034
250.667724,0.875040
251.339630,0.671906
252.089664,0.750034
252.870950,0.781286
253.589733,0.718783
254.308516,0.718783
255.027299,0.718783
255.746082,0.718783
256.386736,0.640654
257.074267,0.687531
257.761799,0.687531
258.449330,0.687531
259.121236,0.671906
259.824393,0.703157
260.543176,0.718783
261.261959,0.718783
261.980742,0.718783
262.730776,0.750034
263.449559,0.718783
264.183968,0.734409
264.918376,0.734409
265.652785,0.734409
266.387194,0.734409
267.121602,0.734409
267.887262,0.765660
268.637297,0.750034
269.402957,0.765660
270.137365,0.734409
270.903025,0.765660
271.668685,0.765660
272.465597,0.796911
273.184380,0.718783
273.950040,0.765660
274.700074,0.750034
275.418857,0.718783
276.153266,0.734409
276.872049,0.718783
277.543954,0.671906
278.215860,0.671906
278.887766,0.671906
279.575297,0.687531
280.231577,0.656280
280.872232,0.640654
281.512886,0.640654
289.482001,0.656280
295.044755,0.656280
295.779164,0.734409
296.576076,0.796911
297.388613,0.812537
298.232401,0.843789
299.076190,0.843789
299.919979,0.843789
300.748142,0.828163
301.576304,0.828163
302.404467,0.828163
303.217005,0.812537
304.029542,0.812537
304.842079,0.812537
305.670242,0.828163
306.498405,0.828163
307.326568,0.828163
308.154731,0.828163
308.998519,0.843789
309.857934,0.859414
310.732974,0.875040
311.592388,0.859414
312.436177,0.843789
313.264339,0.828163
314.076877,0.812537
314.889414,0.812537
315.670700,0.781286
316.467611,0.796911
317.233271,0.765660
317.983305,0.750034
318.764591,0.781286
319.530251,0.765660
320.295911,0.765660
321.030320,0.734409
321.780354,0.750034
366.048006,0.750034
366.735537,0.687531
373.767109,0.765660
374.610898,0.843789
375.235926,0.625029
379.876764,0.718783
400.096439,0.656280
400.846473,0.750034
401.471502,0.625029
402.143408,0.671906
402.846565,0.703157
408.846840,0.718783
409.518745,0.671906
415.769032,0.718783
416.503440,0.734409
417.237849,0.734409
417.956632,0.718783
418.675415,0.718783
419.394197,0.718783
420.128606,0.734409
426.300764,0.625029
445.301633,0.734409
446.036042,0.734409
446.770451,0.734409
462.630552,0.687531
474.318587,0.578151
475.052995,0.734409
475.943661,0.890666
479.318815,0.734409
480.084476,0.765660
480.912638,0.828163
481.740801,0.828163
482.568964,0.828163
483.318999,0.750034
490.881845,0.703157
491.600628,0.718783
492.350662,0.750034
493.178825,0.828163
517.117421,0.718783
517.851829,0.734409
518.586238,0.734409
519.320647,0.734409
520.023804,0.703157
537.712113,0.843789
538.540276,0.828163
539.337188,0.796911
540.118474,0.781286
540.915385,0.796911
541.665419,0.750034
542.384202,0.718783
543.102985,0.718783
543.790517,0.687531
544.478048,0.687531
545.165580,0.687531
545.899988,0.734409
546.665648,0.765660
547.478185,0.812537
548.290723,0.812537
549.228266,0.937543
549.931423,0.703157
550.681457,0.750034
551.447117,0.765660
569.635450,0.796911
570.354233,0.718783
571.119893,0.765660
571.885553,0.765660
572.604336,0.718783
573.338744,0.734409
574.041901,0.703157
574.760684,0.718783
575.463841,0.703157
576.166999,0.703157
576.885782,0.718783
577.604564,0.718783
578.338973,0.734409
579.057756,0.718783
579.776539,0.718783
580.542199,0.765660
600.558740,0.750034
601.308774,0.750034
602.090060,0.781286
602.840095,0.750034
603.605755,0.765660
604.355789,0.750034
605.105823,0.750034
605.840232,0.734409
606.574641,0.734409
607.309049,0.734409
607.980955,0.671906
608.777866,0.796911
609.481024,0.703157
610.199806,0.718783
610.918589,0.718783
611.652998,0.734409
612.403032,0.750034
613.121815,0.718783
613.887475,0.765660
614.590632,0.703157
615.340667,0.750034
625.794270,0.687531
629.716325,0.671906
630.419482,0.703157
631.107013,0.687531
636.263499,0.750034
636.966657,0.703157
637.669814,0.703157
638.357345,0.687531
639.044877,0.687531
639.701157,0.656280
640.357437,0.656280
641.013717,0.656280
641.638746,0.625029
642.279400,0.640654
642.951306,0.671906
643.654463,0.703157
644.420123,0.765660
645.217034,0.796911
646.045197,0.828163
646.873360,0.828163
650.748538,0.734409
658.780155,0.734409
659.327055,0.546900
662.811590,0.609403
663.467870,0.656280
664.061647,0.593777
664.671050,0.609403
665.280453,0.609403
671.796376,0.765660
672.530785,0.734409
673.265193,0.734409
674.015228,0.750034
674.734010,0.718783
675.437168,0.703157
676.155951,0.718783
676.843482,0.687531
677.531013,0.687531
678.218545,0.687531
678.921702,0.703157
679.593608,0.671906
680.281139,0.687531
681.015548,0.734409
693.547372,0.515649
694.203652,0.656280
694.781803,0.578151
695.516212,0.734409
708.157415,0.765660
708.923075,0.765660
709.688735,0.765660
710.548150,0.859414
711.235681,0.687531
711.970090,0.734409
712.704499,0.734409
713.438907,0.734409
714.173316,0.734409
714.907724,0.734409
715.657759,0.750034
716.423419,0.765660
717.189079,0.765660
717.970365,0.781286
718.720399,0.750034
723.689376,0.703157
724.345656,0.656280
725.033188,0.687531
725.658216,0.625029
726.314497,0.656280
726.970777,0.656280
727.627057,0.656280
751.940670,0.703157
752.628201,0.687531
753.331358,0.703157
753.987638,0.656280
754.675170,0.687531
755.347075,0.671906
756.003356,0.656280
756.675261,0.671906
757.347167,0.671906
758.034698,0.687531
758.722230,0.687531
759.441013,0.718783
760.159796,0.718783
790.770572,0.703157
791.520606,0.750034
792.317518,0.796911
793.145681,0.828163
793.973844,0.828163
794.802006,0.828163
795.598918,0.796911
796.380204,0.781286
797.130238,0.750034
797.880272,0.750034
798.677184,0.796911
804.989973,0.750034
805.771259,0.781286
806.411913,0.640654
807.224450,0.812537
812.755953,0.671906
813.443485,0.687531
814.146642,0.703157
814.865425,0.718783
815.552956,0.687531
816.224862,0.671906
816.896768,0.671906
817.599925,0.703157
824.068971,0.734409
824.803380,0.734409
825.506537,0.703157
826.209694,0.703157
826.897226,0.687531
827.569131,0.671906
828.225411,0.656280
828.866066,0.640654
829.553597,0.687531
850.585810,0.765660
851.351470,0.765660
852.148381,0.796911
852.898416,0.750034
853.679702,0.781286
854.460987,0.781286
855.242273,0.781286
856.039185,0.796911
856.820470,0.781286
857.601756,0.781286
858.351790,0.750034
859.101825,0.750034
859.851859,0.750034
860.601893,0.750034
861.336302,0.734409
862.086336,0.750034
862.836371,0.750034
863.602031,0.765660
864.336439,0.734409
865.086474,0.750034
865.836508,0.750034
901.228753,0.656280
901.885033,0.656280
902.541313,0.656280
903.228845,0.687531
903.963253,0.734409
904.744539,0.781286
905.572702,0.828163
906.463368,0.890666
910.479177,0.796911
911.307339,0.828163
912.026122,0.718783
912.807408,0.781286
938.511710,0.656280
939.136738,0.625029
939.824270,0.687531
940.464924,0.640654
941.152456,0.687531
941.871238,0.718783
968.684966,0.625029
969.435000,0.750034
969.997526,0.562526
970.653806,0.656280
971.294460,0.640654
971.935115,0.640654
972.622646,0.687531
973.247675,0.625029
990.764102,0.640654
991.482884,0.718783
999.608256,0.687531
1000.248911,0.640654
1000.936442,0.687531
1001.639599,0.703157
1002.327131,0.687531
1003.014662,0.687531
1003.702194,0.687531
1004.405351,0.703157
1005.139760,0.734409
1005.936671,0.796911
1006.717957,0.781286
1007.514868,0.796911
1008.327405,0.812537
1009.155568,0.828163
1009.952480,0.796911
1010.733766,0.781286
1011.515051,0.781286
1012.265086,0.750034
1012.999494,0.734409
1013.733903,0.734409
1022.374923,0.781286
1023.062455,0.687531
1023.890618,0.828163
1027.156392,0.640654
1027.843924,0.687531
1028.531455,0.687531
1029.250238,0.718783
1030.062775,0.812537
1030.828435,0.765660
1046.579156,0.718783
1047.251062,0.671906
1069.642712,0.671906
1070.314618,0.671906
1071.017775,0.703157
1078.549370,0.625029
1079.268153,0.718783
1079.955684,0.687531
1080.643216,0.687531
1081.315122,0.671906
1082.096407,0.781286
1082.783939,0.687531
1083.502722,0.718783
1084.284008,0.781286
1105.238092,0.718783
1106.066255,0.828163
1106.738160,0.671906
1107.566323,0.828163
1108.285106,0.718783
1134.380051,0.625029
1135.036331,0.656280
1135.708236,0.671906
1136.380142,0.671906
1137.067674,0.687531
1137.770831,0.703157
1138.473988,0.703157
1139.177145,0.703157
1139.895928,0.718783
1140.630337,0.734409
1141.349120,0.718783
1142.083528,0.734409
1142.771060,0.687531
1143.489843,0.718783
1144.208626,0.718783
1144.911783,0.703157
1145.661817,0.750034
1146.396226,0.734409
1147.161886,0.765660
1147.880669,0.718783
1148.568200,0.687531
1149.271357,0.703157
1149.958889,0.687531
1150.630795,0.671906
1151.333952,0.703157
1152.005857,0.671906
1152.662138,0.656280
1153.349669,0.687531
1154.037200,0.687531
1154.771609,0.734409
1155.537269,0.765660
1156.287303,0.750034
1157.052963,0.765660
1157.787372,0.734409
1158.490529,0.703157
1159.162435,0.671906
1159.849967,0.687531
1160.490621,0.640654
1161.131275,0.640654
1161.787555,0.656280
1162.412584,0.625029
1163.084490,0.671906
1163.772021,0.687531
1164.475178,0.703157
1165.178335,0.703157
1165.897118,0.718783
1166.647153,0.750034
1167.397187,0.750034
1168.147221,0.750034
1168.897256,0.750034
1169.631664,0.734409
1170.366073,0.734409
1171.053604,0.687531
1171.756762,0.703157
1172.475544,0.718783
1173.225579,0.750034
1174.006865,0.781286
1174.772525,0.765660
1175.522559,0.750034
1176.303845,0.781286
1177.069505,0.765660
1177.835165,0.765660
1178.553948,0.718783
1179.303982,0.750034
1180.007139,0.703157
1180.694671,0.687531
1181.397828,0.703157
1182.116611,0.718783
1182.851019,0.734409
1183.616679,0.765660
1184.413591,0.796911
1185.194877,0.781286
1185.976162,0.781286
1186.773074,0.796911
1187.554360,0.781286
1188.304394,0.750034
1189.023177,0.718783
1189.757586,0.734409
1190.491994,0.734409
1191.242028,0.750034
1191.960811,0.718783
1192.710846,0.750034
1193.445254,0.734409
1194.195289,0.750034
1194.914072,0.718783
1195.664106,0.750034
1196.367263,0.703157
1197.070420,0.703157
1197.789203,0.718783
1198.492360,0.703157
1199.211143,0.718783
1199.945552,0.734409
1200.679960,0.734409
1201.429995,0.750034
1202.180029,0.750034
1202.914438,0.734409
1203.633221,0.718783
1204.367629,0.734409
1205.086412,0.718783
1205.805195,0.718783
1206.523978,0.718783
1207.242761,0.718783
1207.992795,0.750034
1208.727204,0.734409
1209.445987,0.718783
1210.196021,0.750034
1210.930430,0.734409
1211.696090,0.765660
1212.367996,0.671906
1213.102404,0.734409
1213.789936,0.687531
1214.493093,0.703157
1215.196250,0.703157
1215.915033,0.718783
1216.633816,0.718783
1217.352599,0.718783
1218.040130,0.687531
1218.774539,0.734409
1219.462070,0.687531
1225.540473,0.671906
1226.212379,0.671906
1226.868659,0.656280
1227.509314,0.640654
1228.149968,0.640654
1228.806248,0.656280
1229.446902,0.640654
1230.103182,0.656280
1230.743837,0.640654
1231.400117,0.656280
1232.040771,0.640654
1232.681425,0.640654
1233.337705,0.656280
1233.993985,0.656280
1234.665891,0.671906
1235.369048,0.703157
1236.072206,0.703157
1236.790988,0.718783
1237.525397,0.734409
1238.244180,0.718783
1238.962963,0.718783
1239.681746,0.718783
1240.384903,0.703157
1241.072434,0.687531
1241.759966,0.687531
1242.447497,0.687531
1243.119403,0.671906
1243.775683,0.656280
1244.447589,0.671906
1245.119495,0.671906
1245.807026,0.687531
1246.494558,0.687531
1247.182089,0.687531
1247.869621,0.687531
1248.572778,0.703157
1249.260309,0.687531
1249.963466,0.703157
1250.650998,0.687531
1251.338529,0.687531
1252.010435,0.671906
1252.697967,0.687531
1253.401124,0.703157
1254.104281,0.703157
1254.791812,0.687531
1255.479344,0.687531
1256.166875,0.687531
1256.854407,0.687531
1257.541938,0.687531
1258.213844,0.671906
1258.901376,0.687531
1259.557656,0.656280
1269.855002,0.703157
1270.526908,0.671906
1284.574426,0.687531
1285.261957,0.687531
1285.965114,0.703157
1286.637020,0.671906
1287.324552,0.687531
1288.027709,0.703157
1288.730866,0.703157
1289.449649,0.718783
1290.168432,0.718783
1290.824712,0.656280
1291.559120,0.734409
1292.215400,0.656280
1292.934183,0.718783
1301.043930,0.656280
1301.715835,0.671906
1302.387741,0.671906
1313.169485,0.671906
1313.841390,0.671906
1314.591425,0.750034
1315.278956,0.687531
1323.591837,0.828163
1367.828237,0.718783
1368.625148,0.796911
1369.343931,0.718783
1370.015837,0.671906
1370.781497,0.765660
1371.484654,0.703157
1372.250314,0.765660
1372.906594,0.656280
1373.641003,0.734409
1374.359786,0.718783
1375.141071,0.781286
1375.859854,0.718783
1376.688017,0.828163
1377.391174,0.703157
1378.141209,0.750034
1378.906869,0.765660
1379.594400,0.687531
1384.657132,0.781286
1385.297786,0.640654
1386.079072,0.781286
1386.797855,0.718783
1387.469761,0.671906
1388.188544,0.718783
1388.907326,0.718783
1389.594858,0.687531
1390.251138,0.656280
1390.954295,0.703157
1391.657452,0.703157
1392.360610,0.703157
1393.079392,0.718783
1393.751298,0.671906
1394.470081,0.718783
1395.173238,0.703157
1395.892021,0.718783
1396.657681,0.765660
1397.423341,0.765660
1398.204627,0.781286
1398.970287,0.765660
1399.704696,0.734409
1400.423479,0.718783
1401.126636,0.703157
1401.845419,0.718783
1402.548576,0.703157
1403.282984,0.734409
1404.001767,0.718783
1404.720550,0.718783
1405.454959,0.734409
1406.204993,0.750034
1406.955028,0.750034
1407.705062,0.750034
1408.455096,0.750034
1409.189505,0.734409
1409.908288,0.718783
1410.627071,0.718783
1411.330228,0.703157
1412.049011,0.718783
1412.752168,0.703157
1413.470951,0.718783
1414.220985,0.750034
1414.986645,0.765660
1415.783557,0.796911
1416.596094,0.812537
1417.361754,0.765660
1418.143040,0.781286
1418.939951,0.796911
1429.237298,0.656280
1429.909203,0.671906
1430.565483,0.656280
1431.237389,0.671906
1431.924921,0.687531
1432.596826,0.671906
1433.268732,0.671906
1433.940638,0.671906
1434.612544,0.671906
1435.331326,0.718783
1436.081361,0.750034
1436.893898,0.812537
1437.690809,0.796911
1438.487721,0.796911
1439.284632,0.796911
1440.081544,0.796911
1440.862830,0.781286
1441.644115,0.781286
1442.409775,0.765660
1443.175436,0.765660
1443.925470,0.750034
1444.691130,0.765660
1445.441164,0.750034
1446.175573,0.734409
1446.925607,0.750034
1447.675642,0.750034
1448.410050,0.734409
1449.160084,0.750034
1449.910119,0.750034
1450.675779,0.765660
1451.425813,0.750034
1452.144596,0.718783
1452.941508,0.796911
1453.629039,0.687531
1516.991314,0.734409
1550.258462,0.734409
1584.931924,0.687531
1585.650707,0.718783
1604.542197,0.718783
1615.667706,0.734409
1616.433366,0.765660
1617.214652,0.781286
1617.964686,0.750034
1625.465030,0.703157
1626.183813,0.718783
1626.902596,0.718783
1648.512960,0.765660
1649.262994,0.750034
1650.013028,0.750034
1650.747437,0.734409
1651.481846,0.734409
1652.231880,0.750034
1652.950663,0.718783
1653.685071,0.734409
1654.419480,0.734409
1661.826069,0.812537
1662.544852,0.718783
1676.576744,0.703157
1677.248650,0.671906
1698.546500,0.765660
1699.296534,0.750034
1748.048766,0.640654
1748.705046,0.656280
1749.361326,0.656280
1750.017606,0.656280
1750.673886,0.656280
1751.361418,0.687531
1752.064575,0.703157
1752.767732,0.703157
1753.470889,0.703157
1754.189672,0.718783
1754.939706,0.750034
1773.815570,0.687531
1774.487476,0.671906
1775.159382,0.671906
1775.831288,0.671906
1776.596948,0.765660
1777.206351,0.609403
1777.925133,0.718783
1778.706419,0.781286
1779.440828,0.734409
1787.238060,0.640654
1787.894340,0.656280
1788.550620,0.656280
1789.222526,0.671906
1789.941308,0.718783
1790.706969,0.765660
1791.503880,0.796911
1792.285166,0.781286
1818.692625,0.671906
1834.349591,0.781286
1835.177754,0.828163
1835.974666,0.796911
1851.959772,0.703157
1852.678555,0.718783
1853.428590,0.750034
1854.162998,0.734409
1870.616876,0.765660
1871.366911,0.750034
1872.273202,0.906291
1873.101365,0.828163
1874.038908,0.937543
1874.726439,0.687531
1875.507725,0.781286
1935.791735,0.718783
1936.573020,0.781286
1962.933602,0.703157
1963.699262,0.765660
1964.355542,0.656280
1965.058699,0.703157
1965.777482,0.718783
1975.668560,0.796911
1976.231086,0.562526
1997.341427,0.750034
1998.060210,0.718783
1998.763367,0.703157
1999.544653,0.781286
2000.216559,0.671906
2013.389037,0.625029
2013.982814,0.593777
2014.592217,0.609403
2015.185994,0.593777
2015.826648,0.640654
2022.780092,0.812537
2023.577003,0.796911
2024.405166,0.828163
2025.248955,0.843789
2026.061492,0.812537
2026.952157,0.890666
2056.984782,0.687531
2057.703565,0.718783
2058.437974,0.734409
2059.188008,0.750034
2064.532003,0.671906
2109.549688,0.796911
2110.315348,0.765660
2115.034314,0.765660
2115.893729,0.859414
2121.659618,0.750034
2122.440903,0.781286
2123.144061,0.703157
2123.878469,0.734409
2124.659755,0.781286
2125.331661,0.671906
2126.034818,0.703157
2126.753601,0.718783
2127.472384,0.718783
2128.206792,0.734409
2128.894324,0.687531
2129.691235,0.796911
2136.144656,0.718783
2136.785310,0.640654
2137.550970,0.765660
2138.238502,0.687531
2142.441819,0.671906
2143.176228,0.734409
2143.895010,0.718783
2144.551291,0.656280
2145.270073,0.718783
2145.926353,0.656280
2146.613885,0.687531
2147.317042,0.703157
2175.037061,0.812537
2175.724592,0.687531
2179.302881,0.656280
2179.927910,0.625029
2180.615441,0.687531
2190.365888,0.734409
2191.115922,0.750034
2191.881582,0.765660
2192.709745,0.828163
2199.569434,0.765660
2205.460329,0.765660
2206.194737,0.734409
2206.929146,0.734409
2207.679180,0.750034
2208.382338,0.703157
2209.163623,0.781286
2209.851155,0.687531
