948.496542,0.796911
949.293453,0.796911
950.012236,0.718783
950.762270,0.750034
951.527930,0.765660
952.387345,0.859414
953.137379,0.750034
962.684691,0.921917
963.606608,0.921917
964.544151,0.937543
965.372314,0.828163
966.278605,0.906291
967.169271,0.890666
968.075563,0.906291
968.919351,0.843789
969.778766,0.859414
970.653806,0.875040
994.154881,0.890666
995.076799,0.921917
995.936213,0.859414
996.764376,0.828163
997.670667,0.906291
998.545707,0.875040
999.405122,0.859414
1000.092653,0.687531
1000.936442,0.843789
1001.764605,0.828163
1050.923105,0.781286
1051.798145,0.875040
1052.704437,0.906291
1053.595102,0.890666
1067.705123,0.843789
1068.533286,0.828163
1069.423952,0.890666
1070.267740,0.843789
1071.095903,0.828163
1071.924066,0.828163
1072.783481,0.859414
1073.658521,0.875040
1074.455432,0.796911
1075.283595,0.828163
1076.111758,0.828163
1076.924295,0.812537
1090.893685,0.734409
1091.612468,0.718783
1092.393753,0.781286
1093.190665,0.796911
1093.956325,0.765660
1094.784488,0.828163
1095.675153,0.890666
1096.503316,0.828163
1097.284602,0.781286
1098.112765,0.828163
1098.940928,0.828163
1099.769091,0.828163
1100.534751,0.765660
1101.331662,0.796911
1102.159825,0.828163
1103.019240,0.859414
1103.816151,0.796911
1104.644314,0.828163
1105.503728,0.859414
1106.316266,0.812537
1107.097551,0.781286
1108.019469,0.921917
1108.691374,0.671906
1109.457034,0.765660
1110.191443,0.734409
1111.019606,0.828163
1111.769640,0.750034
1112.582177,0.812537
1113.285335,0.703157
1114.050995,0.765660
1114.894783,0.843789
1115.691695,0.796911
1116.457355,0.765660
1117.269892,0.812537
1118.066803,0.796911
1118.816838,0.750034
1119.582498,0.765660
1120.379409,0.796911
1121.191947,0.812537
1121.895104,0.703157
1122.676389,0.781286
1123.426424,0.750034
1124.223335,0.796911
1124.973370,0.750034
1125.785907,0.812537
1126.598444,0.812537
1127.457858,0.859414
1128.207893,0.750034
1128.973553,0.765660
1129.786090,0.812537
1137.286433,0.828163
1138.145848,0.859414
1138.927133,0.781286
1139.755296,0.828163
1140.599085,0.843789
1141.427248,0.828163
1142.177282,0.750034
1142.974194,0.796911
1143.708602,0.734409
1144.536765,0.828163
1145.302425,0.765660
1146.021208,0.718783
1146.802494,0.781286
1147.630657,0.828163
1148.490071,0.859414
1149.286983,0.796911
1154.912240,0.703157
1155.615397,0.703157
1156.318554,0.703157
1157.006086,0.687531
1157.693617,0.687531
1158.443652,0.750034
1159.240563,0.796911
1160.006223,0.765660
1160.740632,0.734409
1161.506292,0.765660
1162.303203,0.796911
1163.131366,0.828163
1163.897026,0.765660
1164.678312,0.781286
1172.022398,0.859414
1172.928690,0.906291
1173.788104,0.859414
1174.647518,0.859414
1175.553810,0.906291
1176.491353,0.937543
1177.335141,0.843789
1178.210181,0.875040
1179.132099,0.921917
1180.085267,0.953169
1180.975933,0.890666
1181.788470,0.812537
1182.679136,0.890666
1183.569802,0.890666
1184.397965,0.828163
1185.241753,0.843789
1186.116793,0.875040
1186.960582,0.843789
1187.757493,0.796911
1188.616908,0.859414
1189.491948,0.875040
1190.335737,0.843789
1191.117022,0.781286
1191.945185,0.828163
1192.788974,0.843789
1193.632762,0.843789
1194.414048,0.781286
1195.257837,0.843789
1196.117251,0.859414
1197.007917,0.890666
1197.789203,0.781286
1198.601740,0.812537
1199.414277,0.812537
1200.289317,0.875040
1201.086229,0.796911
1201.867514,0.781286
1202.695677,0.828163
1203.555092,0.859414
1204.367629,0.812537
1205.164540,0.796911
1206.008329,0.843789
1206.852118,0.843789
1207.664655,0.812537
1208.477192,0.812537
1209.305355,0.828163
1210.117892,0.812537
1210.883552,0.765660
1211.633586,0.750034
1212.367995,0.734409
1213.102404,0.734409
1213.836812,0.734409
1214.571221,0.734409
1215.352507,0.781286
1216.102541,0.750034
1216.821324,0.718783
1217.508855,0.687531
1218.227638,0.718783
1218.930795,0.703157
1219.602701,0.671906
1220.258981,0.656280
1220.899636,0.640654
1221.571541,0.671906
1222.274698,0.703157
1222.977856,0.703157
1223.696639,0.718783
1224.446673,0.750034
1225.227959,0.781286
1226.040496,0.812537
1226.837407,0.796911
1227.618693,0.781286
1228.415605,0.796911
1229.228142,0.812537
1230.009428,0.781286
1230.775088,0.765660
1231.571999,0.796911
1232.384536,0.812537
1233.118945,0.734409
1233.900231,0.781286
1234.697142,0.796911
1235.494054,0.796911
1236.322217,0.828163
1237.103502,0.781286
1237.884788,0.781286
1238.681700,0.796911
1239.478611,0.796911
1240.275522,0.796911
1241.025557,0.750034
1241.791217,0.765660
1242.556877,0.765660
1243.338163,0.781286
1244.088197,0.750034
1244.853857,0.765660
1245.650769,0.796911
1246.447680,0.796911
1247.260217,0.812537
1248.025877,0.765660
1248.791537,0.765660
1249.588449,0.796911
1250.416612,0.828163
1251.213523,0.796911
1251.994809,0.781286
1252.791720,0.796911
1253.619883,0.828163
1254.401169,0.781286
1255.166829,0.765660
1255.979366,0.812537
1256.791903,0.812537
1257.573189,0.781286
1258.291972,0.718783
1259.073258,0.781286
1259.838918,0.765660
1260.604578,0.765660
1261.323361,0.718783
1262.010892,0.687531
1262.698424,0.687531
1263.401581,0.703157
1264.167241,0.765660
1264.901650,0.734409
1265.651684,0.750034
1266.432970,0.781286
1267.276758,0.843789
1268.073670,0.796911
1268.854956,0.781286
1269.651867,0.796911
1270.511281,0.859414
1271.355070,0.843789
1272.167607,0.812537
1273.011396,0.843789
1273.870810,0.859414
1274.730225,0.859414
1275.527136,0.796911
1276.355299,0.828163
1277.214713,0.859414
1278.027251,0.812537
1278.855413,0.828163
1289.340268,0.796911
1290.105928,0.765660
1290.902840,0.796911
1291.715377,0.812537
1292.481037,0.765660
1293.246697,0.765660
1294.012357,0.765660
1294.731140,0.718783
1295.481174,0.750034
1296.199957,0.718783
1296.934366,0.734409
1297.668775,0.734409
1298.371932,0.703157
1299.137592,0.765660
1299.918878,0.781286
1300.715789,0.796911
1301.497075,0.781286
1302.325238,0.828163
1303.184652,0.859414
1304.059692,0.875040
1304.856604,0.796911
1305.684767,0.828163
1306.481678,0.796911
1307.216087,0.734409
1307.966121,0.750034
1308.716155,0.750034
1309.466190,0.750034
1310.169347,0.703157
1310.856878,0.687531
1311.528784,0.671906
1312.200690,0.671906
1312.935098,0.734409
1313.700758,0.765660
1314.482044,0.781286
1315.216453,0.734409
1316.013364,0.796911
1316.825902,0.812537
1317.591562,0.765660
1318.294719,0.703157
1319.029127,0.734409
1319.779162,0.750034
1320.560447,0.781286
1321.279230,0.718783
1321.982388,0.703157
1322.701170,0.718783
1323.466830,0.765660
1324.248116,0.781286
1325.013776,0.765660
1325.763811,0.750034
1326.498219,0.734409
1327.201376,0.703157
1327.920159,0.718783
1328.654568,0.734409
1329.420228,0.765660
1330.170262,0.750034
1330.920297,0.750034
1331.779711,0.859414
1332.514120,0.734409
1333.232903,0.718783
1333.920434,0.687531
1334.670468,0.750034
1335.451754,0.781286
1336.295543,0.843789
1337.092454,0.796911
1337.873740,0.781286
1338.701903,0.828163
1339.530066,0.828163
1371.812793,0.796911
1372.609705,0.796911
1373.281611,0.671906
1379.110003,0.750034
1379.766283,0.656280
1386.969737,0.843789
1387.797900,0.828163
1388.594812,0.796911
1389.391723,0.796911
1390.204260,0.812537
1391.048049,0.843789
1391.938715,0.890666
1392.766878,0.828163
1393.579415,0.812537
1394.423203,0.843789
1395.282618,0.859414
1396.173284,0.890666
1397.017072,0.843789
1410.673947,0.812537
1411.408356,0.734409
1412.174016,0.765660
1412.970927,0.796911
1413.799090,0.828163
1414.533499,0.734409
1415.283533,0.750034
1416.064819,0.781286
1416.892982,0.828163
1417.689893,0.796911
1418.471179,0.781286
1419.268091,0.796911
1420.080628,0.812537
1420.955668,0.875040
1421.752579,0.796911
1422.502614,0.750034
1423.221397,0.718783
1423.940180,0.718783
1424.565208,0.625029
1425.299617,0.734409
1426.034025,0.734409
1433.878134,0.750034
1434.628169,0.750034
1435.409455,0.781286
1436.237617,0.828163
1437.097032,0.859414
1437.940820,0.843789
1438.737732,0.796911
1439.565895,0.828163
1440.425309,0.859414
1441.269098,0.843789
1442.144138,0.875040
1442.925424,0.781286
1443.659832,0.734409
1444.425492,0.765660
1445.191152,0.765660
1446.003690,0.812537
1446.863104,0.859414
1447.706892,0.843789
1448.519430,0.812537
1449.316341,0.796911
1450.066375,0.750034
1450.769533,0.703157
1451.472690,0.703157
1452.144596,0.671906
1452.941507,0.796911
1453.754044,0.812537
1454.519704,0.765660
1455.175984,0.656280
1455.957270,0.781286
1456.722930,0.765660
1457.535467,0.812537
1458.394882,0.859414
1459.269922,0.875040
1460.098085,0.828163
1460.879370,0.781286
1461.613779,0.734409
1462.363813,0.750034
1463.145099,0.781286
1463.926385,0.781286
1464.723296,0.796911
1465.457705,0.734409
1466.223365,0.765660
1467.035902,0.812537
1478.942697,0.750034
1479.723983,0.781286
1480.552146,0.828163
1481.395935,0.843789
1488.005612,0.812537
1488.880652,0.875040
1489.708815,0.828163
1490.552604,0.843789
1491.443269,0.890666
1492.365187,0.921917
1499.224876,0.828163
1500.068664,0.843789
1500.928079,0.859414
1501.818744,0.890666
1502.693784,0.875040
1503.521947,0.828163
1504.350110,0.828163
1505.193899,0.843789
1506.022062,0.828163
1506.897102,0.875040
1507.694013,0.796911
1508.459673,0.765660
1509.287836,0.828163
1510.147251,0.859414
1511.053542,0.906291
1511.912956,0.859414
1512.694242,0.781286
1513.475528,0.781286
1514.288065,0.812537
1515.131854,0.843789
1515.960017,0.828163
1516.741302,0.781286
1517.569465,0.828163
1518.428880,0.859414
1519.303920,0.875040
1520.194586,0.890666
1521.007123,0.812537
1521.835286,0.828163
1522.663449,0.828163
1523.522863,0.859414
1524.382277,0.859414
1525.194814,0.812537
1525.960474,0.765660
1526.726135,0.765660
1527.507420,0.781286
1536.429704,0.625029
1537.054732,0.625029
1537.804767,0.750034
1538.586052,0.781286
1539.367338,0.781286
1540.117373,0.750034
1540.929910,0.812537
1541.804950,0.875040
1542.726867,0.921917
1543.680036,0.953169
1544.508198,0.828163
1545.305110,0.796911
1546.117647,0.812537
1546.930184,0.812537
1547.758347,0.828163
1548.586510,0.828163
1549.383422,0.796911
1550.149082,0.765660
1550.945993,0.796911
1551.805408,0.859414
1552.680448,0.875040
1553.555488,0.875040
1554.368025,0.812537
1564.290354,0.640654
1591.697859,0.718783
1592.447893,0.750034
1602.635859,0.812537
1603.479648,0.843789
1604.354688,0.875040
1605.276605,0.921917
1606.229774,0.953169
1607.104814,0.875040
1607.932977,0.828163
1608.823642,0.890666
1609.651805,0.828163
1610.417465,0.765660
1611.167500,0.750034
1611.870657,0.703157
1616.308360,0.734409
1617.105272,0.796911
1618.074066,0.968794
1618.933480,0.859414
1619.746017,0.812537
1620.589806,0.843789
1621.386718,0.796911
1622.183629,0.796911
1623.027418,0.843789
1623.902458,0.875040
1624.558738,0.656280
1625.308772,0.750034
1626.152561,0.843789
1627.027601,0.875040
1627.824512,0.796911
1628.699552,0.875040
1629.574592,0.875040
1630.465258,0.890666
1631.309047,0.843789
1632.105958,0.796911
1632.980998,0.875040
1642.918953,0.812537
1643.778368,0.859414
1644.669033,0.890666
1645.528448,0.859414
1646.372236,0.843789
1647.247276,0.875040
1648.137942,0.890666
1649.028608,0.890666
1649.888022,0.859414
1650.731811,0.843789
1651.638102,0.906291
1652.575645,0.937543
1653.528814,0.953169
1654.435105,0.906291
1655.357023,0.921917
1656.263314,0.906291
1657.107103,0.843789
1657.935266,0.828163
1658.810306,0.875040
1659.716597,0.906291
1660.591637,0.875040
1661.404174,0.812537
1662.279214,0.875040
1663.154254,0.875040
1664.013669,0.859414
1664.826206,0.812537
1665.701246,0.875040
1666.591912,0.890666
1667.435700,0.843789
1668.248238,0.812537
1669.029523,0.781286
1669.763932,0.734409
1670.513966,0.750034
1671.279626,0.765660
1671.998409,0.718783
1672.717192,0.718783
1673.529729,0.812537
1674.404769,0.875040
1675.311061,0.906291
1676.170475,0.859414
1677.045515,0.875040
1677.920555,0.875040
1678.811221,0.890666
1679.670635,0.859414
1680.530050,0.859414
1681.451967,0.921917
1682.389510,0.937543
1683.295801,0.906291
1684.217719,0.921917
1685.139636,0.921917
1686.030302,0.890666
1686.858464,0.828163
1687.717879,0.859414
1688.577293,0.859414
1689.358579,0.781286
1690.171116,0.812537
1691.014905,0.843789
1691.905571,0.890666
1692.827488,0.921917
1693.655651,0.828163
1694.530691,0.875040
1695.421356,0.890666
1696.327648,0.906291
1697.140185,0.812537
1697.952722,0.812537
1698.812137,0.859414
1699.702802,0.890666
1700.609094,0.906291
1701.452883,0.843789
1702.296671,0.843789
1703.140460,0.843789
1717.609872,0.671906
1739.829639,0.859414
1740.642176,0.812537
1741.501591,0.859414
1760.611840,0.843789
1796.035337,0.875040
1802.613763,0.750034
1803.301295,0.687531
1803.973200,0.671906
1804.645106,0.671906
1805.285760,0.640654
1805.973292,0.687531
1822.833439,0.828163
1831.333828,0.843789
1832.255745,0.921917
1833.208914,0.953169
1834.162082,0.953169
1835.037122,0.875040
1842.303080,0.718783
1843.053114,0.750034
1843.865651,0.812537
1844.646937,0.781286
1845.396971,0.750034
1846.178257,0.781286
1846.818912,0.640654
1847.428314,0.609403
1854.303629,0.843789
1855.178669,0.875040
1876.351513,0.890666
1877.226553,0.875040
1878.117219,0.890666
1879.007885,0.890666
1879.851674,0.843789
1880.695462,0.843789
1881.570502,0.875040
1882.492419,0.921917
1883.351834,0.859414
1903.774644,0.859414
1904.665309,0.890666
1905.509098,0.843789
1926.619439,0.828163
1927.541357,0.921917
1928.447648,0.906291
1929.369565,0.921917
1930.197728,0.828163
1931.057142,0.859414
1931.900931,0.843789
1942.760803,0.796911
1954.136324,0.937543
1954.933235,0.796911
1955.839527,0.906291
1956.745818,0.906291
1957.667736,0.921917
1974.184117,0.765660
1974.949777,0.765660
1975.731062,0.781286
1976.559225,0.828163
1977.418640,0.859414
1978.309305,0.890666
1979.137468,0.828163
1980.028134,0.890666
1980.934426,0.906291
1981.856343,0.921917
1982.715757,0.859414
1983.590797,0.875040
1984.512714,0.921917
1985.450257,0.937543
1993.919395,0.953169
1998.872747,0.718783
1999.825915,0.953169
2000.622827,0.796911
2001.388487,0.765660
2002.169773,0.781286
2002.919807,0.750034
2003.732344,0.812537
2004.482378,0.750034
2005.279290,0.796911
2006.154330,0.875040
2007.044996,0.890666
2008.076293,1.031297
2011.935845,0.781286
2012.701505,0.765660
2013.482790,0.781286
2014.310953,0.828163
2015.107865,0.796911
2015.936028,0.828163
2023.608254,0.734409
2024.389540,0.781286
2025.139574,0.750034
2025.952111,0.812537
2026.686520,0.734409
2027.499057,0.812537
2028.327220,0.828163
2029.171009,0.843789
2049.421936,0.703157
2050.171970,0.750034
2050.828250,0.656280
2051.640787,0.812537
2052.343944,0.703157
2053.156482,0.812537
2054.000270,0.843789
