-39,8,50
-40,9,50
-39,9,50
-39,9,50
-39,8,50
-39,9,50
-39,9,50
-39,9,50
-39,9,50
-39,8,50
-39,8,50
-39,9,51
-39,9,50
-39,9,50
-39,9,50
-39,9,50
-39,9,50
-39,9,50
-39,9,50
-39,9,50
-39,9,50
-39,9,50
-39,9,50
-39,9,50
-40,9,50
-39,9,50
-39,9,50
-39,9,50
-40,9,50
-40,9,50
-40,9,50
-40,8,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,8,50
-40,9,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,9,50
-40,9,50
-40,8,50
-40,8,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,9,50
-39,9,51
-40,8,50
-40,8,50
-40,8,50
-40,9,50
-38,9,50
-40,8,50
-39,8,50
-39,8,50
-40,9,50
-40,8,49
-41,9,50
-38,8,51
-37,8,51
-38,8,51
-38,8,51
-37,8,51
-37,9,51
-37,8,51
-37,8,52
-36,9,52
-36,8,52
-37,9,51
-37,9,52
-37,9,52
-37,9,52
-37,9,51
-37,8,51
-37,9,51
-38,9,51
-37,8,51
-37,9,51
-37,9,51
-38,8,51
-38,9,51
-37,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-37,8,51
-37,9,51
-38,8,51
-38,8,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,8,51
-38,9,51
-38,9,51
-38,8,51
-38,8,51
-38,8,51
-38,9,51
-38,9,51
-37,9,51
-39,8,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,8,51
-38,8,50
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,8,51
-38,8,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,8,51
-38,8,51
-38,8,51
-38,9,51
-38,8,50
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,8,51
-38,8,51
-38,9,51
-38,8,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,8,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-39,8,51
-39,9,51
-38,8,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,8,51
-39,9,51
-38,8,51
-38,8,50
-39,9,51
-38,9,51
-38,9,51
-39,9,51
-39,8,51
-39,8,51
-39,8,50
-39,9,51
-39,9,51
-39,8,51
-39,8,51
-39,9,51
-39,9,51
-38,8,51
-39,8,50
-39,8,50
-39,8,50
-38,8,51
-38,9,51
-38,8,51
-38,8,51
-39,8,50
-39,9,51
-39,9,50
-39,8,50
-39,8,50
-40,8,50
-40,8,50
-39,8,50
-39,8,50
-39,9,50
-40,8,50
-40,8,50
-40,8,50
-39,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,49
-41,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,50
-40,8,49
-40,8,49
-40,8,50
-40,8,50
-40,8,49
-40,8,49
-40,8,50
-40,8,49
-40,8,50
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,9,49
-40,8,49
-40,8,50
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,50
-40,8,49
-40,8,50
-40,8,50
-40,8,49
-40,8,50
-40,8,50
-40,8,49
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-39,10,50
-39,7,49
-39,8,50
-39,8,50
-40,9,50
-39,8,50
-39,8,50
-39,9,50
-39,9,50
-39,8,50
-39,8,50
-39,9,50
-39,9,50
-39,9,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,9,50
-39,9,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,9,51
-39,8,50
-39,9,50
-39,8,50
-39,8,51
-39,9,50
-39,8,50
-39,8,50
-40,8,50
-40,8,50
-39,8,50
-39,8,50
-40,8,50
-40,9,50
-39,9,50
-39,8,50
-39,8,50
-40,8,50
-39,8,50
-40,9,50
-40,8,50
-40,8,50
-40,8,49
-41,8,50
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-41,8,49
-41,8,49
-40,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-41,8,49
-40,8,49
-41,8,49
-40,8,49
-40,8,49
-40,8,50
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-41,8,49
-40,8,49
-40,8,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-41,8,49
-40,8,49
-41,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-41,8,49
-41,8,49
-40,8,49
-40,8,49
-41,8,49
-41,8,49
-41,8,50
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,49
-41,8,49
-40,8,49
-40,8,50
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,50
-41,8,49
-40,8,49
-40,8,50
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,50
-40,8,49
-41,8,50
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,50
-40,8,49
-40,8,49
-40,8,50
-40,8,50
-41,8,49
-40,8,49
-40,8,50
-40,8,49
-41,8,49
-40,8,49
-40,8,50
-40,8,49
-40,8,49
-41,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-41,8,50
-40,8,49
-40,8,49
-40,8,50
-40,8,49
-41,8,49
-40,8,49
-40,8,50
-40,8,50
-40,8,49
-40,8,49
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,49
-40,8,50
-40,8,50
-40,8,49
-40,8,49
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-41,8,49
-40,8,50
-40,8,50
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,50
-40,8,49
-40,8,50
-40,8,49
-40,8,49
-40,8,50
-40,8,49
-40,8,50
-40,8,49
-40,8,49
-40,8,50
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-41,8,49
-41,8,49
-40,8,50
-40,8,49
-40,8,49
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,50
-40,8,49
-40,8,49
-40,8,50
-40,8,49
-40,8,49
-40,8,50
-40,8,49
-40,9,50
-40,8,49
-40,8,49
-40,8,50
-40,8,49
-41,8,49
-40,8,50
-40,8,49
-41,8,49
-41,8,49
-40,8,49
-40,8,50
-41,8,49
-41,8,49
-40,8,49
-40,8,49
-40,8,49
-41,8,49
-40,8,49
-40,8,49
-41,8,49
-41,8,49
-40,8,49
-41,8,49
-40,8,50
-40,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,7,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-40,8,49
-41,8,49
-40,8,49
-41,8,49
-41,8,49
-40,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-41,8,49
-41,8,49
-41,8,49
-42,8,49
-41,8,49
-41,8,49
-41,8,49
-42,8,48
-41,7,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,48
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-42,8,48
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,48
-41,8,49
-41,8,49
-41,8,48
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,48
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-42,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,48
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,48
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,48
-41,8,49
-42,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,48
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-41,8,48
-42,8,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-40,9,49
-40,8,49
-42,8,49
-41,8,49
-41,8,49
-41,8,49
-43,8,48
-41,8,48
-41,8,49
-41,9,49
-41,9,49
-42,8,48
-43,8,48
-42,8,48
-42,8,48
-41,8,49
-41,8,49
-42,8,49
-42,8,48
-42,8,48
-41,9,49
-41,9,49
-41,8,49
-41,8,48
-41,8,48
-42,8,48
-41,8,49
-40,8,49
-42,8,48
-42,8,48
-41,8,49
-40,8,49
-41,9,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-42,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-40,8,50
-42,8,48
-41,8,49
-41,8,49
-41,8,49
-41,8,48
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-40,8,49
-41,8,49
-41,8,49
-40,8,49
-40,8,49
-40,8,49
-41,8,49
-40,8,49
-40,8,49
-41,8,49
-40,8,49
-40,8,50
-40,8,50
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,9,51
-38,9,49
-41,8,51
-42,8,50
-39,8,48
-40,8,49
-40,8,49
-41,8,49
-40,8,49
-41,8,50
-40,8,50
-40,8,49
-40,9,50
-40,8,49
-40,8,49
-39,8,50
-40,9,50
-40,9,49
-41,8,49
-41,8,49
-40,8,49
-41,8,50
-41,9,49
-40,9,49
-40,8,50
-40,8,49
-40,8,49
-40,9,49
-41,9,49
-41,8,49
-40,8,50
-40,8,49
-41,8,49
-41,8,49
-41,8,49
-40,9,50
-40,9,49
-40,9,49
-40,8,49
-40,8,49
-40,8,50
-40,8,49
-40,9,50
-40,9,50
-40,8,49
-40,8,50
-40,8,50
-40,9,50
-40,9,50
-40,9,49
-40,8,50
-40,8,50
-40,8,50
-40,9,49
-40,9,50
-40,9,50
-40,9,50
-40,8,49
-40,9,50
-40,9,50
-40,9,49
-40,9,49
-41,9,49
-40,9,50
-40,8,50
-40,8,50
-44,8,48
-50,5,44
-44,13,44
-16,4,64
-16,6,60
-32,7,59
-38,6,57
-30,7,57
-23,4,54
-22,6,56
-24,4,61
-22,7,63
-24,7,60
-23,7,60
-31,8,58
-31,8,54
-28,8,53
-26,9,51
-26,11,51
-28,17,51
-23,20,49
-25,21,51
-30,24,56
-32,24,55
-30,19,55
-28,11,57
-33,12,58
-37,10,56
-38,11,54
-34,13,56
-30,9,50
-31,7,49
-36,8,52
-35,9,55
-28,7,57
-27,9,56
-26,12,56
-27,12,57
-27,12,57
-28,11,57
-31,11,58
-29,11,59
-22,10,55
-20,10,55
-21,10,56
-22,10,56
-23,8,57
-23,9,58
-23,11,60
-22,12,59
-22,11,58
-22,10,58
-23,10,57
-23,10,57
-22,10,58
-22,10,58
-22,10,58
-22,10,57
-23,10,57
-23,10,58
-23,10,58
-23,10,58
-22,10,58
-22,10,58
-24,9,58
-25,10,59
-23,11,57
-21,11,57
-21,10,57
-21,10,59
-22,10,60
-22,10,59
-23,10,58
-23,10,57
-23,10,57
-22,10,58
-22,10,58
-22,10,58
-22,12,61
-21,12,63
-20,12,61
-22,9,56
-25,9,55
-27,9,53
-25,10,52
-24,12,55
-24,12,60
-26,12,59
-24,12,55
-25,12,54
-24,11,53
-25,12,56
-26,11,57
-26,11,58
-25,10,59
-25,8,58
-24,7,57
-24,5,56
-29,5,57
-30,5,60
-28,4,61
-28,4,61
-28,4,58
-28,11,55
-28,11,54
-27,11,55
-27,11,56
-26,10,57
-26,9,56
-27,10,56
-28,11,57
-27,11,56
-27,11,56
-27,11,56
-27,10,57
-27,10,56
-27,11,56
-27,11,56
-27,11,56
-27,10,56
-27,10,56
-27,10,56
-27,11,56
-27,11,57
-27,10,56
-27,10,56
-28,10,56
-27,11,57
-26,10,57
-25,11,56
-25,11,56
-26,11,57
-28,10,57
-27,10,56
-26,11,56
-26,11,57
-27,11,57
-27,10,57
-27,11,56
-27,11,57
-27,10,56
-27,11,56
-27,11,57
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-26,11,56
-27,11,56
-27,11,56
-27,11,57
-27,11,56
-27,11,56
-28,11,56
-28,10,56
-27,10,56
-28,10,57
-28,10,57
-28,10,55
-29,10,55
-29,10,56
-28,10,56
-27,10,56
-28,10,56
-29,11,56
-27,10,56
-27,10,56
-28,11,55
-28,10,56
-28,10,56
-27,10,56
-28,11,56
-28,10,56
-27,10,56
-27,10,56
-27,10,56
-28,10,56
-27,10,56
-27,11,56
-27,10,56
-28,10,56
-27,10,57
-27,10,56
-28,11,56
-26,10,56
-27,10,55
-28,11,55
-28,11,56
-27,10,56
-27,10,56
-28,11,57
-28,11,57
-28,11,56
-28,11,55
-28,11,56
-28,11,56
-28,11,56
-28,10,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,55
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-27,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-27,11,56
-28,11,56
-27,11,56
-27,11,56
-28,11,56
-27,11,56
-27,11,56
-28,11,56
-28,11,56
-28,11,56
-27,11,56
-28,11,56
-28,11,56
-27,11,56
-27,11,56
-27,11,56
-28,11,56
-27,11,56
-27,11,56
-27,11,56
-28,11,56
-27,11,56
-27,11,56
-27,11,56
-28,11,56
-28,11,56
-27,11,56
-27,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-27,11,56
-28,11,56
-28,11,56
-27,11,56
-28,11,56
-28,11,56
-28,11,56
-27,11,56
-28,11,56
-28,11,56
-28,11,55
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-27,11,56
-27,11,56
-27,11,56
-28,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-28,11,56
-28,11,56
-28,11,56
-27,11,56
-27,11,56
-28,11,56
-28,11,56
-27,11,55
-29,10,57
-30,12,56
-27,10,56
-27,11,57
-29,11,56
-29,11,55
-29,11,55
-31,11,55
-30,11,56
-29,10,56
-27,11,56
-26,10,56
-27,11,55
-27,11,56
-28,11,56
-27,11,56
-27,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,55
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-29,11,56
-28,10,56
-26,11,56
-26,11,56
-27,11,56
-27,11,56
-27,11,56
-27,10,56
-27,11,56
-30,11,56
-31,11,56
-29,10,55
-29,10,55
-27,10,56
-26,11,56
-26,11,56
-28,11,55
-28,11,56
-28,11,57
-28,11,56
-27,11,57
-27,11,56
-27,11,56
-27,10,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,57
-27,11,57
-27,11,56
-27,11,56
-27,11,56
-26,11,57
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-26,10,57
-27,11,57
-27,11,56
-27,11,56
-28,11,56
-27,11,56
-26,11,57
-26,11,57
-27,11,56
-26,11,56
-26,11,56
-27,11,57
-27,11,57
-27,11,56
-27,11,56
-27,11,57
-28,10,56
-28,11,55
-26,11,56
-26,11,56
-25,12,57
-26,11,56
-27,10,57
-28,10,56
-29,11,56
-27,12,56
-24,12,57
-26,12,57
-27,11,56
-27,11,56
-27,11,57
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-26,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,57
-27,11,56
-27,11,56
-26,11,57
-26,11,56
-27,11,57
-27,11,56
-27,11,57
-27,11,57
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-26,11,56
-26,11,57
-26,11,57
-27,11,56
-27,11,57
-27,11,57
-27,11,56
-27,11,57
-26,11,57
-27,11,56
-27,11,56
-26,11,57
-27,11,56
-27,11,56
-27,11,56
-26,11,56
-26,11,57
-27,11,56
-27,11,56
-26,11,56
-26,11,57
-26,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,57
-26,11,57
-27,11,57
-27,11,56
-26,11,57
-27,11,56
-27,11,57
-26,11,57
-27,11,56
-27,11,56
-27,11,56
-26,11,57
-26,11,56
-27,11,56
-27,11,57
-26,11,56
-27,11,56
-27,11,57
-27,11,56
-26,11,56
-26,11,57
-27,11,56
-26,11,56
-26,11,56
-27,11,56
-27,11,57
-27,11,56
-27,11,56
-26,11,57
-26,11,57
-27,11,56
-27,11,56
-26,11,57
-26,11,57
-26,11,57
-26,11,57
-28,11,56
-28,11,55
-27,11,57
-26,11,57
-27,11,56
-27,11,56
-27,11,56
-26,11,57
-26,11,57
-27,11,56
-27,11,56
-27,11,56
-27,11,57
-27,11,57
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,57
-27,11,56
-27,11,56
-28,11,56
-27,11,56
-27,11,56
-28,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-27,10,56
-28,10,57
-28,10,56
-27,12,56
-26,12,57
-27,11,56
-27,11,57
-26,11,57
-28,11,56
-25,11,55
-23,11,55
-26,10,57
-28,11,58
-29,11,54
-28,12,54
-22,12,56
-29,11,56
-36,14,57
-35,12,53
-30,15,54
-29,12,58
-28,8,57
-28,8,56
-28,10,52
-27,10,53
-28,12,59
-29,11,55
-30,11,54
-31,11,54
-31,10,55
-31,12,55
-29,12,54
-28,12,54
-27,11,56
-28,11,59
-31,11,56
-31,11,55
-30,12,56
-26,12,56
-23,12,57
-20,12,57
-17,11,56
-20,12,62
-25,9,58
-24,10,56
-31,10,55
-36,11,54
-34,13,52
-33,9,54
-30,10,55
-26,10,57
-28,11,57
-32,10,54
-33,11,53
-34,11,53
-34,10,53
-35,10,52
-37,9,52
-38,9,51
-35,10,52
-33,10,53
-33,11,54
-32,10,54
-33,10,54
-33,10,54
-33,10,54
-32,11,54
-33,10,54
-33,10,54
-33,10,54
-34,10,54
-33,10,54
-32,10,55
-31,10,55
-30,11,55
-33,11,54
-33,10,55
-30,10,60
-31,5,61
-37,5,57
-36,1,56
-28,5,59
-31,-4,55
-25,-2,58
-22,-2,55
-21,2,58
-23,3,57
-21,6,62
-22,8,62
-27,7,56
-28,7,55
-27,8,57
-26,6,56
-32,8,55
-31,9,52
-27,8,52
-26,10,52
-26,10,52
-28,12,54
-27,15,58
-25,15,60
-28,13,61
-28,14,58
-30,12,57
-30,12,56
-30,13,55
-30,14,56
-29,13,54
-28,13,51
-29,14,52
-31,14,54
-28,14,56
-27,11,57
-24,5,51
-26,2,51
-38,2,53
-44,13,59
-39,13,63
-36,12,55
-32,13,53
-28,19,49
-37,31,59
-41,38,70
-44,31,75
-44,27,73
-44,22,68
-56,11,56
-56,5,50
-63,0,35
-67,-5,27
-57,-16,14
-52,-19,14
-25,-26,23
-27,-33,23
-30,-35,22
-20,-41,26
-16,-42,28
-18,-47,29
-27,-51,26
-24,-51,26
-21,-53,24
-19,-52,25
-20,-52,24
-16,-53,30
-17,-52,31
-23,-52,27
-27,-52,25
-28,-52,27
-26,-52,27
-25,-52,27
-25,-52,26
-26,-52,25
-25,-52,26
-24,-53,27
-23,-53,27
-23,-53,25
-23,-52,26
-24,-52,27
-24,-52,28
-22,-52,29
-24,-52,29
-26,-53,27
-25,-54,25
-24,-54,23
-22,-55,22
-23,-55,22
-20,-55,23
-17,-55,25
-17,-55,24
-22,-54,23
-23,-54,25
-22,-54,25
-19,-54,27
-18,-54,27
-18,-54,27
-20,-54,27
-21,-54,26
-18,-54,27
-18,-54,26
-19,-55,25
-19,-55,25
-20,-55,25
-19,-55,26
-17,-54,27
-16,-55,27
-16,-55,26
-19,-55,26
-17,-55,26
-19,-55,26
-19,-54,26
-19,-55,26
-19,-55,26
-19,-54,26
-19,-54,27
-17,-54,27
-18,-54,26
-17,-55,26
-16,-55,26
-17,-55,25
-21,-55,24
-21,-55,24
-21,-55,25
-20,-55,25
-21,-55,24
-21,-55,25
-21,-55,25
-20,-54,26
-20,-55,25
-21,-54,25
-21,-54,25
-21,-54,26
-21,-54,25
-22,-54,25
-21,-54,25
-21,-54,25
-21,-54,26
-22,-54,25
-21,-54,25
-21,-54,25
-21,-54,25
-21,-54,25
-21,-54,25
-21,-54,25
-21,-54,25
-21,-54,25
-20,-54,25
-21,-54,25
-21,-54,25
-21,-54,25
-21,-54,25
-21,-55,25
-20,-54,25
-21,-54,25
-21,-54,24
-21,-54,25
-21,-55,25
-21,-55,24
-20,-55,25
-21,-55,25
-21,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-21,-55,25
-21,-54,25
-21,-55,25
-20,-54,25
-20,-55,25
-20,-55,25
-20,-55,25
-21,-55,25
-21,-54,25
-20,-55,25
-21,-55,25
-20,-55,25
-20,-55,25
-21,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-21,-55,25
-21,-54,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-21,-55,25
-20,-54,25
-20,-55,25
-20,-55,25
-20,-55,24
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-21,-55,25
-20,-55,25
-20,-55,25
-21,-55,25
-20,-55,25
-20,-55,24
-20,-55,25
-20,-55,25
-21,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,24
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-21,-54,25
-20,-55,25
-20,-55,25
-20,-54,25
-21,-55,25
-20,-55,24
-20,-55,25
-21,-55,25
-21,-54,25
-20,-55,24
-20,-55,25
-20,-55,25
-21,-55,25
-21,-55,25
-20,-55,25
-20,-55,25
-21,-55,25
-21,-55,25
-21,-55,25
-20,-55,25
-21,-55,25
-21,-55,24
-20,-55,25
-20,-55,25
-21,-55,25
-21,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-21,-55,25
-20,-55,25
-20,-55,25
-20,-55,25
-21,-55,25
-21,-54,25
-21,-55,25
-21,-55,25
-21,-55,25
-20,-55,25
-21,-55,25
-20,-55,25
-20,-55,25
-21,-54,24
-20,-55,25
-20,-55,25
-21,-55,24
-21,-55,25
-21,-55,25
-21,-54,25
-21,-54,25
-21,-55,25
-21,-55,25
-20,-55,25
-21,-54,25
-21,-55,25
-21,-54,25
-21,-54,25
-21,-54,25
-21,-55,25
-21,-55,25
-21,-54,25
-20,-54,25
-21,-55,25
-21,-54,24
-20,-55,25
-20,-55,25
-21,-55,25
-21,-54,25
-21,-55,25
-21,-55,25
-20,-54,25
-21,-55,25
-20,-55,25
-21,-54,25
-21,-54,25
-21,-55,25
-21,-54,25
-21,-55,25
-21,-55,25
-21,-54,25
-21,-54,25
-21,-55,25
-21,-54,25
-21,-54,25
-22,-54,25
-20,-55,25
