1478.942698,0.750034
1479.645855,0.703157
1480.302135,0.656280
1480.989666,0.687531
1481.692823,0.703157
1482.427232,0.734409
1483.067886,0.640654
1483.724166,0.656280
1484.442949,0.718783
1485.161732,0.718783
1485.802387,0.640654
1486.505544,0.703157
1487.255578,0.750034
1487.958735,0.703157
1488.552512,0.593777
1489.255670,0.703157
1489.958827,0.703157
1490.693235,0.734409
1491.302638,0.609403
1491.943293,0.640654
1492.708953,0.765660
1498.802982,0.656280
1499.474887,0.671906
1500.256173,0.781286
1500.928079,0.671906
1501.646862,0.718783
1507.240868,0.625029
1507.959651,0.718783
1508.662808,0.703157
1509.412842,0.750034
1510.069122,0.656280
1510.819157,0.750034
1511.600442,0.781286
1512.366102,0.765660
1513.053634,0.687531
1513.772417,0.718783
1514.506825,0.734409
1515.241234,0.734409
1515.913140,0.671906
1516.678800,0.765660
1517.303828,0.625029
1517.928857,0.625029
1518.553886,0.625029
1519.225791,0.671906
1519.897697,0.671906
1520.632106,0.734409
1521.304012,0.671906
1522.022794,0.718783
1522.757203,0.734409
1523.507237,0.750034
1524.194769,0.687531
1524.882300,0.687531
1525.585458,0.703157
1526.226112,0.640654
1526.866766,0.640654
1527.507421,0.640654
1528.163701,0.656280
1528.960612,0.796911
1529.538764,0.578151
1530.179418,0.640654
1530.882575,0.703157
1531.616984,0.734409
1532.320141,0.703157
1533.007672,0.687531
1533.804584,0.796911
1534.507741,0.703157
1537.679761,0.687531
1538.320415,0.640654
1539.054824,0.734409
1539.789233,0.734409
1540.539267,0.750034
1541.226799,0.687531
1541.945581,0.718783
1542.711241,0.765660
1543.430024,0.718783
1544.133182,0.703157
1544.805087,0.671906
1545.508245,0.703157
1546.164525,0.656280
1546.789553,0.625029
1547.461459,0.671906
1548.195868,0.734409
1548.992779,0.796911
1549.664685,0.671906
1550.352216,0.687531
1551.070999,0.718783
1551.836659,0.765660
1552.571068,0.734409
1553.242974,0.671906
1553.899254,0.656280
1554.649288,0.750034
1555.336819,0.687531
1555.961848,0.625029
1556.618128,0.656280
1557.305660,0.687531
1558.008817,0.703157
1558.805728,0.796911
1559.524511,0.718783
1560.196417,0.671906
1560.915200,0.718783
1561.633983,0.718783
1562.368391,0.734409
1563.040297,0.671906
1563.727829,0.687531
1564.446611,0.718783
1565.181020,0.734409
1565.868551,0.687531
1566.556083,0.687531
1567.274866,0.718783
1568.009274,0.734409
1568.759309,0.750034
1569.446840,0.687531
1570.134372,0.687531
1570.821903,0.687531
1571.556312,0.734409
1572.212592,0.656280
1572.900123,0.687531
1573.587655,0.687531
1574.306438,0.718783
1574.978343,0.671906
1575.650249,0.671906
1576.353406,0.703157
1577.103441,0.750034
1582.088044,0.781286
1582.853704,0.765660
1583.525610,0.671906
1584.228767,0.703157
1584.885047,0.656280
1585.556953,0.671906
1586.181981,0.625029
1586.838261,0.656280
1587.541419,0.703157
1588.275827,0.734409
1588.932107,0.656280
1589.729019,0.796911
1590.541556,0.812537
1591.291590,0.750034
1591.994747,0.703157
1592.697905,0.703157
1593.432313,0.734409
1594.119845,0.687531
1594.744873,0.625029
1595.385528,0.640654
1596.026182,0.640654
1596.744965,0.718783
1597.401245,0.656280
1598.041899,0.640654
1598.729431,0.687531
1599.448214,0.718783
1600.245125,0.796911
1600.901405,0.656280
1601.635814,0.734409
1602.338971,0.703157
1603.089005,0.750034
1603.760911,0.671906
1604.620325,0.859414
1609.479923,0.656280
1610.198706,0.718783
1610.917489,0.718783
1611.573769,0.656280
1612.308177,0.734409
1613.073837,0.765660
1613.870749,0.796911
1614.558280,0.687531
1615.261437,0.703157
1616.027097,0.765660
1616.761506,0.734409
1617.449038,0.687531
1618.136569,0.687531
1618.824100,0.687531
1619.558509,0.734409
1620.230415,0.671906
1620.902321,0.671906
1621.636729,0.734409
1622.402389,0.765660
1623.183675,0.781286
1623.839955,0.656280
1624.496235,0.656280
1625.199392,0.703157
1625.840047,0.640654
1626.558830,0.718783
1627.199484,0.640654
1627.887015,0.687531
1628.543295,0.656280
1629.230827,0.687531
1629.965235,0.734409
1630.621516,0.656280
1631.340298,0.718783
1632.059081,0.718783
1632.824741,0.765660
1633.543524,0.718783
1634.231056,0.687531
1634.902961,0.671906
1635.606119,0.703157
1636.278024,0.671906
1636.918679,0.640654
1637.590585,0.671906
1638.293742,0.703157
1638.996899,0.703157
1639.621927,0.625029
1640.293833,0.671906
1640.856359,0.562526
1641.543890,0.687531
1642.106416,0.562526
1642.778322,0.671906
1643.418976,0.640654
1644.044005,0.625029
1644.684659,0.640654
1645.325314,0.640654
1646.028471,0.703157
1646.700377,0.671906
1647.325405,0.625029
1647.966059,0.640654
1648.606714,0.640654
1649.294245,0.687531
1649.934900,0.640654
1650.591180,0.656280
1651.263085,0.671906
1651.950617,0.687531
1652.685025,0.734409
1653.341305,0.656280
1654.044463,0.703157
1654.794497,0.750034
1664.638698,0.812537
1665.357481,0.718783
1666.107515,0.750034
1666.826298,0.718783
1667.591958,0.765660
1668.295115,0.703157
1668.982646,0.687531
1669.701429,0.718783
1670.482715,0.781286
1671.310878,0.828163
1672.029661,0.718783
1672.748444,0.718783
1673.514104,0.765660
1674.295390,0.781286
1674.998547,0.703157
1675.732955,0.734409
1676.467364,0.734409
1677.264276,0.796911
1678.014310,0.750034
1678.670590,0.656280
1679.420624,0.750034
1680.123781,0.703157
1680.826939,0.703157
1681.467593,0.640654
1682.155124,0.687531
1682.873907,0.718783
1683.670819,0.796911
1684.514607,0.843789
1685.233390,0.718783
1685.967799,0.734409
1686.702208,0.734409
1687.483493,0.781286
1688.186651,0.703157
1688.858556,0.671906
1689.592965,0.734409
1690.327374,0.734409
1691.139911,0.812537
1691.827442,0.687531
1692.514974,0.687531
1693.280634,0.765660
1693.952539,0.671906
1694.561942,0.609403
1695.265100,0.703157
1695.999508,0.734409
1696.765168,0.765660
1697.437074,0.671906
1698.077728,0.640654
1698.765260,0.687531
1699.499668,0.734409
1700.202826,0.703157
1700.874731,0.671906
1701.593514,0.718783
1702.312297,0.718783
1703.015454,0.703157
1703.718611,0.703157
1704.421769,0.703157
1705.156177,0.734409
1705.859334,0.703157
1706.515615,0.656280
1707.218772,0.703157
1707.953180,0.734409
1708.593835,0.640654
1709.296992,0.703157
1710.047026,0.750034
1710.797060,0.750034
1711.500218,0.703157
1712.219001,0.718783
1712.875281,0.656280
1713.500309,0.625029
1718.922432,0.625029
1719.594338,0.671906
1720.281870,0.687531
1720.922524,0.640654
1721.563178,0.640654
1722.219458,0.656280
1722.906990,0.687531
1723.594521,0.687531
1724.203924,0.609403
1724.828953,0.625029
1725.453981,0.625029
1726.188390,0.734409
1726.969676,0.781286
1727.750962,0.781286
1728.485370,0.734409
1729.329159,0.843789
1730.094819,0.765660
1730.766725,0.671906
1731.516759,0.750034
1732.266793,0.750034
1733.001202,0.734409
1733.704359,0.703157
1734.407516,0.703157
1735.141925,0.734409
1735.891959,0.750034
1736.595116,0.703157
1737.282648,0.687531
1738.063934,0.781286
1738.751465,0.687531
1739.532751,0.781286
1740.204657,0.671906
1740.907814,0.703157
1741.564094,0.656280
1742.267251,0.703157
1742.923531,0.656280
1743.564185,0.640654
1744.173588,0.609403
1744.798617,0.625029
1745.423645,0.625029
1746.017423,0.593777
1746.704954,0.687531
1747.314357,0.609403
1747.955011,0.640654
1748.658169,0.703157
1749.408203,0.750034
1750.205114,0.796911
1750.861394,0.656280
1751.533300,0.671906
1752.236457,0.703157
1753.002117,0.765660
1753.595895,0.593777
1754.252175,0.656280
1754.924080,0.671906
1755.658489,0.734409
1756.330395,0.671906
1757.002301,0.671906
1757.721083,0.718783
1758.549246,0.828163
1759.408661,0.859414
1760.221198,0.812537
1760.908729,0.687531
1761.565009,0.656280
1762.221289,0.656280
1762.861944,0.640654
1763.502598,0.640654
1764.158878,0.656280
1764.862035,0.703157
1765.549567,0.687531
1766.346478,0.796911
1767.080887,0.734409
1767.909050,0.828163
1768.752838,0.843789
1769.534124,0.781286
1770.221656,0.687531
1770.940439,0.718783
1771.643596,0.703157
1772.346753,0.703157
1773.003033,0.656280
1773.706190,0.703157
1774.471850,0.765660
1775.253136,0.781286
1775.971919,0.718783
1776.737579,0.765660
1777.503239,0.765660
1778.206396,0.703157
1778.862676,0.656280
1779.534582,0.671906
1780.253365,0.718783
1781.003399,0.750034
1781.659679,0.656280
1782.378462,0.718783
1783.128496,0.750034
1783.878531,0.750034
1784.597314,0.718783
1785.206717,0.609403
1785.894248,0.687531
1786.581779,0.687531
1787.238060,0.656280
1787.894340,0.656280
1788.534994,0.640654
1789.206900,0.671906
1789.925683,0.718783
1790.597588,0.671906
1791.269494,0.671906
1791.972651,0.703157
1792.707060,0.734409
1793.410217,0.703157
1794.097749,0.687531
1794.816531,0.718783
1795.550940,0.734409
1796.285349,0.734409
1796.910377,0.625029
1797.566657,0.656280
1798.238563,0.671906
1798.941720,0.703157
1799.582375,0.640654
1800.254280,0.671906
1800.957438,0.703157
1801.660595,0.703157
1802.348126,0.687531
1802.957529,0.609403
1803.613809,0.656280
1804.285715,0.671906
1804.988872,0.703157
1805.676404,0.687531
1806.332684,0.656280
1806.957712,0.625029
1807.598366,0.640654
1808.207769,0.609403
1808.848424,0.640654
1809.457827,0.609403
1810.129732,0.671906
1810.848515,0.718783
1811.614175,0.765660
1812.301707,0.687531
1813.036115,0.734409
1813.786150,0.750034
1814.520558,0.734409
1815.176838,0.656280
1815.879996,0.703157
1816.505024,0.625029
1817.161304,0.656280
1817.801959,0.640654
1818.426987,0.625029
1819.098893,0.671906
1819.723922,0.625029
1826.458605,0.671906
1827.146136,0.687531
1827.849293,0.703157
1828.536825,0.687531
1829.161854,0.625029
1829.818134,0.656280
1830.521291,0.703157
1831.224448,0.703157
1831.911979,0.687531
1832.568259,0.656280
1833.240165,0.671906
1833.927697,0.687531
1834.630854,0.703157
1835.302760,0.671906
1835.943414,0.640654
1836.584068,0.640654
1837.302851,0.718783
1840.334240,0.687531
1841.037397,0.703157
1841.724929,0.687531
1842.412460,0.687531
1843.146869,0.734409
1843.943780,0.796911
1844.600060,0.656280
1845.271966,0.671906
1845.959497,0.687531
1846.678280,0.718783
1847.365812,0.687531
1848.022092,0.656280
1848.709623,0.687531
1849.428406,0.718783
1850.178441,0.750034
1850.850346,0.671906
1851.553504,0.703157
1852.303538,0.750034
1853.053572,0.750034
1853.709852,0.656280
1854.413009,0.703157
1855.147418,0.734409
1855.913078,0.765660
1865.210379,0.765660
1865.976039,0.765660
1866.663570,0.687531
1867.382353,0.718783
1868.101136,0.718783
1868.819919,0.718783
1869.476199,0.656280
1870.163730,0.687531
1870.851262,0.687531
1871.601296,0.750034
1872.366956,0.765660
1873.023236,0.656280
1873.757645,0.734409
1874.523305,0.765660
1875.257714,0.734409
1875.929619,0.671906
1876.585899,0.656280
1877.414062,0.828163
1878.054717,0.640654
1878.726622,0.671906
1879.445405,0.718783
1880.148562,0.703157
1880.898597,0.750034
1881.617380,0.718783
1882.289285,0.671906
1883.008068,0.718783
1883.742477,0.734409
1884.461260,0.718783
1885.117540,0.656280
1885.836323,0.718783
1886.555106,0.718783
1887.289514,0.734409
1887.977046,0.687531
1888.695829,0.718783
1889.430237,0.734409
1890.180272,0.750034
1890.836552,0.656280
1891.508457,0.671906
1892.180363,0.671906
1892.930398,0.750034
1893.680432,0.750034
1894.352338,0.671906
1895.055495,0.703157
1895.821155,0.765660
1896.586815,0.765660
1897.274346,0.687531
1897.930626,0.656280
1898.618158,0.687531
1899.336941,0.718783
1900.040098,0.703157
1900.946389,0.906291
1913.868856,0.812537
1914.587639,0.718783
1915.306422,0.718783
1916.056456,0.750034
1916.853368,0.796911
1917.572150,0.718783
1918.244056,0.671906
1918.947213,0.703157
1919.603493,0.656280
1920.275399,0.671906
1920.900428,0.625029
1921.587959,0.687531
1922.306742,0.718783
1923.103654,0.796911
1923.822437,0.718783
1924.541219,0.718783
1925.322505,0.781286
1926.135042,0.812537
1926.838200,0.703157
1927.556983,0.718783
1928.291391,0.734409
1929.010174,0.718783
1929.682080,0.671906
1930.385237,0.703157
1931.119646,0.734409
1931.932183,0.812537
1932.604089,0.671906
1933.307246,0.703157
1934.088531,0.781286
1934.854192,0.765660
1935.541723,0.687531
1936.244880,0.703157
1936.948037,0.703157
1937.698072,0.750034
1938.479357,0.781286
1939.182515,0.703157
1939.885672,0.703157
1940.620080,0.734409
1941.338863,0.718783
1942.057646,0.718783
1942.729552,0.671906
1943.417084,0.687531
1944.104615,0.687531
1944.854649,0.750034
1945.510929,0.656280
1946.214087,0.703157
1946.979747,0.765660
1947.745407,0.765660
1948.479815,0.734409
1949.151721,0.671906
1949.870504,0.718783
1950.604913,0.734409
1951.339321,0.734409
1951.979975,0.640654
1952.698758,0.718783
1953.401916,0.703157
1954.136324,0.734409
1954.808230,0.671906
1955.480136,0.671906
1956.198919,0.718783
1956.933327,0.734409
1957.667736,0.734409
1958.308390,0.640654
1958.995922,0.687531
1959.714705,0.718783
1960.433487,0.718783
1961.167896,0.734409
1961.839802,0.671906
1962.542959,0.703157
1963.277368,0.734409
1964.027402,0.750034
1964.746185,0.718783
1965.402465,0.656280
1966.152499,0.750034
1966.918159,0.765660
1967.668194,0.750034
1973.777848,0.812537
1974.590385,0.812537
1975.402923,0.812537
1976.106080,0.703157
1976.824863,0.718783
1977.559271,0.734409
1978.309306,0.750034
1978.996837,0.687531
1979.653117,0.656280
1980.371900,0.718783
1981.137560,0.765660
1981.981349,0.843789
1982.637629,0.656280
1983.356412,0.718783
1984.090820,0.734409
1984.840855,0.750034
1985.559638,0.718783
1986.278420,0.718783
1987.044080,0.765660
1987.825366,0.781286
1988.544149,0.718783
1989.294183,0.750034
1990.044218,0.750034
1990.794252,0.750034
1991.497409,0.703157
1992.278695,0.781286
1993.122484,0.843789
1993.935021,0.812537
1994.685055,0.750034
1995.435090,0.750034
1996.294504,0.859414
1997.107041,0.812537
1997.763321,0.656280
1998.497730,0.734409
1999.232138,0.734409
1999.888418,0.656280
2000.575950,0.687531
2001.341610,0.765660
2001.951013,0.609403
2002.701047,0.750034
2003.451082,0.750034
2004.122987,0.671906
2004.779267,0.656280
2005.451173,0.671906
2006.091827,0.640654
2011.420196,0.546900
2011.967096,0.546900
2012.498371,0.531274
2013.170276,0.671906
2013.685925,0.515649
2014.217199,0.531274
2014.779725,0.562526
2015.342251,0.562526
2015.936028,0.593777
2016.561057,0.625029
2028.795992,0.531274
2029.405395,0.609403
2029.999172,0.593777
2030.624200,0.625029
2031.280480,0.656280
2031.983638,0.703157
2032.671169,0.687531
2033.374326,0.703157
2034.014981,0.640654
2034.671261,0.656280
2040.734038,0.750034
2044.718596,0.609403
2045.374876,0.656280
2046.062407,0.687531
2046.843693,0.781286
2047.640604,0.796911
2048.265633,0.625029
2048.937539,0.671906
2049.656322,0.718783
2050.375104,0.718783
2051.047010,0.671906
2051.703290,0.656280
2052.422073,0.718783
2053.047102,0.625029
2053.765885,0.718783
2054.531545,0.765660
2055.156573,0.625029
2055.844105,0.687531
2056.531636,0.687531
2061.344357,0.750034
2062.000637,0.656280
2062.688168,0.687531
2063.360074,0.671906
2064.094482,0.734409
2064.719511,0.625029
2065.344540,0.625029
2069.297846,0.625029
2069.969751,0.671906
2070.610406,0.640654
2071.266686,0.656280
2071.922966,0.656280
2072.532369,0.609403
2073.126146,0.593777
2073.751174,0.625029
2074.407454,0.656280
2075.001232,0.593777
2075.657512,0.656280
2076.235663,0.578151
2076.766937,0.531274
2077.345089,0.578151
2077.876363,0.531274
2078.454515,0.578151
2079.142046,0.687531
2079.860829,0.718783
2080.563986,0.703157
2081.251518,0.687531
2081.985926,0.734409
2082.704709,0.718783
2083.392241,0.687531
2084.032895,0.640654
2084.798555,0.765660
2085.439209,0.640654
2086.017361,0.578151
2086.673641,0.656280
2087.439301,0.765660
2088.048704,0.609403
2088.736235,0.687531
2089.423767,0.687531
2090.142550,0.718783
2090.908210,0.765660
2091.580116,0.671906
2092.361401,0.781286
2093.298944,0.937543
2102.111848,0.609403
2102.736876,0.625029
2103.471285,0.734409
2104.111939,0.640654
2104.721342,0.609403
2105.315119,0.593777
2106.018276,0.703157
2106.596428,0.578151
2107.174579,0.578151
2107.846485,0.671906
2108.471514,0.625029
2109.190297,0.718783
2113.659251,0.609403
2114.299906,0.640654
2114.956186,0.656280
2115.612466,0.656280
2116.190617,0.578151
2116.800020,0.609403
2122.956552,0.640654
2123.706586,0.750034
2124.425369,0.718783
2125.112900,0.687531
2125.816058,0.703157
2126.441086,0.625029
2127.081741,0.640654
2127.675518,0.593777
2128.331798,0.656280
2128.988078,0.656280
2129.659984,0.671906
2130.331889,0.671906
2131.003795,0.671906
2131.597572,0.593777
2132.253852,0.656280
2132.894507,0.640654
2133.503910,0.609403
2134.066435,0.562526
2134.785218,0.718783
2135.363370,0.578151
2139.160419,0.718783
2139.926079,0.765660
2140.566733,0.640654
2141.238639,0.671906
2141.863667,0.625029
2142.504322,0.640654
2143.176227,0.671906
2143.832507,0.656280
2144.488787,0.656280
2145.176319,0.687531
2145.895102,0.718783
2146.645136,0.750034
2147.285790,0.640654
2147.942070,0.656280
2148.582725,0.640654
2149.254631,0.671906
2149.910911,0.656280
2150.551565,0.640654
2151.223471,0.671906
2151.911002,0.687531
2152.629785,0.718783
2153.364194,0.734409
2154.036099,0.671906
2154.739257,0.703157
2155.442414,0.703157
2156.129945,0.687531
2156.770600,0.640654
2157.395628,0.625029
2158.067534,0.671906
2162.645869,0.640654
2163.239646,0.593777
2172.927589,0.625029
2173.661998,0.734409
2177.552801,0.656280
2181.631113,0.656280
2182.334270,0.703157
2183.037427,0.703157
2183.849964,0.812537
2187.131364,0.671906
2193.272270,0.734409
2193.881673,0.609403
2194.584831,0.703157
2195.241111,0.656280
2195.866139,0.625029
2196.522419,0.656280
2197.147448,0.625029
2197.850605,0.703157
2198.491259,0.640654
2199.131914,0.640654
2199.835071,0.703157
2200.569479,0.734409
2201.257011,0.687531
2201.991420,0.734409
2202.647700,0.656280
2203.257102,0.609403
2203.960260,0.703157
2204.569663,0.609403
2205.179065,0.609403
2205.850971,0.671906
2206.538503,0.687531
2207.319788,0.781286
2210.507434,0.578151
2211.148089,0.640654
2211.819994,0.671906
2212.507526,0.687531
2213.304437,0.796911
2213.945092,0.640654
2214.648249,0.703157
2215.288903,0.640654
2215.960809,0.671906
2216.570212,0.609403
2217.210866,0.640654
2217.835895,0.625029
2218.492175,0.656280
2219.226583,0.734409
2219.851612,0.625029
2220.507892,0.656280
2221.226675,0.718783
2221.898581,0.671906
2222.523609,0.625029
2223.148638,0.625029
2223.758041,0.609403
2224.367444,0.609403
2225.008098,0.640654
2225.648752,0.640654
2226.367535,0.718783
2227.039441,0.671906
2227.758224,0.718783
2228.398878,0.640654
2229.039533,0.640654
2229.695813,0.656280
2230.352093,0.656280
2231.023998,0.671906
2231.617776,0.593777
2232.430313,0.812537
2233.024090,0.593777
2233.742873,0.718783
2234.336650,0.593777
2238.993113,0.671906
2239.649393,0.656280
2240.352551,0.703157
2240.977579,0.625029
2244.977762,0.640654
2245.727797,0.750034
2246.462205,0.734409
2247.134111,0.671906
2247.915397,0.781286
2248.509174,0.593777
2249.212331,0.703157
2249.837360,0.625029
2250.524891,0.687531
2251.149920,0.625029
2251.899954,0.750034
2255.243857,0.656280
2255.884511,0.640654
2256.587669,0.703157
2257.400206,0.812537
2258.025234,0.625029
2258.665889,0.640654
2259.322169,0.656280
2259.947197,0.625029
2260.634729,0.687531
2261.181629,0.546900
2264.603661,0.718783
2281.338802,0.593777
2281.963830,0.625029
2282.635736,0.671906
2283.432647,0.796911
2284.151430,0.718783
2284.792085,0.640654
2285.604622,0.812537
2286.198399,0.593777
2286.917182,0.718783
2287.542211,0.625029
2288.214116,0.671906
2288.932899,0.718783
2289.823565,0.890666
2293.073714,0.781286
2293.776871,0.703157
2294.511280,0.734409
2295.214437,0.703157
2295.964471,0.750034
2296.730131,0.765660
2297.417663,0.687531
2298.089568,0.671906
2298.792726,0.703157
2299.527134,0.734409
2300.214666,0.687531
2300.902197,0.687531
2301.589729,0.687531
2302.308511,0.718783
2303.027294,0.718783
2303.699200,0.671906
2304.371106,0.671906
2305.027386,0.656280
2305.746169,0.718783
2306.371197,0.625029
2307.011852,0.640654
2307.683758,0.671906
2308.386915,0.703157
2309.105698,0.718783
2309.777603,0.671906
2310.480761,0.703157
2311.230795,0.750034
2311.902701,0.671906
2317.043561,0.703157
2317.777970,0.734409
2318.418624,0.640654
2319.121781,0.703157
2319.809313,0.687531
2320.418715,0.609403
2321.074996,0.656280
2321.684398,0.609403
2322.309427,0.625029
2322.903204,0.593777
2323.481356,0.578151
2324.075133,0.593777
2324.700161,0.625029
2325.387693,0.687531
2326.028347,0.640654
2326.715879,0.687531
2327.497164,0.781286
2328.184696,0.687531
2328.794099,0.609403
2329.466005,0.671906
2330.075408,0.609403
2330.700436,0.625029
2331.356716,0.656280
2331.966119,0.609403
2332.638025,0.671906
2333.309931,0.671906
2334.044339,0.734409
2334.731871,0.687531
2335.356899,0.625029
2336.013179,0.656280
2336.669459,0.656280
2337.294488,0.625029
2337.966394,0.671906
2338.591422,0.625029
2339.263328,0.671906
2339.966485,0.703157
2340.700894,0.734409
2341.388425,0.687531
2342.107208,0.718783
2342.825991,0.718783
2343.497897,0.671906
2344.185428,0.687531
2344.826083,0.640654
2355.889089,0.656280
2356.607872,0.718783
2357.264152,0.656280
2357.889181,0.625029
2363.155047,0.625029
2363.717572,0.562526
2364.451981,0.734409
2365.077010,0.625029
2365.780167,0.703157
2371.186664,0.656280
2371.796067,0.609403
2372.421096,0.625029
2373.093002,0.671906
2373.796159,0.703157
2374.577445,0.781286
2379.749556,0.640654
2380.405836,0.656280
2381.124619,0.718783
2381.827776,0.703157
2390.265663,0.578151
2390.843814,0.578151
2391.500094,0.656280
2392.046994,0.546900
2392.625146,0.578151
2393.312677,0.687531
2394.047086,0.734409
2394.781494,0.734409
2395.625283,0.843789
2396.250312,0.625029
2396.969095,0.718783
2401.609932,0.781286
2408.641504,0.734409
2409.313410,0.671906
2409.907187,0.593777
