475.193627,0.906291
476.146796,0.953169
477.021836,0.875040
477.928127,0.906291
478.725039,0.796911
479.568827,0.843789
480.365739,0.796911
481.272030,0.906291
482.068942,0.796911
482.928356,0.859414
483.819022,0.890666
484.787816,0.968794
485.725359,0.937543
486.678528,0.953169
487.631696,0.953169
488.475485,0.843789
489.350525,0.875040
506.335677,0.906291
507.241969,0.906291
508.163886,0.921917
509.038926,0.875040
509.898340,0.859414
510.742129,0.843789
511.507789,0.765660
519.601910,0.734409
520.445698,0.843789
521.273861,0.828163
522.164527,0.890666
522.961438,0.796911
523.852104,0.890666
524.649016,0.796911
530.743045,0.937543
531.649336,0.906291
532.524376,0.875040
533.430668,0.906291
534.352585,0.921917
535.258876,0.906291
536.118291,0.859414
536.946454,0.828163
537.868371,0.921917
538.680908,0.812537
539.587199,0.906291
540.399737,0.812537
541.384157,0.984420
545.415591,0.921917
546.103123,0.687531
546.962537,0.859414
547.900080,0.937543
548.837623,0.937543
549.665786,0.828163
556.666106,0.906291
557.572398,0.906291
558.447438,0.875040
559.322478,0.875040
560.213144,0.890666
566.072787,0.968794
566.979078,0.906291
567.916621,0.937543
568.838538,0.921917
582.573542,0.687531
590.230143,0.953169
591.073931,0.843789
591.948971,0.875040
592.886514,0.937543
593.761554,0.875040
594.652220,0.890666
595.542886,0.890666
596.480429,0.937543
622.434742,0.921917
623.200402,0.765660
624.091068,0.890666
624.997359,0.906291
625.888025,0.890666
626.716188,0.828163
627.591228,0.875040
628.481894,0.890666
639.966794,0.687531
640.732454,0.765660
641.576243,0.843789
642.498160,0.921917
643.466954,0.968794
644.420123,0.953169
645.388917,0.968794
646.326460,0.937543
647.107746,0.781286
647.967160,0.859414
648.717195,0.750034
649.654738,0.937543
650.451649,0.796911
651.295438,0.843789
652.123601,0.828163
652.983015,0.859414
653.936184,0.953169
654.858101,0.921917
655.717515,0.859414
656.608181,0.890666
657.514472,0.906291
658.420764,0.906291
659.295804,0.875040
660.186470,0.890666
661.155264,0.968794
661.999053,0.843789
662.920970,0.921917
663.874139,0.953169
664.749179,0.875040
665.577342,0.828163
666.436756,0.859414
667.327422,0.890666
668.155585,0.828163
669.046250,0.890666
669.968168,0.921917
670.858833,0.890666
671.718248,0.859414
672.593288,0.875040
680.937420,0.921917
681.874963,0.937543
692.828589,0.875040
693.688003,0.859414
694.563043,0.875040
695.453709,0.890666
696.344375,0.890666
697.235041,0.890666
698.110081,0.875040
698.969495,0.859414
699.860161,0.890666
700.703949,0.843789
701.625867,0.921917
709.579356,0.828163
710.454396,0.875040
711.360687,0.906291
712.266979,0.906291
713.204522,0.937543
721.564279,0.859414
722.408068,0.843789
723.283108,0.875040
724.205025,0.921917
725.064440,0.859414
725.923854,0.859414
726.783268,0.859414
727.642683,0.859414
728.439594,0.796911
729.252131,0.812537
730.111546,0.859414
731.002211,0.890666
731.814749,0.812537
738.533806,0.812537
739.377595,0.843789
740.268260,0.890666
741.174552,0.906291
742.049592,0.875040
750.628110,1.000046
751.581278,0.953169
752.534447,0.953169
753.518867,0.984420
754.268901,0.750034
755.347076,1.078174
756.175239,0.828163
757.128407,0.953169
757.878442,0.750034
758.878487,1.000046
759.612896,0.734409
760.487936,0.875040
761.316099,0.828163
762.128636,0.812537
762.988050,0.859414
763.831839,0.843789
764.675628,0.843789
765.441288,0.765660
766.285076,0.843789
767.144491,0.859414
768.019531,0.875040
768.847694,0.828163
769.707108,0.859414
770.597774,0.890666
771.441562,0.843789
772.254100,0.812537
773.066637,0.812537
773.879174,0.812537
805.271236,0.875040
806.161902,0.890666
806.974439,0.812537
807.771350,0.796911
808.568262,0.796911
809.302670,0.734409
810.052705,0.750034
810.818365,0.765660
811.662153,0.843789
812.380936,0.718783
813.115345,0.734409
813.849754,0.734409
814.631039,0.781286
815.474828,0.843789
816.349868,0.875040
817.287411,0.937543
818.209328,0.921917
819.131245,0.921917
820.021911,0.890666
820.912577,0.890666
821.818868,0.906291
822.615780,0.796911
823.522071,0.906291
824.381486,0.859414
825.272151,0.890666
829.584849,0.875040
830.522392,0.937543
831.444309,0.921917
832.428729,0.984420
833.272518,0.843789
834.194435,0.921917
835.147604,0.953169
836.069521,0.921917
837.022689,0.953169
837.975858,0.953169
838.850898,0.875040
839.710312,0.859414
840.710358,1.000046
841.710404,1.000046
842.663573,0.953169
843.538613,0.875040
844.491781,0.953169
845.460576,0.968794
846.304364,0.843789
847.210656,0.906291
848.132573,0.921917
849.085742,0.953169
849.976407,0.890666
850.929576,0.953169
851.898370,0.968794
852.804662,0.906291
853.742205,0.937543
854.632870,0.890666
855.445408,0.812537
856.304822,0.859414
857.226739,0.921917
858.148656,0.921917
859.008071,0.859414
859.929988,0.921917
860.867531,0.937543
861.805074,0.937543
862.680114,0.875040
863.695785,1.015671
864.555200,0.859414
865.289608,0.734409
866.008391,0.718783
866.727174,0.718783
867.602214,0.875040
868.383500,0.781286
869.180411,0.796911
870.149206,0.968794
871.164877,1.015671
872.149297,0.984420
873.008712,0.859414
873.915003,0.906291
874.836920,0.921917
875.727586,0.890666
876.587000,0.859414
877.540169,0.953169
878.508963,0.968794
879.446506,0.937543
880.337172,0.890666
881.290341,0.953169
882.259135,0.968794
883.165426,0.906291
884.118595,0.953169
885.040512,0.921917
885.946804,0.906291
886.806218,0.859414
887.712510,0.906291
888.556298,0.843789
889.337584,0.781286
890.150121,0.812537
890.978284,0.828163
891.900201,0.921917
892.728364,0.828163
893.665907,0.937543
894.634701,0.968794
895.540993,0.906291
896.431659,0.890666
897.353576,0.921917
898.259867,0.906291
899.181785,0.921917
900.072450,0.890666
900.869362,0.796911
901.650648,0.781286
902.463185,0.812537
903.353851,0.890666
904.182014,0.828163
905.103931,0.921917
906.010222,0.906291
906.900888,0.890666
907.744677,0.843789
908.588465,0.843789
909.432254,0.843789
910.229165,0.796911
911.119831,0.890666
912.026123,0.906291
912.932414,0.906291
913.823080,0.890666
914.744997,0.921917
915.698166,0.953169
916.588831,0.890666
917.510749,0.921917
918.463917,0.953169
919.323332,0.859414
920.198372,0.875040
921.073412,0.875040
921.995329,0.921917
922.885995,0.890666
923.792286,0.906291
924.651700,0.859414
925.479863,0.828163
926.339278,0.859414
927.245569,0.906291
928.167486,0.921917
929.058152,0.890666
929.995695,0.937543
930.964489,0.968794
931.808278,0.843789
932.714570,0.906291
933.605235,0.890666
934.558404,0.953169
935.417818,0.859414
936.277233,0.859414
937.152273,0.875040
937.964810,0.812537
938.746096,0.781286
939.574259,0.828163
940.480550,0.906291
941.355590,0.875040
942.308759,0.953169
943.277553,0.968794
944.230722,0.953169
955.887505,0.750034
956.606288,0.718783
957.481328,0.875040
958.278240,0.796911
959.231408,0.953169
960.231454,1.000046
961.075243,0.843789
961.997160,0.921917
963.122211,1.125051
964.106632,0.984420
965.216057,1.109426
966.325483,1.109426
967.294277,0.968794
968.263072,0.968794
979.919855,0.968794
980.779270,0.859414
981.701187,0.921917
982.701233,1.000046
983.591898,0.890666
984.388810,0.796911
985.170096,0.781286
985.951381,0.781286
986.779544,0.828163
987.498327,0.718783
988.248362,0.750034
989.014022,0.765660
989.826559,0.812537
990.592219,0.765660
991.389130,0.796911
992.279796,0.890666
993.139210,0.859414
993.936122,0.796911
994.826788,0.890666
995.623699,0.796911
996.404985,0.781286
997.170645,0.765660
997.998808,0.828163
998.889474,0.890666
999.702011,0.812537
1000.577051,0.875040
1001.436465,0.859414
1002.311505,0.875040
1003.092791,0.781286
1003.920954,0.828163
1004.764743,0.843789
1005.671034,0.906291
1006.546074,0.875040
1007.436740,0.890666
1008.561791,1.125051
1011.733812,0.718783
1012.546349,0.812537
1027.828298,0.843789
1028.703338,0.875040
1029.625256,0.921917
1030.609676,0.984420
1031.547219,0.937543
1032.391007,0.843789
1033.250422,0.859414
1034.062959,0.812537
1034.875496,0.812537
1035.766162,0.890666
1036.641202,0.875040
1037.516242,0.875040
1038.360030,0.843789
1039.156942,0.796911
1039.985105,0.828163
1040.844519,0.859414
1052.313794,0.937543
1053.235711,0.921917
1054.220131,0.984420
1055.095171,0.875040
1055.907709,0.812537
1056.657743,0.750034
1057.376526,0.718783
1058.126560,0.750034
1058.923472,0.796911
1059.829763,0.906291
1060.736055,0.906291
1061.657972,0.921917
1073.033493,0.906291
1073.908533,0.875040
1074.783573,0.875040
1075.642987,0.859414
1076.502401,0.859414
1077.424319,0.921917
1078.377487,0.953169
1079.236902,0.859414
1080.096316,0.859414
1080.940104,0.843789
1081.830770,0.890666
1082.643307,0.812537
1083.455845,0.812537
1084.377762,0.921917
1085.409059,1.031297
1086.377853,0.968794
1087.346648,0.968794
1088.346694,1.000046
1089.331114,0.984420
1090.221779,0.890666
1091.081194,0.859414
1091.940608,0.859414
1092.706268,0.765660
1093.565682,0.859414
1094.456348,0.890666
1095.393891,0.937543
1096.268931,0.875040
1097.190848,0.921917
1098.097140,0.906291
1098.956554,0.859414
1099.722214,0.765660
1100.487874,0.765660
1101.300411,0.812537
1102.097323,0.796911
1102.847357,0.750034
1103.675520,0.828163
1104.566186,0.890666
1105.363097,0.796911
1106.206886,0.843789
1107.113178,0.906291
1108.019469,0.906291
1108.832006,0.812537
1109.738298,0.906291
1110.675841,0.937543
1111.519629,0.843789
1121.504461,0.906291
1122.488881,0.984420
1123.520179,1.031297
1124.457721,0.937543
1125.426516,0.968794
1126.364059,0.937543
1127.317227,0.953169
1128.192267,0.875040
1129.098559,0.906291
1130.020476,0.921917
1130.926768,0.906291
1131.879936,0.953169
1132.864356,0.984420
1133.833151,0.968794
1134.755068,0.921917
1135.676985,0.921917
1136.583277,0.906291
1137.380188,0.796911
1160.459369,0.875040
1161.334409,0.875040
1162.178198,0.843789
1163.006361,0.828163
1163.803272,0.796911
1164.662687,0.859414
1165.553353,0.890666
1166.475270,0.921917
1167.412813,0.937543
1168.381607,0.968794
1169.287899,0.906291
1170.100436,0.812537
1170.928599,0.828163
1171.897393,0.968794
1172.850562,0.953169
1173.616222,0.765660
1174.428759,0.812537
1175.335050,0.906291
1176.116336,0.781286
1176.960125,0.843789
1186.523062,0.734409
1187.273097,0.750034
1188.023131,0.750034
1188.773165,0.750034
1189.491948,0.718783
1246.182044,0.703157
1246.932078,0.750034
1247.635235,0.703157
1278.871040,0.734409
1279.761706,0.890666
1295.074907,0.671906
1295.840567,0.765660
1296.543724,0.703157
1297.278132,0.734409
1297.996915,0.718783
1298.793827,0.796911
1299.512610,0.718783
1306.591059,0.750034
1316.794651,0.781286
1317.591562,0.796911
1318.200965,0.609403
1340.358229,0.765660
1357.280879,0.781286
1357.874656,0.593777
1358.515311,0.640654
1359.312222,0.796911
1360.124759,0.812537
1365.265620,0.718783
1366.109408,0.843789
1370.203346,0.906291
1371.125263,0.921917
1371.844046,0.718783
1377.234917,0.843789
1378.125583,0.890666
1378.984998,0.859414
1379.844412,0.859414
1390.063629,0.843789
1390.876167,0.812537
1391.657452,0.781286
1392.407487,0.750034
1393.188772,0.781286
1393.985684,0.796911
1465.817097,1.140677
1477.145741,0.875040
1478.130161,0.984420
1479.130206,1.000046
1480.239632,1.109426
1481.333432,1.093800
1482.302227,0.968794
1491.646404,0.859414
1492.583947,0.937543
1493.568367,0.984420
1494.584039,1.015671
1495.521582,0.937543
1496.349745,0.828163
1497.287287,0.937543
1498.271708,0.984420
1499.068619,0.796911
1500.006162,0.937543
1501.037459,1.031297
1502.021879,0.984420
1502.943796,0.921917
1503.912591,0.968794
1504.881385,0.968794
1505.709548,0.828163
1506.568962,0.859414
1507.569008,1.000046
1508.631557,1.062549
1519.022657,1.093800
1519.944575,0.921917
1548.883399,0.890666
1549.836568,0.953169
1550.727234,0.890666
1551.633525,0.906291
1552.524191,0.890666
1562.305889,1.078174
1563.352812,1.046923
1564.290355,0.937543
1565.165395,0.875040
1574.165807,1.156303
1575.134601,0.968794
1576.228401,1.093800
1577.353453,1.125051
1578.525381,1.171929
1579.650433,1.125051
1588.275828,1.265683
1594.291728,1.171929
1595.291774,1.000046
1596.354322,1.062549
1597.416871,1.062549
1601.948328,1.203180
1602.823369,0.875040
1603.760911,0.937543
1608.401749,0.765660
1609.167409,0.765660
1609.901818,0.734409
1610.620600,0.718783
1611.292506,0.671906
1611.948786,0.656280
1612.636318,0.687531
1613.339475,0.703157
1614.027006,0.687531
1614.777041,0.750034
1615.464572,0.687531
1616.261484,0.796911
1617.089647,0.828163
1617.839681,0.750034
1618.714721,0.875040
1619.480381,0.765660
1620.261667,0.781286
1621.011701,0.750034
1621.777361,0.765660
1622.605524,0.828163
1623.418061,0.812537
1628.824559,0.890666
1629.637096,0.812537
1630.543387,0.906291
1631.543433,1.000046
1632.527853,0.984420
1633.371642,0.843789
1634.199805,0.828163
1635.027968,0.828163
1635.949885,0.921917
1636.949931,1.000046
1637.746842,0.796911
1638.590631,0.843789
1639.418794,0.828163
1640.356337,0.937543
1641.247002,0.890666
1642.153294,0.906291
1643.075211,0.921917
1644.059631,0.984420
1644.919045,0.859414
1645.856588,0.937543
1661.951075,0.906291
1662.888618,0.937543
1663.873038,0.984420
1664.841832,0.968794
1665.779375,0.937543
1666.732544,0.953169
1667.670087,0.937543
1668.560752,0.890666
1669.467044,0.906291
1688.374159,0.937543
1689.327328,0.953169
1690.202368,0.875040
1691.093034,0.890666
1691.999325,0.906291
1692.905617,0.906291
1709.187612,0.921917
1710.187658,1.000046
1711.015821,0.828163
1711.984615,0.968794
1712.922158,0.937543
1713.797198,0.875040
1714.750367,0.953169
1715.734787,0.984420
1716.734833,1.000046
1717.641124,0.906291
1718.469287,0.828163
1719.375578,0.906291
1720.313121,0.937543
1724.782076,1.062549
1725.688367,0.906291
1726.657162,0.968794
1727.641582,0.984420
1737.767045,0.906291
1738.657711,0.890666
1739.517125,0.859414
1740.454668,0.937543
1741.392211,0.937543
1742.329754,0.937543
1743.204794,0.875040
1744.142337,0.937543
1745.048629,0.906291
1745.970546,0.921917
1749.798846,0.687531
1750.720763,0.921917
1751.627055,0.906291
1758.783632,1.031297
1759.893058,1.109426
1760.971232,1.078174
1762.018155,1.046923
1763.111955,1.093800
1764.158878,1.046923
1774.549979,1.015671
1775.518773,0.968794
1783.628520,0.937543
1784.597314,0.968794
1785.487980,0.890666
1786.331768,0.843789
1793.316463,0.937543
1794.222754,0.906291
1795.097795,0.875040
1796.019712,0.921917
1796.941629,0.921917
1797.894798,0.953169
1798.738586,0.843789
1799.613626,0.875040
1800.519918,0.906291
1801.410583,0.890666
1802.332501,0.921917
1803.270044,0.937543
1804.238838,0.968794
1809.614084,0.750034
1824.739776,0.968794
1825.614816,0.875040
1826.411728,0.796911
1827.255517,0.843789
1828.193059,0.937543
1829.146228,0.953169
1830.005642,0.859414
1830.880682,0.875040
1831.833851,0.953169
1832.771394,0.937543
1833.724563,0.953169
1834.599603,0.875040
1835.584023,0.984420
1836.459063,0.875040
1837.334103,0.875040
1838.177891,0.843789
1839.209189,1.031297
1840.256112,1.046923
1844.053160,0.984420
1844.990703,0.937543
1845.975123,0.984420
1847.053298,1.078174
1858.069427,0.890666
1859.006970,0.937543
1859.991390,0.984420
1860.913307,0.921917
1861.944604,1.031297
1862.975902,1.031297
1863.929070,0.953169
1864.897865,0.968794
1872.507588,1.062549
1873.460757,0.953169
1874.617059,1.156303
1875.757737,1.140677
1877.148425,1.390689
1881.226737,0.796911
1881.929894,0.703157
1886.305094,0.671906
1907.102921,0.984420
1908.337353,1.234432
1924.338085,0.718783
1928.463274,0.625029
1929.150806,0.687531
1929.932091,0.781286
1930.744629,0.812537
1931.510289,0.765660
1932.322826,0.812537
1933.213492,0.890666
1934.197912,0.984420
1935.119829,0.921917
1935.947992,0.828163
1936.854283,0.906291
1937.713698,0.859414
1945.104661,0.921917
1946.057830,0.953169
1946.807864,0.750034
1947.682904,0.875040
1948.464190,0.781286
1949.292353,0.828163
1957.198965,0.953169
1958.074005,0.875040
1958.980296,0.906291
1959.824085,0.843789
1965.636851,0.890666
1966.558768,0.921917
1967.449434,0.890666
1973.934106,0.968794
1974.762269,0.828163
1975.590431,0.828163
1976.371717,0.781286
1977.215506,0.843789
1977.887412,0.671906
1978.809329,0.921917
1979.684369,0.875040
1980.481280,0.796911
1984.028318,0.703157
1984.793978,0.765660
1985.575264,0.781286
1986.309672,0.734409
1987.122209,0.812537
1987.887869,0.765660
1988.731658,0.843789
1989.512944,0.781286
1990.278604,0.765660
1991.013012,0.734409
2005.451173,0.906291
2006.341839,0.890666
2007.232505,0.890666
2010.779542,0.859414
2011.701459,0.921917
2012.560874,0.859414
2013.389037,0.828163
2014.232825,0.843789
2014.998485,0.765660
2015.998531,1.000046
2019.951837,0.890666
2020.717497,0.765660
2021.623789,0.906291
2022.514454,0.890666
2023.326992,0.812537
2024.186406,0.859414
2025.077072,0.890666
2025.983363,0.906291
2026.702146,0.718783
2027.405303,0.703157
2028.124086,0.718783
2028.952249,0.828163
2029.749161,0.796911
2030.671078,0.921917
2031.577369,0.906291
2036.171329,0.781286
2037.061995,0.890666
2037.796404,0.734409
2038.562064,0.765660
2039.358975,0.796911
2040.218390,0.859414
2040.968424,0.750034
2047.546850,0.843789
2048.437516,0.890666
2049.328182,0.890666
2050.187596,0.859414
2051.047010,0.859414
2051.859548,0.812537
2052.625208,0.765660
2053.406493,0.781286
2054.203405,0.796911
2055.109696,0.906291
2055.937859,0.828163
2056.812899,0.875040
2057.703565,0.890666
2058.578605,0.875040
2059.406768,0.828163
2060.172428,0.765660
2061.031842,0.859414
2061.860005,0.828163
2062.672543,0.812537
2063.531957,0.859414
2064.422623,0.890666
2065.188283,0.765660
2082.798464,0.968794
2083.642252,0.843789
2084.486041,0.843789
2085.376707,0.890666
2086.204870,0.828163
2086.954904,0.750034
2087.642436,0.687531
2088.345593,0.703157
2088.986247,0.640654
2089.626901,0.640654
2090.267556,0.640654
2091.080093,0.812537
2091.798876,0.718783
2092.517659,0.718783
2093.392699,0.875040
2094.173985,0.781286
2095.064650,0.890666
2095.892813,0.828163
2101.533696,1.031297
2105.315120,0.812537
2106.018277,0.703157
2106.862065,0.843789
2107.737105,0.875040
2108.752777,1.015671
2109.627817,0.875040
2110.549734,0.921917
2111.456026,0.906291
2117.456300,0.828163
2118.393843,0.937543
2119.300135,0.906291
2120.065795,0.765660
2120.940835,0.875040
2121.753372,0.812537
2130.410018,1.109426
2131.238181,0.828163
2132.316355,1.078174
2141.488650,0.859414
2150.692197,0.859414
2151.629740,0.937543
2152.520405,0.890666
2153.536077,1.015671
2157.489383,0.796911
2158.317546,0.828163
2159.255089,0.937543
2160.223883,0.968794
2161.098923,0.875040
2162.005214,0.906291
2162.895880,0.890666
2163.817797,0.921917
2164.880346,1.062549
2170.083709,0.859414
2170.943124,0.859414
2171.849415,0.906291
2172.661952,0.812537
2173.552618,0.890666
2174.365155,0.812537
2185.490664,0.953169
2186.459459,0.968794
2187.350125,0.890666
2188.350170,1.000046
2189.240836,0.890666
2190.194005,0.953169
2191.178425,0.984420
2192.100342,0.921917
2192.975382,0.875040
2193.928551,0.953169
2194.912971,0.984420
2196.006771,1.093800
2199.725691,0.796911
2200.522603,0.796911
2208.538594,0.937543
2209.476137,0.937543
2210.601189,1.125051
2211.413726,0.812537
2212.366895,0.953169
2213.257560,0.890666
2214.179478,0.921917
2214.976389,0.796911
2226.289407,0.718783
2241.899497,0.734409
2242.774537,0.875040
2243.696454,0.921917
2244.587120,0.890666
2245.540288,0.953169
2246.462205,0.921917
2247.384123,0.921917
2248.306040,0.921917
2249.196706,0.890666
2250.009243,0.812537
2250.884283,0.875040
2262.384809,0.656280
2263.072341,0.687531
2263.869252,0.796911
2276.760467,0.781286
2277.744887,0.984420
2310.949532,0.875040
2311.746444,0.796911
2312.652735,0.906291
2313.637155,0.984420
2314.543447,0.906291
2315.402861,0.859414
2344.904212,0.968794
2422.876531,0.828163
2423.751571,0.875040
2424.720365,0.968794
2425.611031,0.890666
2431.705060,0.906291
2432.517597,0.812537
2433.377012,0.859414
2434.345806,0.968794
2435.252097,0.906291
2436.017757,0.765660
2437.080306,1.062549
2437.986598,0.906291
2438.705380,0.718783
2439.549169,0.843789
2440.392958,0.843789
