1952.198735,0.921917
1953.136278,0.937543
1954.089447,0.953169
1955.105118,1.015671
1956.120790,1.015671
1957.027081,0.906291
1957.980250,0.953169
1958.933419,0.953169
1959.886587,0.953169
1960.792879,0.906291
1961.714796,0.921917
1962.699216,0.984420
1963.746139,1.046923
1964.683682,0.937543
1965.636850,0.953169
1966.605645,0.968794
1967.590065,0.984420
1968.511982,0.921917
1969.402648,0.890666
1970.355816,0.953169
1971.324611,0.968794
1972.277779,0.953169
1973.184071,0.906291
1974.090362,0.906291
1975.043531,0.953169
1976.059202,1.015671
1977.012371,0.953169
1977.949914,0.937543
1983.122026,0.968794
1989.809832,1.000046
1991.122392,1.312560
1997.903952,0.750034
2001.482241,0.781286
2002.357281,0.875040
2003.263573,0.906291
2004.185490,0.921917
2005.154284,0.968794
2006.091827,0.937543
2007.044996,0.953169
2007.982539,0.937543
2008.873204,0.890666
2009.701367,0.828163
2010.529530,0.828163
2011.482699,0.953169
2016.732939,0.937543
2017.732985,1.000046
2018.733031,1.000046
2019.670574,0.937543
2020.576865,0.906291
2021.530034,0.953169
2022.545705,1.015671
2023.608254,1.062549
2024.592674,0.984420
2025.561468,0.968794
2026.577140,1.015671
2027.545934,0.968794
2028.530354,0.984420
2029.405394,0.875040
2030.311686,0.906291
2031.264854,0.953169
2032.233649,0.968794
2033.155566,0.921917
2034.061857,0.906291
2035.030652,0.968794
2036.015072,0.984420
2036.952615,0.937543
2037.827655,0.875040
2038.733946,0.906291
2039.655864,0.921917
2040.624658,0.968794
2041.499698,0.875040
2042.421615,0.921917
2043.390409,0.968794
2044.374830,0.984420
2045.327998,0.953169
2046.140535,0.812537
2047.046827,0.906291
2047.921867,0.875040
2048.843784,0.921917
2049.750076,0.906291
2050.718870,0.968794
2051.687664,0.968794
2052.656459,0.968794
2053.547124,0.890666
2054.484667,0.937543
2055.437836,0.953169
2056.328502,0.890666
2057.203542,0.875040
2058.109833,0.906291
2059.047376,0.937543
2060.016171,0.968794
2060.906836,0.890666
2061.860005,0.953169
2062.813174,0.953169
2063.719465,0.906291
2064.578879,0.859414
2065.469545,0.890666
2066.375837,0.906291
2067.282128,0.906291
2068.172794,0.890666
2069.094711,0.921917
2070.032254,0.937543
2070.954171,0.921917
2071.797960,0.843789
2072.673000,0.875040
2073.579291,0.906291
2074.501209,0.921917
2075.423126,0.921917
2076.282540,0.859414
2077.173206,0.890666
2078.079497,0.906291
2079.001415,0.921917
2079.782700,0.781286
2080.657740,0.875040
2081.579658,0.921917
2082.501575,0.921917
2083.376615,0.875040
2084.236029,0.859414
2085.126695,0.890666
2086.048612,0.921917
2086.954904,0.906291
2087.814318,0.859414
2088.720609,0.906291
2089.642527,0.921917
2090.517567,0.875040
2091.345730,0.828163
2092.189518,0.843789
2093.080184,0.890666
2093.970850,0.890666
2094.814638,0.843789
2095.720930,0.906291
2096.627221,0.906291
2097.549139,0.921917
2098.361676,0.812537
2099.252342,0.890666
2100.158633,0.906291
2101.064924,0.906291
2101.908713,0.843789
2102.783753,0.875040
