-52,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,40
-51,0,40
-51,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-51,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-51,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-51,0,40
-51,0,40
-51,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-51,0,40
-52,0,40
-51,0,40
-51,0,40
-52,0,40
-51,1,40
-52,0,39
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-51,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-51,1,40
-51,0,40
-51,0,40
-51,0,40
-52,0,40
-52,0,39
-52,-1,39
-52,-1,38
-52,-1,38
-52,-1,39
-52,-1,38
-53,-1,38
-52,-1,38
-53,-1,38
-53,0,38
-53,-1,38
-53,0,38
-53,-1,38
-53,0,38
-53,0,38
-53,-1,38
-53,-1,38
-54,0,38
-54,-1,38
-53,-1,38
-54,-1,38
-53,-1,37
-53,-1,38
-53,-1,38
-53,-1,37
-54,-1,37
-54,0,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-53,-1,37
-53,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,36
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,36
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,37
-54,-1,36
-54,-1,36
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,37
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,37
-54,-1,37
-54,-1,37
-55,-1,36
-55,-1,36
-54,-1,37
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,37
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,37
-55,-1,36
-54,-1,37
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,37
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-54,-1,36
-55,-1,36
-54,-1,37
-54,-1,36
-54,-1,36
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,-1,37
-54,0,37
-54,0,37
-53,0,38
-53,-1,37
-54,-1,37
-54,0,37
-53,-1,38
-53,0,38
-53,0,38
-53,0,39
-53,0,39
-53,0,39
-53,0,38
-52,0,39
-53,0,38
-53,0,39
-52,-1,38
-52,-1,38
-53,-1,39
-52,-1,40
-51,0,40
-52,0,40
-52,-1,40
-52,0,40
-52,0,39
-52,0,40
-52,0,40
-51,0,40
-50,0,41
-51,0,40
-51,-1,41
-51,-1,40
-51,-1,40
-51,0,40
-51,0,40
-52,0,40
-52,0,40
-51,0,40
-53,0,39
-52,0,39
-51,0,40
-51,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,39
-52,0,40
-51,0,40
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,40
-52,0,39
-52,0,40
-52,0,39
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,39
-52,0,40
-52,0,39
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,39
-52,0,40
-52,0,40
-52,0,40
-52,0,39
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,39
-52,0,39
-52,0,40
-52,0,39
-52,0,40
-52,0,40
-52,0,40
-52,0,39
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,39
-52,0,40
-52,0,39
-52,0,39
-52,0,40
-52,0,40
-52,0,40
-52,0,39
-52,0,40
-52,0,40
-52,0,40
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,39
-52,0,39
-52,0,40
-52,0,39
-52,0,39
-52,0,39
-53,0,39
-54,0,39
-52,0,39
-53,0,39
-53,0,39
-52,0,40
-52,0,39
-51,0,40
-51,0,40
-52,0,40
-52,0,39
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-52,0,40
-51,0,40
-52,0,40
-51,0,40
-51,0,40
-52,0,39
-52,1,40
-51,0,40
-52,0,40
-51,0,40
-51,0,40
-51,0,41
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,41
-50,1,40
-51,1,41
-51,1,41
-51,1,40
-52,1,40
-52,1,40
-51,1,40
-52,1,40
-52,1,40
-52,1,40
-51,1,40
-52,1,40
-52,1,40
-52,1,39
-52,1,40
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-50,1,40
-50,1,40
-52,1,38
-53,1,38
-56,2,37
-55,2,36
-54,1,37
-54,1,37
-54,1,37
-53,0,38
-54,2,39
-53,1,39
-53,0,37
-53,-1,37
-56,-1,33
-57,0,38
-55,0,37
-54,-1,36
-55,-1,36
-55,-2,34
-55,-1,35
-56,1,35
-56,1,36
-55,1,36
-56,1,35
-56,1,35
-56,0,34
-56,0,34
-56,0,34
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,36
-54,0,35
-56,0,35
-56,0,35
-55,0,35
-54,0,36
-55,0,36
-54,0,36
-55,0,36
-54,0,37
-54,0,37
-54,0,37
-55,1,34
-56,1,34
-53,0,38
-53,0,37
-53,0,37
-54,0,38
-54,0,37
-54,1,36
-55,0,37
-55,0,36
-55,0,36
-54,0,37
-52,0,38
-53,0,38
-53,0,38
-54,0,37
-54,0,37
-54,1,37
-54,0,38
-53,0,38
-53,0,37
-53,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-53,0,37
-53,0,37
-54,0,38
-54,0,37
-54,0,38
-53,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-53,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,1,36
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-55,0,37
-54,0,36
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,36
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,1,37
-54,0,37
-54,0,37
-54,1,37
-54,0,37
-54,0,37
-54,0,37
-54,0,36
-54,0,37
-54,1,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,36
-54,0,36
-54,0,36
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,36
-54,0,37
-54,0,36
-54,0,37
-54,0,37
-54,1,37
-55,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,36
-54,0,37
-54,0,37
-54,0,37
-54,1,37
-54,0,37
-54,1,36
-54,0,37
-54,0,36
-54,1,36
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,36
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,36
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,36
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,36
-54,0,37
-54,0,37
-54,0,36
-54,0,37
-54,0,36
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-54,1,36
-54,0,37
-54,0,37
-54,1,37
-54,1,37
-55,0,36
-55,1,36
-55,1,37
-55,0,37
-56,0,36
-56,-1,35
-54,0,36
-54,0,37
-54,0,35
-53,0,36
-54,-1,36
-55,0,36
-54,0,36
-55,0,36
-55,0,36
-55,0,36
-55,-1,36
-55,0,36
-54,0,36
-55,0,36
-55,0,36
-55,0,36
-55,-1,36
-55,-1,36
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-56,-1,35
-55,0,35
-54,-1,36
-56,-1,35
-56,-1,35
-56,0,35
-55,-1,35
-56,-1,35
-55,-1,35
-56,-1,35
-55,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,34
-55,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,33
-56,-1,34
-56,-1,34
-56,0,34
-56,-1,34
-55,-1,34
-56,-1,33
-56,-1,34
-56,-1,34
-56,0,34
-54,-1,36
-57,-1,33
-56,-1,34
-56,-1,34
-56,-1,33
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-57,-1,33
-55,-1,35
-57,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-55,-1,35
-55,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,33
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,0,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,0,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,0,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,0,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,0,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,0,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,0,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,0,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,0,34
-56,-1,33
-56,0,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,0,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,33
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,0,34
-56,0,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,0,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,0,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,33
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,0,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,0,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,0,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,0,34
-56,0,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,0,34
-56,-1,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-55,0,35
-56,0,35
-56,-1,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,36
-55,0,36
-55,0,36
-54,0,36
-54,0,36
-54,0,38
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-53,0,37
-54,0,37
-54,0,37
-54,0,37
-54,0,38
-54,0,38
-53,0,37
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,39
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-54,0,38
-54,0,38
-54,0,38
-54,0,37
-54,0,37
-54,0,37
-54,0,37
-53,0,38
-53,0,38
-53,0,37
-54,0,38
-54,0,37
-53,0,38
-53,0,38
-54,0,38
-53,0,38
-53,0,38
-53,0,38
-53,0,38
-54,0,38
-54,0,37
-53,0,37
-54,0,37
-54,0,38
-53,1,38
-53,0,39
-53,1,39
-53,1,38
-54,0,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-54,1,37
-53,1,38
-53,1,38
-53,0,39
-53,0,39
-52,0,39
-52,1,39
-53,1,39
-53,1,39
-53,1,39
-53,1,38
-53,1,39
-53,1,39
-53,1,39
-53,1,39
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-52,1,39
-53,1,39
-53,1,38
-52,1,39
-53,1,39
-52,1,38
-52,1,39
-52,1,39
-53,1,39
-53,1,39
-52,1,38
-53,1,39
-53,1,39
-53,1,38
-53,1,38
-52,1,38
-53,1,39
-53,1,39
-52,1,39
-53,1,39
-53,1,39
-53,1,39
-53,1,38
-53,1,39
-53,1,39
-52,1,39
-53,1,39
-53,1,38
-53,1,39
-53,1,38
-53,1,39
-53,1,39
-53,1,38
-53,1,38
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,39
-53,1,39
-53,1,39
-53,1,39
-52,1,39
-53,1,39
-53,1,39
-53,1,38
-52,1,39
-53,1,39
-53,1,39
-53,1,39
-53,1,39
-53,1,39
-53,1,39
-52,1,39
-53,1,39
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,39
-52,1,39
-52,1,39
-53,1,39
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,39
-52,1,39
-53,1,39
-52,1,39
-53,1,39
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,39
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,39
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,39
-52,1,39
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,38
-52,1,39
-53,1,39
-52,1,39
-53,1,39
-53,1,39
-53,1,39
-53,1,39
-52,1,39
-53,1,39
-53,1,39
-53,1,39
-53,1,39
-53,1,39
-52,1,39
-53,1,39
-53,1,39
-53,1,39
-52,1,39
-53,1,39
-53,1,39
-53,1,39
-53,1,39
-53,1,39
-53,1,39
-53,1,39
-53,1,39
-53,1,39
-53,1,39
-52,1,39
-52,1,39
-53,1,39
-52,1,39
-53,1,39
-53,1,39
-52,1,39
-52,1,39
-53,1,39
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,39
-53,1,39
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-53,0,39
-52,1,39
-52,1,39
-52,1,39
-52,0,39
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,0,39
-52,1,39
-52,1,39
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,39
-52,1,39
-53,1,39
-52,1,39
-53,1,39
-53,1,39
-52,1,39
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,39
-53,1,39
-52,1,39
-52,1,39
-53,1,39
-53,1,39
-53,1,39
-52,1,39
-52,1,39
-53,1,39
-52,1,39
-52,1,39
-53,1,38
-53,1,39
-52,1,39
-52,1,39
-53,1,39
-52,1,39
-52,1,39
-53,1,39
-53,1,39
-52,1,39
-52,1,39
-53,1,39
-52,1,39
-53,1,39
-53,1,38
-52,1,39
-52,1,39
-53,1,39
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,39
-52,1,39
-53,1,39
-53,1,39
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,39
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,39
-52,1,39
-52,1,39
