631.653914,0.890666
632.513328,0.859414
633.357117,0.843789
634.247783,0.890666
635.107197,0.859414
635.982237,0.875040
636.872903,0.890666
637.747943,0.875040
638.669860,0.921917
656.280041,0.843789
657.155081,0.875040
665.514839,0.828163
666.374253,0.859414
667.171165,0.796911
677.609143,0.812537
678.437305,0.828163
679.265468,0.828163
680.078006,0.812537
680.890543,0.812537
681.703080,0.812537
682.531243,0.828163
683.375031,0.843789
693.562998,0.890666
694.453664,0.890666
710.548150,0.890666
711.407565,0.859414
712.266979,0.859414
713.126393,0.859414
713.970182,0.843789
714.782719,0.812537
715.595256,0.812537
716.423419,0.828163
717.251582,0.828163
718.142248,0.890666
719.048539,0.906291
719.923579,0.875040
720.814245,0.890666
721.845542,1.031297
722.673705,0.828163
723.486243,0.812537
724.330031,0.843789
725.111317,0.781286
725.923854,0.812537
726.736391,0.812537
727.533303,0.796911
728.345840,0.812537
729.174003,0.828163
729.970914,0.796911
730.814703,0.843789
731.642866,0.828163
732.471029,0.828163
733.283566,0.812537
734.174232,0.890666
735.002395,0.828163
735.861809,0.859414
736.736849,0.875040
737.658766,0.921917
738.549432,0.890666
739.408846,0.859414
740.299512,0.890666
741.174552,0.875040
742.049592,0.875040
742.940258,0.890666
743.846550,0.906291
744.737215,0.890666
745.643507,0.906291
746.549798,0.906291
747.393587,0.843789
748.206124,0.812537
749.065538,0.859414
749.971830,0.906291
750.846870,0.875040
751.675033,0.828163
752.518821,0.843789
753.440739,0.921917
754.362656,0.921917
755.253322,0.890666
764.316236,0.843789
765.191277,0.875040
766.066317,0.875040
766.956982,0.890666
767.863274,0.906291
768.691437,0.828163
769.566477,0.875040
770.441517,0.875040
771.285306,0.843789
772.144720,0.859414
773.066637,0.921917
774.004180,0.937543
774.863594,0.859414
775.785511,0.921917
776.769932,0.984420
777.660597,0.890666
778.551263,0.890666
779.488806,0.937543
780.348220,0.859414
781.129506,0.781286
781.879540,0.750034
782.660826,0.781286
783.488989,0.828163
784.285901,0.796911
785.129689,0.843789
785.989104,0.859414
786.832892,0.843789
787.676681,0.843789
788.536095,0.859414
789.426761,0.890666
790.301801,0.875040
791.192467,0.890666
792.036255,0.843789
792.880044,0.843789
793.739458,0.859414
794.630124,0.890666
795.536416,0.906291
796.458333,0.921917
797.348999,0.890666
798.224039,0.875040
799.114704,0.890666
800.005370,0.890666
800.849159,0.843789
801.724199,0.875040
802.583613,0.859414
803.411776,0.828163
804.239939,0.828163
805.099353,0.859414
805.927516,0.828163
806.755679,0.828163
807.615093,0.859414
808.474508,0.859414
809.287045,0.812537
810.099582,0.812537
810.943371,0.843789
811.787159,0.843789
812.630948,0.843789
813.474737,0.843789
814.334151,0.859414
815.162314,0.828163
815.990477,0.828163
816.818640,0.828163
817.631177,0.812537
818.428088,0.796911
819.240626,0.812537
820.021911,0.781286
820.834449,0.812537
821.662611,0.828163
822.475149,0.812537
823.334563,0.859414
824.209603,0.875040
825.053392,0.843789
825.928432,0.875040
826.787846,0.859414
827.600383,0.812537
828.397295,0.796911
829.241083,0.843789
830.022369,0.781286
830.803655,0.781286
831.522438,0.718783
832.209969,0.687531
832.975629,0.765660
833.741289,0.765660
834.585078,0.843789
835.413241,0.828163
836.194527,0.781286
836.991438,0.796911
837.803975,0.812537
838.600887,0.796911
839.335295,0.734409
840.069704,0.734409
840.835364,0.765660
841.632276,0.796911
842.444813,0.812537
843.241724,0.796911
844.069887,0.828163
844.929302,0.859414
845.757464,0.828163
846.632504,0.875040
847.523170,0.890666
848.366959,0.843789
849.210747,0.843789
850.070162,0.859414
850.929576,0.859414
851.773365,0.843789
852.617153,0.843789
853.492193,0.875040
854.335982,0.843789
855.179771,0.843789
856.054811,0.875040
856.867348,0.812537
857.695511,0.828163
858.570551,0.875040
859.383088,0.812537
860.195625,0.812537
861.055040,0.859414
861.898828,0.843789
862.695740,0.796911
863.508277,0.812537
864.336440,0.828163
865.117726,0.781286
865.914637,0.796911
866.742800,0.828163
867.570963,0.828163
868.399126,0.828163
869.211663,0.812537
869.992949,0.781286
870.805486,0.812537
871.633649,0.828163
872.446186,0.812537
873.289975,0.843789
874.165015,0.875040
874.993178,0.828163
875.790089,0.796911
876.665129,0.875040
877.508918,0.843789
878.337081,0.828163
879.180869,0.843789
880.040284,0.859414
880.868447,0.828163
881.759112,0.890666
882.634152,0.875040
883.493567,0.859414
884.399858,0.906291
885.290524,0.890666
886.149938,0.859414
887.024978,0.875040
887.900018,0.875040
888.759433,0.859414
889.603221,0.843789
890.462636,0.859414
891.306424,0.843789
892.165839,0.859414
893.056504,0.890666
893.884667,0.828163
894.728456,0.843789
895.587870,0.859414
896.400408,0.812537
897.228570,0.828163
898.056733,0.828163
898.869271,0.812537
899.681808,0.812537
900.541222,0.859414
901.447514,0.906291
902.275676,0.828163
903.119465,0.843789
903.994505,0.875040
904.822668,0.828163
905.682082,0.859414
906.557122,0.875040
907.416537,0.859414
908.260325,0.843789
909.119740,0.859414
909.994780,0.875040
910.744814,0.750034
911.463597,0.718783
912.104251,0.640654
912.729280,0.625029
913.369934,0.640654
914.151220,0.781286
918.963940,0.921917
919.870232,0.906291
920.714020,0.843789
921.557809,0.843789
922.339095,0.781286
923.120381,0.781286
923.886041,0.765660
924.682952,0.796911
932.933330,0.843789
933.792744,0.859414
934.605281,0.812537
935.417819,0.812537
936.261607,0.843789
937.167899,0.906291
938.011687,0.843789
938.933604,0.921917
939.793019,0.859414
940.636807,0.843789
941.496222,0.859414
942.355636,0.859414
943.246302,0.890666
944.058839,0.812537
944.887002,0.828163
945.746416,0.859414
946.590205,0.843789
947.433994,0.843789
948.309034,0.875040
949.168448,0.859414
950.012237,0.843789
950.887277,0.875040
951.746691,0.859414
952.574854,0.828163
953.403017,0.828163
954.293683,0.890666
955.106220,0.812537
955.903131,0.796911
956.700043,0.796911
957.512580,0.812537
958.293866,0.781286
959.106403,0.812537
959.965817,0.859414
960.840857,0.875040
961.715897,0.875040
962.622189,0.906291
963.481603,0.859414
964.325392,0.843789
965.184806,0.859414
966.028595,0.843789
966.856758,0.828163
967.684921,0.828163
968.481832,0.796911
969.325621,0.843789
970.153784,0.828163
970.997572,0.843789
971.856987,0.859414
972.700775,0.843789
973.575815,0.875040
974.388352,0.812537
975.232141,0.843789
976.107181,0.875040
976.904093,0.796911
977.716630,0.812537
978.466664,0.750034
979.154196,0.687531
979.857353,0.703157
980.669890,0.812537
981.498053,0.828163
982.294964,0.796911
983.138753,0.843789
984.029419,0.890666
984.920084,0.890666
985.810750,0.890666
986.717042,0.906291
987.576456,0.859414
988.467122,0.890666
989.342162,0.875040
990.185951,0.843789
991.014113,0.828163
991.873528,0.859414
992.701691,0.828163
993.607982,0.906291
994.498648,0.890666
995.373688,0.875040
996.264354,0.890666
997.139394,0.875040
997.998808,0.859414
998.842597,0.843789
999.733263,0.890666
1000.577051,0.843789
1001.420840,0.843789
1002.249003,0.828163
1003.077166,0.828163
1003.858451,0.781286
1004.686614,0.828163
1005.546029,0.859414
1006.389817,0.843789
1007.217980,0.828163
1008.077394,0.859414
1008.889932,0.812537
1009.655592,0.765660
1010.436877,0.781286
1011.249415,0.812537
1012.061952,0.812537
1012.890115,0.828163
1013.749529,0.859414
1014.608943,0.859414
1015.437106,0.828163
1016.296521,0.859414
1017.140309,0.843789
1017.968472,0.828163
1018.796635,0.828163
1019.640424,0.843789
1020.437335,0.796911
1021.265498,0.828163
1022.078035,0.812537
1022.921824,0.843789
1023.765613,0.843789
1024.609401,0.843789
1025.453190,0.843789
1026.296978,0.843789
1027.156393,0.859414
1027.953304,0.796911
1028.765841,0.812537
1029.578379,0.812537
1030.344039,0.765660
1031.109699,0.765660
1031.937862,0.828163
1032.766025,0.828163
1033.547310,0.781286
1034.359848,0.812537
1035.219262,0.859414
1036.016173,0.796911
1036.797459,0.781286
1037.625622,0.828163
1038.438159,0.812537
1039.219445,0.781286
1039.969479,0.750034
1040.719514,0.750034
1041.500799,0.781286
1042.172705,0.671906
1042.844611,0.671906
1043.579020,0.734409
1044.297802,0.718783
1045.000960,0.703157
1045.719743,0.718783
1046.469777,0.750034
1047.251063,0.781286
1048.063600,0.812537
1048.844886,0.781286
1049.673048,0.828163
1050.454334,0.781286
1051.251246,0.796911
1052.001280,0.750034
1052.798192,0.796911
1053.626354,0.828163
1054.517020,0.890666
1055.407686,0.890666
1056.298352,0.890666
1057.189018,0.890666
1058.048432,0.859414
1058.860969,0.812537
1059.689132,0.828163
1060.517295,0.828163
1061.298581,0.781286
1062.142369,0.843789
1063.001784,0.859414
1063.876824,0.875040
1064.751864,0.875040
1065.626904,0.875040
1066.455067,0.828163
1067.267604,0.812537
1068.158270,0.890666
1069.002058,0.843789
1069.877098,0.875040
1092.081240,0.671906
1092.753145,0.671906
1093.393800,0.640654
1094.018828,0.625029
1094.643857,0.625029
1095.331388,0.687531
1096.112674,0.781286
1096.893960,0.781286
1097.753374,0.859414
1098.612789,0.859414
1099.456577,0.843789
1100.300366,0.843789
1101.112903,0.812537
1101.941066,0.828163
1102.800480,0.859414
1103.566140,0.765660
1104.331800,0.765660
1105.097461,0.765660
1105.878746,0.781286
1106.660032,0.781286
1107.488195,0.828163
1108.300732,0.812537
1109.050766,0.750034
1109.800801,0.750034
1110.582087,0.781286
1111.425875,0.843789
1112.347792,0.921917
1113.222832,0.875040
1114.019744,0.796911
1114.847907,0.828163
1115.722947,0.875040
1116.551110,0.828163
1117.410524,0.859414
1118.285564,0.875040
1119.176230,0.890666
1120.035644,0.859414
1120.895059,0.859414
1121.770099,0.875040
1122.629513,0.859414
1123.442050,0.812537
1124.285839,0.843789
1125.145253,0.859414
1125.957790,0.812537
1126.832830,0.875040
1127.770373,0.937543
1128.676665,0.906291
1129.582956,0.906291
1130.520499,0.937543
1131.395539,0.875040
1132.301831,0.906291
1133.192497,0.890666
1133.989408,0.796911
1134.770694,0.781286
1135.598857,0.828163
1136.505148,0.906291
1154.271586,0.750034
1155.068498,0.796911
1155.881035,0.812537
1156.662321,0.781286
1157.474858,0.812537
1158.349898,0.875040
1159.099932,0.750034
1159.818715,0.718783
1160.600001,0.781286
1161.381287,0.781286
1162.256327,0.875040
1163.068864,0.812537
1163.897027,0.828163
1164.818944,0.921917
1165.693984,0.875040
1166.475270,0.781286
1167.225304,0.750034
1168.006590,0.781286
1168.772250,0.765660
1169.647290,0.875040
1174.585016,0.734409
1175.303799,0.718783
1176.100711,0.796911
1177.053879,0.953169
1177.850791,0.796911
1178.632077,0.781286
1179.460239,0.828163
1180.304028,0.843789
1181.085314,0.781286
1181.866600,0.781286
1182.647885,0.781286
1183.507300,0.859414
1184.397965,0.890666
1185.194877,0.796911
1185.976163,0.781286
1186.710571,0.734409
1187.444980,0.734409
1188.195014,0.750034
1188.960674,0.765660
1189.757586,0.796911
1190.585749,0.828163
1191.476414,0.890666
1192.367080,0.890666
1193.163992,0.796911
1193.976529,0.812537
1194.835943,0.859414
1195.726609,0.890666
1196.617275,0.890666
1197.429812,0.812537
1198.242349,0.812537
1199.054886,0.812537
1199.898675,0.843789
1200.633084,0.734409
1201.367492,0.734409
1202.117527,0.750034
1202.883187,0.765660
1203.789478,0.906291
1204.758272,0.968794
1205.664564,0.906291
1206.617733,0.953169
1207.555275,0.937543
1208.430315,0.875040
1209.258478,0.828163
1210.071016,0.812537
1210.883553,0.812537
1211.649213,0.765660
1212.399247,0.750034
1213.164907,0.765660
1214.008696,0.843789
1214.930613,0.921917
1215.821279,0.890666
1216.727570,0.906291
1217.555733,0.828163
1218.305768,0.750034
1219.024550,0.718783
1219.712082,0.687531
1220.462116,0.750034
1221.368408,0.906291
1222.305951,0.937543
1223.243494,0.937543
1224.087282,0.843789
1224.837317,0.750034
1225.587351,0.750034
1226.321759,0.734409
1233.634594,0.703157
1234.306500,0.671906
1234.947154,0.640654
1235.634686,0.687531
1236.431597,0.796911
1237.275386,0.843789
1238.056672,0.781286
1238.869209,0.812537
1239.697372,0.828163
1240.588037,0.890666
1241.541206,0.953169
1242.510000,0.968794
1243.463169,0.953169
1244.416338,0.953169
1245.275752,0.859414
1246.041412,0.765660
1246.713318,0.671906
1247.322721,0.609403
1247.963375,0.640654
1248.619655,0.656280
1253.260493,0.859414
1254.041778,0.781286
1254.823064,0.781286
1255.619976,0.796911
1256.338758,0.718783
1257.057541,0.718783
1257.854453,0.796911
1258.651364,0.796911
1259.479527,0.828163
1260.417070,0.937543
1264.479756,0.843789
1265.276668,0.796911
1266.073579,0.796911
1266.917368,0.843789
1267.698653,0.781286
1268.495565,0.796911
1269.276851,0.781286
1269.995634,0.718783
1270.698791,0.703157
1271.386322,0.687531
1272.042602,0.656280
1272.683257,0.640654
1273.402040,0.718783
1274.214577,0.812537
1274.995862,0.781286
1275.792774,0.796911
1276.636563,0.843789
1277.402223,0.765660
1278.167883,0.765660
1278.964794,0.796911
1279.808583,0.843789
1280.714874,0.906291
1281.449283,0.734409
1282.214943,0.765660
1282.918100,0.703157
1283.636883,0.718783
1284.402543,0.765660
1285.215080,0.812537
1286.090120,0.875040
1286.980786,0.890666
1287.855826,0.875040
1288.746492,0.890666
1289.559029,0.812537
1290.355941,0.796911
1291.137226,0.781286
1291.934138,0.796911
1292.746675,0.812537
1293.465458,0.718783
1294.184241,0.718783
1294.887398,0.703157
1295.621807,0.734409
1296.387467,0.765660
1297.200004,0.812537
1298.028167,0.828163
1298.856330,0.828163
1299.684493,0.828163
1300.481404,0.796911
1301.262690,0.781286
1301.997098,0.734409
1302.778384,0.781286
1303.590921,0.812537
1304.434710,0.843789
1305.325376,0.890666
1306.153539,0.828163
1306.919199,0.765660
1307.716110,0.796911
1308.497396,0.781286
1309.325559,0.828163
1310.122470,0.796911
1310.919382,0.796911
1311.716293,0.796911
1312.435076,0.718783
1313.122608,0.687531
1313.825765,0.703157
1320.169805,0.640654
1321.044845,0.875040
1321.904260,0.859414
1322.810551,0.906291
1323.732468,0.921917
1324.513754,0.781286
1325.263788,0.750034
1326.013823,0.750034
1326.732606,0.718783
1327.513891,0.781286
1328.263926,0.750034
1329.045212,0.781286
1329.826497,0.781286
1344.264658,0.593777
1344.874061,0.609403
1345.545967,0.671906
1346.280376,0.734409
1347.061661,0.781286
1357.296505,0.734409
1376.844275,0.781286
1377.750566,0.906291
1378.672483,0.921917
1379.547523,0.875040
1380.422564,0.875040
1381.297604,0.875040
1382.203895,0.906291
1383.094561,0.890666
1383.875847,0.781286
1401.173513,0.953169
1402.095431,0.921917
1403.017348,0.921917
1403.954891,0.937543
1404.861182,0.906291
1405.783099,0.921917
1406.689391,0.906291
1407.595682,0.906291
1408.455097,0.859414
1409.361388,0.906291
1410.314557,0.953169
1411.252100,0.937543
1412.205268,0.953169
1413.189688,0.984420
1414.158483,0.968794
1415.064774,0.906291
1420.393143,0.781286
1421.158803,0.765660
1421.955715,0.796911
1422.830755,0.875040
1423.846426,1.015671
1424.830846,0.984420
1425.690261,0.859414
1426.580926,0.890666
1427.471592,0.890666
1428.393509,0.921917
1429.331052,0.937543
1430.268595,0.937543
1431.221764,0.953169
1432.081178,0.859414
1432.924967,0.843789
1433.784381,0.859414
1434.659421,0.875040
1435.534461,0.875040
1436.315747,0.781286
1437.097033,0.781286
1437.893944,0.796911
1438.784610,0.890666
1439.753404,0.968794
1440.675322,0.921917
1441.597239,0.921917
1442.534782,0.937543
1443.472325,0.937543
1444.362990,0.890666
1445.206779,0.843789
1446.050568,0.843789
1446.925608,0.875040
1447.816273,0.890666
1448.660062,0.843789
1449.535102,0.875040
1450.316388,0.781286
1465.754595,0.812537
1466.504629,0.750034
1476.942607,0.828163
1477.786395,0.843789
1524.132267,0.812537
1524.929178,0.796911
1548.117740,0.906291
1554.868049,0.750034
1555.696212,0.828163
1556.524374,0.828163
1557.399415,0.875040
1566.306072,0.671906
1566.915475,0.609403
1567.556129,0.640654
1568.274912,0.718783
1572.540733,0.843789
1573.400147,0.859414
1574.197058,0.796911
1574.993970,0.796911
1575.775256,0.781286
1576.572167,0.796911
1589.119617,0.875040
1590.025908,0.906291
1590.947825,0.921917
1591.822865,0.875040
1592.682280,0.859414
1593.479191,0.796911
1594.276103,0.796911
1594.994885,0.718783
1595.713668,0.718783
1596.416826,0.703157
1597.166860,0.750034
1597.948146,0.781286
1606.011015,0.687531
1606.839178,0.828163
1607.745469,0.906291
1608.620509,0.875040
1609.495549,0.875040
1610.354964,0.859414
1611.167501,0.812537
1611.933161,0.765660
1612.683195,0.750034
1613.401978,0.718783
1614.167638,0.765660
1614.995801,0.828163
1615.839590,0.843789
1616.699004,0.859414
1617.558418,0.859414
1618.402207,0.843789
1619.245996,0.843789
1620.105410,0.859414
1620.964824,0.859414
1633.012250,0.953169
1633.949793,0.937543
1634.793582,0.843789
1635.574868,0.781286
1636.371779,0.796911
1640.934488,0.812537
1641.747025,0.812537
1642.528311,0.781286
1643.278345,0.750034
1644.044005,0.765660
1644.872168,0.828163
1645.747208,0.875040
1646.637874,0.890666
1660.388504,1.031297
1661.341672,0.953169
1662.232338,0.890666
1663.044875,0.812537
1663.873038,0.828163
1664.607447,0.734409
1665.388732,0.781286
1666.154392,0.765660
1666.951304,0.796911
1667.654461,0.703157
1668.466998,0.812537
1669.263910,0.796911
1669.998318,0.734409
1670.779604,0.781286
1671.592141,0.812537
1694.983837,0.859414
1695.843251,0.859414
1696.718292,0.875040
1697.608957,0.890666
1698.405869,0.796911
1699.265283,0.859414
1700.124697,0.859414
1701.015363,0.890666
1701.827900,0.812537
1702.656063,0.828163
1703.468601,0.812537
1704.265512,0.796911
1705.078049,0.812537
1705.890586,0.812537
1706.718749,0.828163
1719.156818,0.765660
1728.360365,0.812537
1729.204153,0.843789
1730.094819,0.890666
1731.001111,0.906291
1731.829273,0.828163
1732.704314,0.875040
1733.548102,0.843789
1734.376265,0.828163
1735.251305,0.875040
1736.157597,0.906291
1760.002438,0.859414
1760.846227,0.843789
1761.674390,0.828163
1762.549430,0.875040
1763.346341,0.796911
1764.174504,0.828163
1764.971416,0.796911
1765.690198,0.718783
1766.408981,0.718783
1767.159016,0.750034
1768.034056,0.875040
1768.971599,0.937543
1769.956019,0.984420
1770.924813,0.968794
1771.846730,0.921917
1772.846776,1.000046
1773.831196,0.984420
1774.753113,0.921917
1775.675030,0.921917
1776.643825,0.968794
1777.596993,0.953169
1778.456408,0.859414
1779.315822,0.859414
1807.113970,0.812537
1807.973384,0.859414
1808.817173,0.843789
1809.707838,0.890666
1810.629755,0.921917
1811.536047,0.906291
1812.457964,0.921917
1813.364256,0.906291
1814.270547,0.906291
1815.114336,0.843789
1815.864370,0.750034
1816.676907,0.812537
1817.380064,0.703157
1818.176976,0.796911
1819.005139,0.828163
1846.287638,0.968794
1853.209830,0.953169
1862.585259,0.984420
1863.444673,0.859414
1864.194707,0.750034
1864.975993,0.781286
1865.788530,0.812537
1866.601068,0.812537
1867.397979,0.796911
1868.241768,0.843789
1869.085556,0.843789
1869.944971,0.859414
1870.726256,0.781286
1871.648174,0.921917
1877.804705,0.703157
1884.617517,0.953169
1889.633372,0.734409
1890.367780,0.734409
1911.540625,0.765660
1954.480090,0.906291
1955.261376,0.781286
1956.058287,0.796911
1956.808322,0.750034
1957.573982,0.765660
1958.464648,0.890666
1959.199056,0.734409
1959.933465,0.734409
1960.761628,0.828163
1961.464785,0.703157
1962.292948,0.828163
1963.074234,0.781286
1963.855519,0.781286
1964.636805,0.781286
1965.433717,0.796911
1966.261879,0.828163
1967.152545,0.890666
1967.949457,0.796911
1968.621362,0.671906
1969.324520,0.703157
1970.012051,0.687531
1970.715208,0.703157
1971.418365,0.703157
1972.215277,0.796911
1973.090317,0.875040
1973.996608,0.906291
1974.949777,0.953169
1975.902946,0.953169
1976.777986,0.875040
1977.590523,0.812537
1988.262887,0.843789
1989.059798,0.796911
1989.778581,0.718783
1990.450487,0.671906
1991.122392,0.671906
1991.794298,0.671906
1992.591210,0.796911
1993.497501,0.906291
1994.372541,0.875040
1995.263207,0.890666
1996.169498,0.906291
1997.091416,0.921917
1998.044584,0.953169
2013.435914,0.671906
2014.092194,0.656280
2014.795351,0.703157
2015.482882,0.687531
2016.201665,0.718783
2016.920448,0.718783
2017.592354,0.671906
2018.295511,0.703157
2018.951791,0.656280
2019.639323,0.687531
2020.342480,0.703157
2021.108140,0.765660
2021.905051,0.796911
2022.733214,0.828163
2023.514500,0.781286
2024.280160,0.765660
2030.639826,0.671906
2031.327358,0.687531
2032.061766,0.734409
2032.827426,0.765660
2033.655589,0.828163
2034.483752,0.828163
2035.296289,0.812537
2036.077575,0.781286
2045.812396,0.843789
2046.640559,0.828163
2047.437470,0.796911
2048.296885,0.859414
2049.140673,0.843789
2050.031339,0.890666
2050.828250,0.796911
2051.593910,0.765660
2052.390822,0.796911
2053.172108,0.781286
2054.015896,0.843789
2063.641337,0.859414
2064.453874,0.812537
2065.250786,0.796911
2066.078948,0.828163
2066.922737,0.843789
2067.735274,0.812537
2068.516560,0.781286
2069.297846,0.781286
2070.079132,0.781286
2070.829166,0.750034
2095.299036,0.656280
2095.955316,0.656280
2096.595970,0.640654
2097.252250,0.656280
2097.955408,0.703157
2098.642939,0.687531
2099.346096,0.703157
2100.049253,0.703157
2100.768036,0.718783
2101.486819,0.718783
2102.174351,0.687531
2102.877508,0.703157
2103.580665,0.703157
2104.346325,0.765660
2105.143237,0.796911
2105.893271,0.750034
2106.643305,0.750034
2107.408965,0.765660
2108.221503,0.812537
2109.018414,0.796911
2109.799700,0.781286
2110.596611,0.796911
2111.393523,0.796911
2112.190434,0.796911
2112.956094,0.765660
2113.737380,0.781286
2114.549917,0.812537
2115.440583,0.890666
2116.237494,0.796911
2117.050032,0.812537
2117.862569,0.812537
2126.019192,0.875040
2126.987987,0.968794
2127.863027,0.875040
2128.753692,0.890666
2129.659984,0.906291
2130.550650,0.890666
2131.425690,0.875040
2132.331981,0.906291
2137.597847,0.859414
2138.582267,0.984420
2152.223517,0.843789
2153.051680,0.828163
2153.864217,0.812537
2154.676754,0.812537
2155.473665,0.796911
2156.239326,0.765660
2157.036237,0.796911
2174.365155,0.921917
2175.146441,0.781286
2176.037107,0.890666
2176.943398,0.906291
2177.802813,0.859414
2178.630975,0.828163
2179.506016,0.875040
2205.710340,0.937543
2206.491626,0.781286
2207.210409,0.718783
2208.085449,0.875040
2208.976115,0.890666
2209.788652,0.812537
2222.711118,0.750034
2223.492404,0.781286
2224.320567,0.828163
2225.273736,0.953169
2226.258156,0.984420
2227.070693,0.812537
2227.836353,0.765660
2228.680141,0.843789
2235.305445,0.843789
2236.164859,0.859414
2237.055525,0.890666
2237.883688,0.828163
2238.774354,0.890666
2239.711896,0.937543
2240.586936,0.875040
2241.461977,0.875040
2242.321391,0.859414
2243.133928,0.812537
2243.962091,0.828163
2244.790254,0.828163
2245.509037,0.718783
2246.493457,0.984420
2258.665889,0.734409
2259.400298,0.734409
2265.869344,0.796911
2266.728758,0.859414
2267.541295,0.812537
2268.369458,0.828163
2269.228873,0.859414
2279.604347,0.718783
2280.338756,0.734409
2300.808443,0.953169
2301.730360,0.921917
2321.121873,0.843789
2341.919700,0.890666
2342.716611,0.796911
2349.560675,0.828163
2350.310709,0.750034
2374.905585,0.875040
2375.780625,0.875040
2376.686916,0.906291
2377.561956,0.875040
2378.374494,0.812537
2402.578727,0.781286
2403.391264,0.812537
2404.235052,0.843789
2428.486162,0.890666
2429.408080,0.921917
2430.345623,0.937543
2431.314417,0.968794
2432.173831,0.859414
2433.330134,1.156303
2437.658457,0.937543
2438.580374,0.921917
