952.231088,0.546900
952.762362,0.531274
953.278011,0.515649
953.809285,0.531274
954.356185,0.546900
954.903085,0.546900
955.418734,0.515649
956.059388,0.640654
956.621914,0.562526
957.137562,0.515649
957.700088,0.562526
958.246988,0.546900
958.793888,0.546900
959.325162,0.531274
959.856437,0.531274
960.403337,0.546900
960.918985,0.515649
961.465885,0.546900
962.028411,0.562526
962.559685,0.531274
963.106586,0.546900
963.653486,0.546900
964.200386,0.546900
964.731660,0.531274
965.294186,0.562526
965.872337,0.578151
966.450489,0.578151
966.950511,0.500023
967.544289,0.593777
968.169317,0.625029
968.684966,0.515649
969.231866,0.546900
969.794392,0.562526
970.341292,0.546900
970.888192,0.546900
971.435092,0.546900
971.935115,0.500023
972.482015,0.546900
973.013289,0.531274
973.575815,0.562526
974.091463,0.515649
974.575861,0.484397
975.122761,0.546900
975.638409,0.515649
976.185309,0.546900
976.638455,0.453146
977.232232,0.593777
977.685378,0.453146
978.247904,0.562526
978.763552,0.515649
979.294827,0.531274
979.841727,0.546900
980.341749,0.500023
980.857398,0.515649
981.388672,0.531274
981.904321,0.515649
982.419970,0.515649
982.935618,0.515649
983.451267,0.515649
983.982541,0.531274
984.482564,0.500023
984.998213,0.515649
992.482930,0.515649
993.014205,0.531274
993.545479,0.531274
994.061127,0.515649
994.576776,0.515649
995.092425,0.515649
995.623699,0.531274
996.123722,0.500023
996.639370,0.515649
997.155019,0.515649
997.670668,0.515649
998.201942,0.531274
998.733216,0.531274
1002.420885,0.468771
1002.983411,0.562526
1003.545937,0.562526
1004.092837,0.546900
1004.686614,0.593777
1005.233514,0.546900
1005.858542,0.625029
1006.374191,0.515649
1010.155614,0.500023
1010.655637,0.500023
1011.171286,0.515649
1011.702560,0.531274
1012.265086,0.562526
1012.765109,0.500023
1013.280757,0.515649
1013.843283,0.562526
1014.374557,0.531274
1014.905832,0.531274
1015.452732,0.546900
1015.952754,0.500023
1016.499655,0.546900
1017.062180,0.562526
1017.577829,0.515649
1018.202857,0.625029
1018.718506,0.515649
1019.296658,0.578151
1019.874809,0.578151
1020.452960,0.578151
1025.390687,0.515649
1025.906335,0.515649
1026.437609,0.531274
1026.953258,0.515649
1027.484532,0.531274
1028.015807,0.531274
1028.515830,0.500023
1029.047104,0.531274
1029.562752,0.515649
1030.094027,0.531274
1030.625301,0.531274
1031.172201,0.546900
1047.094805,0.593777
1047.547951,0.453146
1048.204231,0.656280
1048.813634,0.609403
1055.892083,0.578151
1056.423357,0.531274
1057.064011,0.640654
1057.626537,0.562526
1058.204689,0.578151
1058.751589,0.546900
1067.080095,0.562526
1067.626995,0.546900
1068.189521,0.562526
1068.736421,0.546900
1069.298946,0.562526
1069.845846,0.546900
1070.392746,0.546900
1070.924021,0.531274
1071.470921,0.546900
1072.017821,0.546900
1072.549095,0.531274
1073.095995,0.546900
1073.611644,0.515649
1074.142918,0.531274
1074.674192,0.531274
1075.205467,0.531274
1075.752367,0.546900
1076.299267,0.546900
1081.783893,0.562526
1082.330793,0.546900
1082.877693,0.546900
1083.424593,0.546900
1083.940242,0.515649
1084.487142,0.546900
1085.018416,0.531274
1085.549690,0.531274
1086.065339,0.515649
1086.612239,0.546900
1087.159139,0.546900
1087.706039,0.546900
1088.237313,0.531274
1088.784213,0.546900
1089.346739,0.562526
1089.878013,0.531274
1090.424913,0.546900
1090.971813,0.546900
1091.534339,0.562526
1092.065614,0.531274
1092.628139,0.562526
1093.175039,0.546900
1093.721939,0.546900
1094.284465,0.562526
1094.831365,0.546900
1095.393891,0.562526
1095.956417,0.562526
1096.487691,0.531274
1097.050217,0.562526
1097.612742,0.562526
1098.159642,0.546900
1098.690917,0.531274
1099.237817,0.546900
1099.784717,0.546900
1100.331617,0.546900
1100.862891,0.531274
1101.378540,0.515649
1101.925440,0.546900
1102.456714,0.531274
1102.972363,0.515649
1103.503637,0.531274
1104.050537,0.546900
1104.581811,0.531274
1105.113086,0.531274
1105.659986,0.546900
1106.222512,0.562526
1106.722534,0.500023
1107.285060,0.562526
1107.831960,0.546900
1108.378860,0.546900
1108.894509,0.515649
1109.441409,0.546900
1109.957057,0.515649
1110.472706,0.515649
1110.972729,0.500023
1111.488378,0.515649
1112.019652,0.531274
1112.519675,0.500023
1113.035323,0.515649
1113.566598,0.531274
1114.082246,0.515649
1114.597895,0.515649
1115.129169,0.531274
1115.644818,0.515649
1116.160466,0.515649
1116.676115,0.515649
1117.160512,0.484397
1117.691787,0.531274
1118.191809,0.500023
1118.723084,0.531274
1119.238732,0.515649
1119.770007,0.531274
1120.301281,0.531274
1120.848181,0.546900
1121.379455,0.531274
1121.926355,0.546900
1122.442004,0.515649
1122.988904,0.546900
1123.520178,0.531274
1124.020201,0.500023
1124.551476,0.531274
1125.082750,0.531274
1125.614024,0.531274
1126.114047,0.500023
1126.645321,0.531274
1127.176596,0.531274
1127.692244,0.515649
1128.192267,0.500023
1128.739167,0.546900
1129.286067,0.546900
1129.817342,0.531274
1130.364242,0.546900
1130.942393,0.578151
1131.504919,0.562526
1132.067445,0.562526
1132.645596,0.578151
1133.239373,0.593777
1133.801899,0.562526
1134.364425,0.562526
1134.942576,0.578151
1135.520728,0.578151
1136.067628,0.546900
1136.630153,0.562526
1137.192679,0.562526
1137.786456,0.593777
1138.333356,0.546900
1138.911508,0.578151
1139.474034,0.562526
1140.020934,0.546900
1140.583459,0.562526
1141.130359,0.546900
1141.692885,0.562526
1142.271037,0.578151
1142.802311,0.531274
1143.364837,0.562526
1143.942988,0.578151
1144.505514,0.562526
1145.052414,0.546900
1145.630565,0.578151
1146.208717,0.578151
1146.755617,0.546900
1147.318143,0.562526
1147.911920,0.593777
1148.458820,0.546900
1149.005720,0.546900
1149.568246,0.562526
1150.162023,0.593777
1150.693297,0.531274
1151.255823,0.562526
1151.802723,0.546900
1152.365249,0.562526
1152.943400,0.578151
1153.505926,0.562526
1154.052826,0.546900
1154.615352,0.562526
1155.177877,0.562526
1155.724777,0.546900
1156.271677,0.546900
1156.802952,0.531274
1157.334226,0.531274
1157.865500,0.531274
1158.381149,0.515649
1158.896798,0.515649
1159.396821,0.500023
1159.928095,0.531274
1160.474995,0.546900
1161.006269,0.531274
1161.537544,0.531274
1162.053192,0.515649
1162.584466,0.531274
1163.115741,0.531274
1163.662641,0.546900
1164.193915,0.531274
1164.756441,0.562526
1165.318967,0.562526
1165.881492,0.562526
1166.444018,0.562526
1166.990918,0.546900
1167.569070,0.578151
1168.147221,0.578151
1168.709747,0.562526
1169.256647,0.546900
1169.787921,0.531274
1170.334821,0.546900
1170.850470,0.515649
1171.397370,0.546900
1171.928644,0.531274
1172.459918,0.531274
1172.975567,0.515649
1173.491216,0.515649
1174.022490,0.531274
1174.553764,0.531274
1175.085039,0.531274
1175.647564,0.562526
1176.210090,0.562526
1176.772616,0.562526
1177.319516,0.546900
1177.882042,0.562526
1178.444567,0.562526
1179.022719,0.578151
1179.553993,0.531274
1180.132145,0.578151
1180.694670,0.562526
1181.241570,0.546900
1181.757219,0.515649
1182.335371,0.578151
1182.851019,0.515649
1183.429171,0.578151
1183.929193,0.500023
1184.444842,0.515649
1185.022994,0.578151
1185.538642,0.515649
1186.054291,0.515649
1186.616817,0.562526
1187.116839,0.500023
1187.585611,0.468771
1188.116885,0.531274
1188.695037,0.578151
1189.288814,0.593777
1189.960720,0.671906
1190.632625,0.671906
1191.257654,0.625029
1191.882683,0.625029
1199.179892,0.500023
1205.820821,0.531274
1206.398972,0.578151
1206.945872,0.546900
1207.508398,0.562526
1208.039672,0.531274
1208.602198,0.562526
1209.149098,0.546900
1209.711624,0.562526
1210.258524,0.546900
1210.821049,0.562526
1211.399201,0.578151
1211.961727,0.562526
1212.524252,0.562526
1213.086778,0.562526
1213.680555,0.593777
1214.211830,0.531274
1214.774355,0.562526
1215.336881,0.562526
1215.915033,0.578151
1216.430681,0.515649
1216.993207,0.562526
1217.555733,0.562526
1218.118258,0.562526
1218.665159,0.546900
1219.227684,0.562526
1219.790210,0.562526
1228.759371,0.562526
1229.306271,0.546900
1229.821919,0.515649
1230.368819,0.546900
1230.931345,0.562526
1231.478245,0.546900
1232.009519,0.531274
1232.572045,0.562526
1233.134571,0.562526
1233.681471,0.546900
1234.228371,0.546900
1234.790897,0.562526
1235.353422,0.562526
1235.884697,0.531274
1236.431597,0.546900
1236.994123,0.562526
1237.525397,0.531274
1238.072297,0.546900
1238.619197,0.546900
1239.181723,0.562526
1239.728623,0.546900
1240.275523,0.546900
1240.838048,0.562526
1241.369323,0.531274
1241.884971,0.515649
1242.431871,0.546900
1242.963146,0.531274
1243.463169,0.500023
1243.978817,0.515649
1244.463214,0.484397
1244.994489,0.531274
1245.494512,0.500023
1246.025786,0.531274
1246.572686,0.546900
1247.135212,0.562526
1247.760240,0.625029
1248.416520,0.656280
1249.041549,0.625029
1249.697829,0.656280
1250.354109,0.656280
1250.932261,0.578151
1251.541663,0.609403
1252.151066,0.609403
1252.713592,0.562526
1253.260492,0.546900
1253.776141,0.515649
1254.291789,0.515649
1254.807438,0.515649
1255.323087,0.515649
1255.838735,0.515649
1256.370009,0.531274
1256.885658,0.515649
1257.401307,0.515649
1257.948207,0.546900
1258.479481,0.531274
1259.026381,0.546900
1259.557655,0.531274
1260.120181,0.562526
1260.667081,0.546900
1261.213981,0.546900
1261.776507,0.562526
1262.370284,0.593777
1262.932810,0.562526
1263.495336,0.562526
1264.073487,0.578151
1264.636013,0.562526
1265.182913,0.546900
1265.729813,0.546900
1266.292339,0.562526
1266.854864,0.562526
1267.401764,0.546900
1267.964290,0.562526
1268.526816,0.562526
1269.073716,0.546900
1269.620616,0.546900
1270.167516,0.546900
1270.730042,0.562526
1271.276942,0.546900
1271.808216,0.531274
1272.370742,0.562526
1272.933268,0.562526
1273.480168,0.546900
1274.027068,0.546900
1274.573968,0.546900
1275.152119,0.578151
1275.683393,0.531274
1276.245919,0.562526
1276.808445,0.562526
1277.370971,0.562526
1277.886619,0.515649
1278.464771,0.578151
1279.027297,0.562526
1279.589822,0.562526
1280.121097,0.531274
1280.683622,0.562526
1281.246148,0.562526
1281.777422,0.531274
1282.339948,0.562526
1282.886848,0.546900
1283.465000,0.578151
1283.996274,0.531274
1284.543174,0.546900
1285.121325,0.578151
1285.668226,0.546900
1286.199500,0.531274
1286.715148,0.515649
1287.277674,0.562526
1287.824574,0.546900
1288.371474,0.546900
1288.871497,0.500023
1289.418397,0.546900
1289.949672,0.531274
1290.480946,0.531274
1291.012220,0.531274
1291.543494,0.531274
1292.090394,0.546900
1292.621669,0.531274
1293.137317,0.515649
1293.637340,0.500023
1294.152989,0.515649
1294.668638,0.515649
1295.184286,0.515649
1295.684309,0.500023
1296.199958,0.515649
1296.699980,0.500023
1297.215629,0.515649
1297.731278,0.515649
1298.262552,0.531274
1298.778201,0.515649
1299.293849,0.515649
1299.840749,0.546900
1300.387649,0.546900
1300.903298,0.515649
1301.465824,0.562526
1302.028349,0.562526
1302.575249,0.546900
1303.106524,0.531274
1303.669050,0.562526
1304.231575,0.562526
1304.762850,0.531274
1305.309750,0.546900
1305.856650,0.546900
1306.372298,0.515649
1306.872321,0.500023
1307.403595,0.531274
1307.934870,0.531274
1308.466144,0.531274
1308.997418,0.531274
1309.528693,0.531274
1310.075593,0.546900
1310.606867,0.531274
1311.122516,0.515649
1311.669416,0.546900
1312.216316,0.546900
1312.747590,0.531274
1313.278864,0.531274
1313.825764,0.546900
1314.372664,0.546900
1314.903939,0.531274
1315.450839,0.546900
1315.966487,0.515649
1316.497762,0.531274
1317.013410,0.515649
1317.497808,0.484397
1318.029082,0.531274
1318.560356,0.531274
1319.122882,0.562526
1319.701033,0.578151
1320.294811,0.593777
1320.904213,0.609403
1321.513616,0.609403
1322.076142,0.562526
1322.607416,0.531274
1323.169942,0.562526
1328.310802,0.500023
1328.842077,0.531274
1329.373351,0.531274
1329.889000,0.515649
1330.435900,0.546900
1330.967174,0.531274
1331.498448,0.531274
1332.029723,0.531274
1332.560997,0.531274
1333.092271,0.531274
1333.639171,0.546900
1334.170446,0.531274
1334.717346,0.546900
1335.264246,0.546900
1335.826771,0.562526
1336.404923,0.578151
1336.967449,0.562526
1337.529974,0.562526
1338.108126,0.578151
1338.670652,0.562526
1339.217552,0.546900
1339.780077,0.562526
1340.311352,0.531274
1340.873878,0.562526
1341.405152,0.531274
1341.952052,0.546900
1342.498952,0.546900
1343.045852,0.546900
1343.592752,0.546900
1344.139652,0.546900
1344.717803,0.578151
1345.264704,0.546900
1345.795978,0.531274
1346.342878,0.546900
1346.874152,0.531274
1347.405427,0.531274
1347.936701,0.531274
1348.483601,0.546900
1349.046127,0.562526
1349.577401,0.531274
1350.124301,0.546900
1350.702452,0.578151
1351.280604,0.578151
1351.843130,0.562526
1352.452533,0.609403
1353.061935,0.609403
1353.655713,0.593777
1354.233864,0.578151
1354.796390,0.562526
1355.374541,0.578151
1355.921441,0.546900
1356.452716,0.531274
1356.999616,0.546900
1357.530890,0.531274
1358.077790,0.546900
1358.593439,0.515649
1359.140339,0.546900
1359.671613,0.531274
1360.202887,0.531274
1360.734162,0.531274
1361.265436,0.531274
1361.796710,0.531274
1362.327985,0.531274
1362.843633,0.515649
1363.374907,0.531274
1363.921808,0.546900
1364.453082,0.531274
1364.968730,0.515649
1365.531256,0.562526
1366.062531,0.531274
1366.593805,0.531274
1367.078202,0.484397
1367.609476,0.531274
1373.297237,0.515649
1373.797260,0.500023
1374.312908,0.515649
1374.797305,0.484397
1375.297328,0.500023
1375.812977,0.515649
1376.313000,0.500023
1376.844274,0.531274
1377.313046,0.468771
1377.797443,0.484397
1378.266214,0.468771
1378.781863,0.515649
1379.266260,0.484397
1379.781909,0.515649
1380.266306,0.484397
1380.735077,0.468771
1381.203849,0.468771
1381.688246,0.484397
1382.188269,0.500023
1382.688292,0.500023
1383.203940,0.515649
1383.688337,0.484397
1384.219612,0.531274
1384.797763,0.578151
1385.344663,0.546900
1390.391769,0.546900
1390.969921,0.578151
1391.532446,0.562526
1392.094972,0.562526
1392.626246,0.531274
1393.188772,0.562526
1397.501470,0.515649
1401.501653,0.578151
1402.032927,0.531274
1402.626704,0.593777
1494.990307,0.484397
1505.350156,1.125051
1506.193945,0.843789
1507.131488,0.937543
1508.225288,1.093800
1547.945856,0.546900
1553.461733,0.843789
1604.432816,0.468771
1604.964091,0.531274
1605.510991,0.546900
1606.042265,0.531274
1606.542288,0.500023
1607.057936,0.515649
1607.604836,0.546900
1658.247780,0.531274
1658.763428,0.515649
1659.279077,0.515649
1659.810351,0.531274
1660.326000,0.515649
1660.841648,0.515649
1661.357297,0.515649
1661.904197,0.546900
1662.435471,0.531274
1662.966746,0.531274
1663.498020,0.531274
1664.044920,0.546900
1664.607446,0.562526
1665.154346,0.546900
1665.685620,0.531274
1666.248146,0.562526
1666.810672,0.562526
1667.357572,0.546900
1667.888846,0.531274
1668.435746,0.546900
1669.013897,0.578151
1669.545172,0.531274
1670.107697,0.562526
1670.670223,0.562526
1671.185872,0.515649
1671.717146,0.531274
1672.295298,0.578151
1693.280633,0.781286
1694.061919,0.781286
1694.733825,0.671906
1695.390105,0.656280
1701.030988,0.625029
1701.671643,0.640654
1702.343548,0.671906
1702.968577,0.625029
1703.609231,0.640654
1704.296763,0.687531
1704.937417,0.640654
1705.546820,0.609403
1706.171849,0.625029
1706.828129,0.656280
1707.484409,0.656280
1708.078186,0.593777
1708.750092,0.671906
1709.421997,0.671906
1710.062652,0.640654
1710.750183,0.687531
1711.453340,0.703157
1712.109620,0.656280
1712.797152,0.687531
1713.359678,0.562526
1713.984706,0.625029
1714.562858,0.578151
1715.203512,0.640654
1715.797289,0.593777
1716.344189,0.546900
1716.969218,0.625029
1717.516118,0.546900
1730.219824,0.593777
1730.829227,0.609403
1731.485507,0.656280
1732.079284,0.593777
1732.657436,0.578151
1733.219962,0.562526
1733.813739,0.593777
1734.313762,0.500023
1734.891913,0.578151
1735.485690,0.593777
1736.126345,0.640654
1736.860753,0.734409
1737.579536,0.718783
1738.360822,0.781286
1739.048353,0.687531
1739.798388,0.750034
1740.517171,0.718783
1743.892325,0.671906
1744.532979,0.640654
1745.204885,0.671906
1745.876791,0.671906
1746.533071,0.656280
1747.173725,0.640654
1747.814380,0.640654
1748.470660,0.656280
1749.064437,0.593777
1749.705091,0.640654
1750.345746,0.640654
1750.955148,0.609403
1751.564551,0.609403
1752.189580,0.625029
1752.830234,0.640654
1753.439637,0.609403
1754.064666,0.625029
1754.705320,0.640654
1755.330349,0.625029
1755.955377,0.625029
1756.596032,0.640654
1757.236686,0.640654
1757.830463,0.593777
1758.486743,0.656280
1759.096146,0.609403
1759.705549,0.609403
1760.299326,0.593777
1760.908729,0.609403
1761.533758,0.625029
1762.111909,0.578151
1762.721312,0.609403
1763.315089,0.593777
1763.893241,0.578151
1764.487018,0.593777
1765.096421,0.609403
1765.658947,0.562526
1766.205847,0.546900
1766.846501,0.640654
1767.518407,0.671906
1768.221564,0.703157
1768.971598,0.750034
1769.737258,0.765660
1770.487293,0.750034
1771.174824,0.687531
1771.862355,0.687531
1772.518636,0.656280
1773.174916,0.656280
1773.784318,0.609403
1774.393721,0.609403
1775.018750,0.625029
1775.628153,0.609403
1776.237556,0.609403
1776.831333,0.593777
1777.440736,0.609403
1778.065764,0.625029
1778.690793,0.625029
1779.284570,0.593777
1779.925225,0.640654
1780.550253,0.625029
1781.175282,0.625029
1781.769059,0.593777
1782.394088,0.625029
1783.003490,0.609403
1783.612893,0.609403
1784.206671,0.593777
1784.831699,0.625029
1785.456728,0.625029
1786.066131,0.609403
1786.675534,0.609403
1787.300562,0.625029
1787.941216,0.640654
1788.550619,0.609403
1789.144397,0.593777
1789.753799,0.609403
1790.378828,0.625029
1790.972605,0.593777
1791.550757,0.578151
1792.144534,0.593777
1792.769562,0.625029
1793.347714,0.578151
1793.941491,0.593777
1794.566520,0.625029
1795.175923,0.609403
1795.769700,0.593777
1796.379103,0.609403
1796.988506,0.609403
1797.597908,0.609403
1798.176060,0.578151
1798.785463,0.609403
1799.394866,0.609403
1799.973017,0.578151
1800.551169,0.578151
1801.144946,0.593777
1801.738723,0.593777
1802.316875,0.578151
1802.895026,0.578151
1803.473177,0.578151
1804.066955,0.593777
1804.629480,0.562526
1805.207632,0.578151
1805.801409,0.593777
1806.363935,0.562526
1806.910835,0.546900
1807.488986,0.578151
1808.067138,0.578151
1808.645289,0.578151
1809.207815,0.562526
1809.785966,0.578151
1810.364118,0.578151
1810.942269,0.578151
1811.520421,0.578151
1812.082947,0.562526
1812.661098,0.578151
1813.207998,0.546900
1813.754898,0.546900
1814.348675,0.593777
1814.958078,0.609403
1815.598732,0.640654
1816.255013,0.656280
1816.973795,0.718783
1817.661327,0.687531
1818.348858,0.687531
1819.005138,0.656280
1819.630167,0.625029
1820.255196,0.625029
1820.880224,0.625029
1821.489627,0.609403
1822.083404,0.593777
1822.645930,0.562526
1823.255333,0.609403
1823.833484,0.578151
1824.442887,0.609403
1825.021039,0.578151
1825.614816,0.593777
1826.192967,0.578151
1826.802370,0.609403
1827.380522,0.578151
1827.958673,0.578151
1828.552450,0.593777
1829.161853,0.609403
1829.755630,0.593777
1830.333782,0.578151
1830.943185,0.609403
1831.552588,0.609403
1832.115113,0.562526
1832.693265,0.578151
1833.287042,0.593777
1833.865194,0.578151
1834.443345,0.578151
1835.021497,0.578151
1835.630899,0.609403
1836.224677,0.593777
1836.802828,0.578151
1837.380980,0.578151
1837.974757,0.593777
1838.568534,0.593777
1839.131060,0.562526
1839.709211,0.578151
1840.318614,0.609403
1840.912391,0.593777
1841.490543,0.578151
1842.084320,0.593777
1842.678097,0.593777
1843.256248,0.578151
1843.818774,0.562526
1844.396926,0.578151
1844.912574,0.515649
1845.459474,0.546900
1846.006374,0.546900
1846.553274,0.546900
1847.068923,0.515649
1847.631449,0.562526
1848.193974,0.562526
1848.756500,0.562526
1849.272149,0.515649
1849.819049,0.546900
1850.381575,0.562526
1850.928475,0.546900
1851.491000,0.562526
1852.037900,0.546900
1852.584800,0.546900
1853.178578,0.593777
1853.725478,0.546900
1854.288003,0.562526
1854.866155,0.578151
1855.459932,0.593777
1856.006832,0.546900
1856.569358,0.562526
1857.131884,0.562526
1857.710035,0.578151
1858.256935,0.546900
1858.788209,0.531274
1869.601204,0.515649
1870.132479,0.531274
1870.679379,0.546900
1871.210653,0.531274
1871.788805,0.578151
1872.288827,0.500023
1872.820102,0.531274
1873.429505,0.609403
1873.898276,0.468771
1874.554556,0.656280
1875.038953,0.484397
1875.679608,0.640654
1876.226508,0.546900
1876.804659,0.578151
1877.414062,0.609403
1877.992213,0.578151
1878.554739,0.562526
1879.148516,0.593777
1881.992397,0.515649
1885.258171,0.703157
1885.914451,0.656280
1886.586357,0.671906
1887.258263,0.671906
1887.898917,0.640654
1888.539571,0.640654
1889.164600,0.625029
1889.758377,0.593777
1890.383406,0.625029
1890.977183,0.593777
1891.570960,0.593777
1892.164737,0.593777
1892.742889,0.578151
1893.321040,0.578151
1893.914817,0.593777
1894.524220,0.609403
1895.071120,0.546900
1895.680523,0.609403
1900.305735,0.578151
1900.868261,0.562526
1901.446412,0.578151
1902.055815,0.609403
1902.649592,0.593777
1903.227744,0.578151
1903.837147,0.609403
1904.477801,0.640654
1905.071578,0.593777
1905.618478,0.546900
1906.274758,0.656280
1906.837284,0.562526
1907.415435,0.578151
1908.024838,0.609403
1908.618615,0.593777
1909.196767,0.578151
1909.759293,0.562526
1910.384321,0.625029
1910.946847,0.562526
1914.400130,0.593777
1914.915779,0.515649
1915.493930,0.578151
1916.087707,0.593777
1916.665859,0.578151
1917.197133,0.531274
1917.759659,0.562526
1918.369062,0.609403
1918.915962,0.546900
1919.494113,0.578151
1920.087890,0.593777
1920.650416,0.562526
1921.228568,0.578151
1921.806719,0.578151
1922.416122,0.609403
1922.963022,0.546900
1923.509922,0.546900
1924.088073,0.578151
1924.634974,0.546900
1925.181874,0.546900
1925.775651,0.593777
1926.338176,0.562526
1926.885077,0.546900
1927.463228,0.578151
1928.041379,0.578151
1928.603905,0.562526
1929.103928,0.500023
1929.713331,0.609403
1930.260231,0.546900
1930.791505,0.531274
1931.354031,0.562526
1931.994685,0.640654
1932.479083,0.484397
1933.041608,0.562526
1933.619760,0.578151
1934.166660,0.546900
1934.760437,0.593777
1935.338588,0.578151
1935.901114,0.562526
1936.463640,0.562526
1937.041791,0.578151
1937.573066,0.531274
1938.119966,0.546900
1938.698117,0.578151
1939.276269,0.578151
1939.807543,0.531274
1940.370069,0.562526
1940.963846,0.593777
1941.526372,0.562526
1942.073272,0.546900
1942.651423,0.578151
1943.229575,0.578151
1943.776475,0.546900
1944.354626,0.578151
1944.932778,0.578151
1945.495303,0.562526
1946.042203,0.546900
1946.635981,0.593777
1947.214132,0.578151
1947.745406,0.531274
1948.339184,0.593777
1948.886084,0.546900
1949.479861,0.593777
1950.026761,0.546900
1950.589287,0.562526
1951.120561,0.531274
1951.698712,0.578151
1952.276864,0.578151
1952.855015,0.578151
1953.464418,0.609403
1954.058195,0.593777
1954.667598,0.609403
1955.308253,0.640654
1955.933281,0.625029
1956.495807,0.562526
1957.089584,0.593777
1957.683361,0.593777
1958.261513,0.578151
1958.855290,0.593777
1959.402190,0.546900
1959.964716,0.562526
1960.542867,0.578151
1961.105393,0.562526
1961.667919,0.562526
1962.246070,0.578151
1962.792970,0.546900
1963.355496,0.562526
1963.918022,0.562526
1964.480547,0.562526
1965.043073,0.562526
1965.621225,0.578151
1966.230628,0.609403
1966.761902,0.531274
1967.308802,0.546900
1971.121476,0.546900
1971.684002,0.562526
1972.215276,0.531274
1972.746551,0.531274
1973.324702,0.578151
1973.871602,0.546900
1974.402877,0.531274
1974.934151,0.531274
1975.512302,0.578151
1976.043577,0.531274
1976.574851,0.531274
1977.137377,0.562526
1977.699903,0.562526
1978.231177,0.531274
1978.793703,0.562526
1979.387480,0.593777
1979.918754,0.531274
1980.481280,0.562526
1981.059431,0.578151
1981.621957,0.562526
1982.184483,0.562526
1982.731383,0.546900
1983.309534,0.578151
1983.903311,0.593777
1984.450212,0.546900
1985.012737,0.562526
1985.590889,0.578151
1986.153414,0.562526
1986.731566,0.578151
1987.278466,0.546900
1987.856617,0.578151
1988.387892,0.531274
1988.950418,0.562526
1989.512943,0.562526
1990.075469,0.562526
1990.637995,0.562526
1991.216146,0.578151
1991.809923,0.593777
1992.372449,0.562526
1992.934975,0.562526
1993.513126,0.578151
1994.075652,0.562526
1994.622552,0.546900
1995.200704,0.578151
1995.763229,0.562526
1996.341381,0.578151
1996.888281,0.546900
1997.419555,0.531274
1997.950830,0.531274
1998.544607,0.593777
1999.091507,0.546900
1999.654032,0.562526
2000.200933,0.546900
2000.763458,0.562526
2001.325984,0.562526
2001.888510,0.562526
2002.435410,0.546900
2003.013561,0.578151
2003.576087,0.562526
2004.122987,0.546900
2004.654261,0.531274
2005.201161,0.546900
2005.763687,0.562526
2006.294961,0.531274
2006.826236,0.531274
2007.373136,0.546900
2007.920036,0.546900
2008.451310,0.531274
2008.998210,0.546900
2009.560736,0.562526
2010.123262,0.562526
2010.670162,0.546900
2011.263939,0.593777
2011.810839,0.546900
2012.373365,0.562526
2012.967142,0.593777
2013.560919,0.593777
2014.123445,0.562526
2014.685971,0.562526
2015.264122,0.578151
2015.811022,0.546900
2016.342296,0.531274
2016.889196,0.546900
2017.420471,0.531274
2017.982996,0.562526
2018.514271,0.531274
2019.061171,0.546900
2019.608071,0.546900
2040.218389,0.531274
2040.796541,0.578151
2041.280938,0.484397
2041.843464,0.562526
2042.468492,0.625029
2042.937264,0.468771
2043.531041,0.593777
2044.077941,0.546900
2044.624841,0.546900
2045.140490,0.515649
2045.703015,0.562526
2046.249915,0.546900
2046.812441,0.562526
2047.343715,0.531274
2047.890615,0.546900
2048.453141,0.562526
2049.000041,0.546900
2049.531316,0.531274
2050.093841,0.562526
2050.593864,0.500023
2051.140764,0.546900
2051.687664,0.546900
2052.250190,0.562526
2052.781464,0.531274
2053.312739,0.531274
2053.875264,0.562526
2054.406539,0.531274
2055.047193,0.640654
2055.547216,0.500023
2056.094116,0.546900
2056.719145,0.625029
2057.234793,0.515649
2057.812945,0.578151
2058.375470,0.562526
2058.953622,0.578151
2059.500522,0.546900
2060.094299,0.593777
2064.610131,0.593777
2065.157031,0.546900
2065.703931,0.546900
2066.282082,0.578151
2066.844608,0.562526
2067.375882,0.531274
2067.938408,0.562526
2068.500934,0.562526
2069.047834,0.546900
2069.594734,0.546900
2070.157260,0.562526
2070.704160,0.546900
2071.251060,0.546900
2071.766708,0.515649
2072.391737,0.625029
2072.891760,0.500023
2073.501163,0.609403
2074.016811,0.515649
2074.641840,0.625029
2075.141863,0.500023
2075.720014,0.578151
2076.266914,0.546900
2076.860692,0.593777
2077.423217,0.562526
2077.954492,0.531274
2078.517017,0.562526
2079.095169,0.578151
2079.642069,0.546900
2080.173343,0.531274
2080.704618,0.531274
2081.282769,0.578151
2081.798418,0.515649
2082.329692,0.531274
2082.876592,0.546900
2083.470369,0.593777
2089.939415,0.562526
2090.533192,0.593777
2091.126970,0.593777
2091.720747,0.593777
2092.314524,0.593777
2092.892675,0.578151
2093.502078,0.609403
2094.064604,0.562526
2094.627130,0.562526
2095.220907,0.593777
2095.736556,0.515649
2096.236578,0.500023
2096.767853,0.531274
2097.299127,0.531274
2097.846027,0.546900
2098.377301,0.531274
2098.892950,0.515649
2099.517979,0.625029
2100.064879,0.546900
2100.580527,0.515649
2101.143053,0.562526
2101.752456,0.609403
2102.283730,0.531274
2102.830630,0.546900
2103.440033,0.609403
2103.986933,0.546900
2104.549459,0.562526
2105.127610,0.578151
2105.705762,0.578151
2106.237036,0.531274
2106.768311,0.531274
2107.362088,0.593777
2107.924613,0.562526
