393.596141,0.859414
394.518059,0.921917
395.471227,0.953169
420.144232,0.875040
420.941143,0.796911
421.847435,0.906291
422.784977,0.937543
423.566263,0.781286
424.222543,0.656280
439.254481,0.718783
457.505317,0.953169
458.395983,0.890666
459.349151,0.953169
460.146063,0.796911
469.412112,0.921917
470.193398,0.781286
471.021560,0.828163
471.834098,0.812537
472.552881,0.718783
481.584544,0.875040
482.397081,0.812537
483.334624,0.937543
484.131536,0.796911
484.959698,0.828163
485.834738,0.875040
486.678527,0.843789
496.069582,0.796911
496.819616,0.750034
497.632154,0.812537
498.335311,0.703157
499.085345,0.750034
499.866631,0.781286
509.054551,0.796911
509.804586,0.750034
510.507743,0.703157
511.195274,0.687531
511.835929,0.640654
512.507834,0.671906
513.164114,0.656280
513.882897,0.718783
514.695435,0.812537
526.024078,0.921917
526.961621,0.937543
550.978345,0.937543
560.947552,0.859414
569.322935,1.031297
570.307355,0.984420
571.151144,0.843789
572.073061,0.921917
572.979352,0.906291
573.791890,0.812537
592.620877,0.984420
593.511542,0.890666
597.949245,1.156303
632.435199,0.921917
638.013579,0.906291
651.764209,0.843789
652.576746,0.812537
653.592417,1.015671
654.311200,0.718783
654.951855,0.640654
655.670638,0.718783
656.373795,0.703157
657.155081,0.781286
658.061372,0.906291
658.998915,0.937543
659.842704,0.843789
684.562585,0.875040
685.484502,0.921917
686.484548,1.000046
687.390840,0.906291
688.265880,0.875040
689.203423,0.937543
690.140965,0.937543
691.047257,0.906291
691.984800,0.937543
692.937968,0.953169
704.360366,0.937543
705.204155,0.843789
706.126072,0.921917
706.876107,0.750034
707.641767,0.765660
708.438678,0.796911
731.049088,0.781286
731.736619,0.687531
732.471028,0.734409
733.330442,0.859414
738.674437,1.015671
739.674483,1.000046
740.533897,0.859414
741.346434,0.812537
742.205849,0.859414
743.112140,0.906291
744.096560,0.984420
745.096606,1.000046
746.065400,0.968794
746.987318,0.921917
748.034240,1.046923
752.128178,0.843789
753.081347,0.953169
754.050141,0.968794
758.331587,0.812537
761.894250,0.906291
762.753664,0.859414
763.534950,0.781286
764.300610,0.765660
765.175650,0.875040
766.066316,0.890666
766.894479,0.828163
767.816396,0.921917
768.722687,0.906291
769.566476,0.843789
770.425890,0.859414
771.394685,0.968794
772.269725,0.875040
773.097888,0.828163
773.957302,0.859414
774.722962,0.765660
775.488622,0.765660
776.332411,0.843789
777.113697,0.781286
777.973111,0.859414
778.832525,0.859414
779.676314,0.843789
780.598231,0.921917
781.504523,0.906291
782.301434,0.796911
783.176474,0.875040
784.082766,0.906291
784.879677,0.796911
785.864097,0.984420
786.739137,0.875040
787.567300,0.828163
788.504843,0.937543
789.473637,0.968794
790.301800,0.828163
791.223717,0.921917
792.005003,0.781286
792.833166,0.828163
793.739458,0.906291
794.505118,0.765660
795.364532,0.859414
796.255198,0.890666
797.208366,0.953169
798.020904,0.812537
798.942821,0.921917
799.770984,0.828163
800.552269,0.781286
801.474187,0.921917
802.271098,0.796911
803.083635,0.812537
803.958675,0.875040
804.864967,0.906291
805.661878,0.796911
806.536918,0.875040
807.443210,0.906291
808.224496,0.781286
809.099536,0.875040
810.021453,0.921917
810.865242,0.843789
811.771533,0.906291
812.677824,0.906291
813.584116,0.906291
814.615413,1.031297
818.881233,0.890666
819.850028,0.968794
820.787571,0.937543
821.740739,0.953169
822.678282,0.937543
823.475194,0.796911
824.240854,0.765660
830.741151,0.859414
831.678694,0.937543
832.616237,0.937543
833.694412,1.078174
837.960232,0.921917
838.819646,0.859414
839.741563,0.921917
840.694732,0.953169
841.538521,0.843789
842.226052,0.687531
842.929209,0.703157
843.647992,0.718783
844.476155,0.828163
845.366821,0.890666
846.382492,1.015671
847.257532,0.875040
848.210701,0.953169
849.163870,0.953169
850.023284,0.859414
850.898324,0.875040
851.804615,0.906291
852.585901,0.781286
853.539070,0.953169
854.398484,0.859414
855.351653,0.953169
856.289196,0.937543
857.132984,0.843789
858.054902,0.921917
858.976819,0.921917
859.789356,0.812537
860.695647,0.906291
861.601939,0.906291
862.414476,0.812537
863.320768,0.906291
864.305188,0.984420
865.180228,0.875040
866.149022,0.968794
867.149068,1.000046
868.024108,0.875040
868.977277,0.953169
869.930445,0.953169
870.821111,0.890666
871.727402,0.906291
872.633694,0.906291
873.524360,0.890666
874.399400,0.875040
875.227563,0.828163
876.196357,0.968794
877.149526,0.953169
877.962063,0.812537
883.540443,0.921917
884.524863,0.984420
885.415529,0.890666
886.353072,0.937543
887.290615,0.937543
888.165655,0.875040
889.056321,0.890666
889.946986,0.890666
890.775149,0.828163
891.712692,0.937543
892.650235,0.937543
893.603404,0.953169
894.509695,0.906291
895.384735,0.875040
896.322278,0.937543
897.259821,0.937543
898.072358,0.812537
898.978650,0.906291
899.916193,0.937543
900.713104,0.796911
901.619396,0.906291
902.541313,0.921917
903.385102,0.843789
904.353896,0.968794
905.385193,1.031297
906.244607,0.859414
907.182150,0.937543
908.025939,0.843789
908.963482,0.937543
909.838522,0.875040
910.619808,0.781286
911.541725,0.921917
912.479268,0.937543
913.354308,0.875040
914.369979,1.015671
915.198142,0.828163
916.026305,0.828163
916.901345,0.875040
917.807637,0.906291
918.635800,0.828163
919.526465,0.890666
920.432757,0.906291
921.292171,0.859414
922.214088,0.921917
923.136006,0.921917
923.995420,0.859414
924.901711,0.906291
925.682997,0.781286
926.479909,0.796911
927.308072,0.828163
928.104983,0.796911
928.995649,0.890666
930.011320,1.015671
930.980115,0.968794
932.042663,1.062549
936.167852,0.812537
937.027267,0.859414
937.949184,0.921917
938.839849,0.890666
939.746141,0.906291
940.652432,0.906291
941.464970,0.812537
942.308758,0.843789
943.183798,0.875040
943.918207,0.734409
944.636990,0.718783
945.277644,0.640654
946.058930,0.781286
950.621639,0.984420
951.434176,0.812537
952.293590,0.859414
953.184256,0.890666
953.996793,0.812537
954.856208,0.859414
955.793751,0.937543
956.621913,0.828163
957.543831,0.921917
958.512625,0.968794
959.325162,0.812537
960.262705,0.937543
961.215874,0.953169
962.075288,0.859414
963.012831,0.937543
963.903497,0.890666
964.747285,0.843789
965.684828,0.937543
966.606745,0.921917
967.388031,0.781286
968.434954,1.046923
969.341246,0.906291
970.200660,0.859414
971.185080,0.984420
972.091372,0.906291
972.997663,0.906291
973.950832,0.953169
974.872749,0.921917
975.732163,0.859414
976.685332,0.953169
977.638500,0.953169
978.513541,0.875040
979.404206,0.890666
980.373001,0.968794
981.279292,0.906291
982.169958,0.890666
982.966869,0.796911
983.920038,0.953169
984.810704,0.890666
990.342207,0.953169
991.264124,0.921917
992.232919,0.968794
993.186087,0.953169
993.998624,0.812537
994.858039,0.859414
995.733079,0.875040
996.561242,0.828163
997.451907,0.890666
998.389450,0.937543
999.233239,0.843789
1000.077028,0.843789
1000.983319,0.906291
1001.905236,0.921917
1002.780276,0.875040
1003.561562,0.781286
1004.499105,0.937543
1005.421022,0.921917
1006.264811,0.843789
1007.139851,0.875040
1008.030517,0.890666
1008.811802,0.781286
1009.608714,0.796911
1010.530631,0.921917
1011.327543,0.796911
1012.218208,0.890666
1013.187003,0.968794
1014.062043,0.875040
1014.968334,0.906291
1015.859000,0.890666
1016.734040,0.875040
1017.624706,0.890666
1018.374740,0.750034
1019.234154,0.859414
1020.171697,0.937543
1021.015486,0.843789
1021.984280,0.968794
1022.890572,0.906291
1023.749986,0.859414
1024.671903,0.921917
1025.500066,0.828163
1026.359481,0.859414
1027.250146,0.890666
1028.015806,0.765660
1028.875221,0.859414
1029.765887,0.890666
1030.547172,0.781286
1031.453464,0.906291
1032.375381,0.921917
1033.141041,0.765660
1034.187964,1.046923
1035.031753,0.843789
1035.781787,0.750034
1036.516196,0.734409
1037.328733,0.812537
1038.094393,0.765660
1038.906930,0.812537
1039.781970,0.875040
1040.563256,0.781286
1041.407044,0.843789
1042.313336,0.906291
1043.125873,0.812537
1043.985287,0.859414
1044.735322,0.750034
1045.500982,0.765660
1046.313519,0.812537
1047.110430,0.796911
1047.954219,0.843789
1048.844885,0.890666
1049.719925,0.875040
1050.563714,0.843789
1051.423128,0.859414
1052.282542,0.859414
1053.079454,0.796911
1053.954494,0.875040
1054.938914,0.984420
1064.345594,0.875040
1065.283137,0.937543
1066.205055,0.921917
1067.048843,0.843789
1078.346235,0.906291
1079.299404,0.953169
1080.158818,0.859414
1081.111987,0.953169
1082.096407,0.984420
1083.112078,1.015671
1084.080873,0.968794
1092.862525,0.968794
1093.862571,1.000046
1112.019652,0.796911
1112.894692,0.875040
1113.754106,0.859414
1114.785403,1.031297
1135.130085,1.000046
1136.083253,0.953169
1137.083299,1.000046
1138.130222,1.046923
1139.067765,0.937543
1140.099062,1.031297
1141.224114,1.125051
1142.208534,0.984420
1143.224205,1.015671
1144.302380,1.078174
1145.380554,1.078174
1146.411851,1.031297
1147.490026,1.078174
1148.536948,1.046923
1149.568246,1.031297
1150.693297,1.125051
1151.771472,1.078174
1152.787143,1.015671
1153.880943,1.093800
1154.865363,0.984420
1155.881035,1.015671
1156.990460,1.109426
1167.006544,0.984420
1168.084718,1.078174
1169.100390,1.015671
1170.069184,0.968794
1171.116107,1.046923
1172.163030,1.046923
1173.194327,1.031297
1174.225625,1.031297
1175.225670,1.000046
1176.178839,0.953169
1177.225762,1.046923
1178.225808,1.000046
1179.257105,1.031297
1180.335279,1.078174
1181.366576,1.031297
1182.444751,1.078174
1183.460422,1.015671
1184.460468,1.000046
1185.523017,1.062549
1186.632442,1.109426
1194.367172,1.031297
1195.351592,0.984420
1196.304760,0.953169
1197.242303,0.937543
1198.226723,0.984420
1199.117389,0.890666
1200.195563,1.078174
1208.352187,0.937543
1209.258478,0.906291
1210.102267,0.843789
1210.946055,0.843789
1211.977353,1.031297
1212.821141,0.843789
1213.618053,0.796911
1214.571221,0.953169
1215.493139,0.921917
1352.233773,0.750034
1353.030684,0.796911
1353.827596,0.796911
1382.453906,0.703157
1383.157063,0.703157
1383.907098,0.750034
1384.657132,0.750034
1385.469669,0.812537
1386.188452,0.718783
1390.360518,0.640654
1391.032424,0.671906
1391.688704,0.656280
1392.329358,0.640654
1393.063767,0.734409
1434.784426,0.828163
1435.612589,0.828163
1456.394791,0.734409
1457.066696,0.671906
1472.379897,0.968794
1473.379943,1.000046
1474.379989,1.000046
1475.380035,1.000046
1476.348829,0.968794
1477.364501,1.015671
1478.348921,0.984420
1479.395844,1.046923
1480.489644,1.093800
1481.474064,0.984420
1482.489735,1.015671
1488.521261,1.031297
1489.568184,1.046923
1490.536978,0.968794
1491.552650,1.015671
1492.568321,1.015671
1493.474613,0.906291
1494.599664,1.125051
1495.490330,0.890666
1500.146793,1.015671
1501.084336,0.937543
1502.084382,1.000046
1502.943796,0.859414
1503.740708,0.796911
1504.584496,0.843789
1505.490788,0.906291
1506.287699,0.796911
1507.053360,0.765660
1507.740891,0.687531
1508.569054,0.828163
1509.334714,0.765660
1510.303508,0.968794
1511.272303,0.968794
1512.194220,0.921917
1513.100511,0.906291
1514.022429,0.921917
1514.913094,0.890666
1515.772509,0.859414
1516.694426,0.921917
1517.616343,0.921917
1518.538260,0.921917
1519.522680,0.984420
1520.553977,1.031297
1521.491520,0.937543
1522.460315,0.968794
1523.491612,1.031297
1524.382278,0.890666
1525.382324,1.000046
1526.382369,1.000046
1527.288661,0.906291
1528.273081,0.984420
1529.304378,1.031297
1530.257547,0.953169
1628.152653,0.796911
1629.262079,1.109426
1630.137119,0.875040
1631.090287,0.953169
1726.610285,0.875040
1727.532202,0.921917
1728.454119,0.921917
1729.329159,0.875040
1730.251076,0.921917
1746.595574,0.859414
1747.454989,0.859414
1748.314403,0.859414
1749.142566,0.828163
1749.923852,0.781286
1750.783266,0.859414
1751.705183,0.921917
1752.642726,0.937543
1753.611521,0.968794
1754.549063,0.937543
1771.331082,0.796911
1772.096742,0.765660
1772.924905,0.828163
1773.799945,0.875040
1774.659359,0.859414
1775.534399,0.875040
1776.425065,0.890666
1777.221976,0.796911
1778.034513,0.812537
1778.862676,0.828163
1779.628336,0.765660
1780.487751,0.859414
1781.409668,0.921917
1804.988872,0.687531
1805.723281,0.734409
1809.129687,0.703157
1809.864095,0.734409
1810.661007,0.796911
1811.520421,0.859414
1812.348584,0.828163
1813.176747,0.828163
1818.333233,0.828163
1819.083267,0.750034
1819.942682,0.859414
1820.833348,0.890666
1821.692762,0.859414
1822.583428,0.890666
1823.505345,0.921917
1824.333508,0.828163
1825.130419,0.796911
1826.005459,0.875040
1826.896125,0.890666
1827.677411,0.781286
1828.552451,0.875040
1829.474368,0.921917
1830.333782,0.859414
1831.115068,0.781286
1831.771348,0.656280
1832.505757,0.734409
1833.162037,0.656280
1833.927697,0.765660
1834.849614,0.921917
1835.709028,0.859414
1836.568443,0.859414
1837.459109,0.890666
1838.349774,0.890666
1839.099809,0.750034
1839.927972,0.828163
1840.771760,0.843789
1841.553046,0.781286
1842.412460,0.859414
1843.318752,0.906291
1844.225043,0.906291
1845.100083,0.875040
1846.022001,0.921917
1846.897041,0.875040
1847.803332,0.906291
1848.678372,0.875040
1849.537786,0.859414
1850.350324,0.812537
1851.194112,0.843789
1852.053527,0.859414
1852.975444,0.921917
1853.819232,0.843789
1854.678647,0.859414
1855.538061,0.859414
1856.381850,0.843789
1857.225638,0.843789
1858.100678,0.875040
1858.913216,0.812537
1859.772630,0.859414
1860.678921,0.906291
1861.460207,0.781286
1862.350873,0.890666
1863.241539,0.890666
1864.038450,0.796911
1864.929116,0.890666
1865.819782,0.890666
1866.585442,0.765660
1867.491733,0.906291
1868.382399,0.890666
1869.194936,0.812537
1870.054351,0.859414
1870.945016,0.890666
1871.804431,0.859414
1872.741974,0.937543
1873.663891,0.921917
1874.585808,0.921917
1875.507725,0.921917
1876.351514,0.843789
1877.242180,0.890666
1878.070343,0.828163
1878.789125,0.718783
1884.195623,0.890666
1885.086289,0.890666
1885.945703,0.859414
1886.773866,0.828163
1887.602029,0.828163
1888.383315,0.781286
1889.273980,0.890666
1890.149020,0.875040
1890.930306,0.781286
1891.867849,0.937543
1892.774141,0.906291
1893.633555,0.859414
1894.555472,0.921917
1895.399261,0.843789
1896.227424,0.828163
1897.102464,0.875040
1898.102509,1.000046
1902.196447,0.890666
1903.102738,0.906291
1903.977778,0.875040
1904.852818,0.875040
1905.743484,0.890666
1906.618524,0.875040
1907.493564,0.875040
1908.321727,0.828163
1909.118639,0.796911
1910.024930,0.906291
1910.931222,0.906291
1911.806262,0.875040
1912.712553,0.906291
1913.603219,0.890666
1914.384505,0.781286
1915.228293,0.843789
1916.103333,0.875040
1917.072128,0.968794
1921.337948,0.937543
1922.181737,0.843789
1923.009900,0.828163
1923.728683,0.718783
1924.416214,0.687531
1925.119371,0.703157
1925.838154,0.718783
1926.572563,0.734409
1927.478854,0.906291
1928.338269,0.859414
1929.103929,0.765660
1929.947717,0.843789
1930.822757,0.875040
1931.557166,0.734409
1932.291574,0.734409
1933.135363,0.843789
1933.901023,0.765660
1934.697935,0.796911
1935.572975,0.875040
1936.541769,0.968794
1937.416809,0.875040
1938.369978,0.953169
1939.354398,0.984420
1940.213812,0.859414
1941.088852,0.875040
1941.932641,0.843789
1942.776429,0.843789
1943.635844,0.859414
1944.448381,0.812537
1949.854878,0.812537
1955.214499,0.828163
1956.105165,0.890666
1957.011456,0.906291
1957.886496,0.875040
1958.683408,0.796911
1959.542822,0.859414
1960.511616,0.968794
1961.324153,0.812537
1962.230445,0.906291
1963.246116,1.015671
1964.105531,0.859414
1965.011822,0.906291
1965.902488,0.890666
1966.730651,0.828163
1967.543188,0.812537
1968.386977,0.843789
1969.215140,0.828163
1970.137057,0.921917
1970.996471,0.859414
1971.793383,0.796911
1972.730926,0.937543
1973.605966,0.875040
1974.418503,0.812537
1975.293543,0.875040
1976.152957,0.859414
1976.918617,0.765660
1977.887412,0.968794
1978.731200,0.843789
1979.559363,0.828163
1980.465655,0.906291
1981.387572,0.921917
1982.184483,0.796911
1983.028272,0.843789
1983.903312,0.875040
1984.715849,0.812537
1985.544012,0.828163
1986.356549,0.812537
1991.809924,0.937543
1992.716215,0.906291
1993.638133,0.921917
1994.575675,0.937543
1995.372587,0.796911
1996.278878,0.906291
1997.138293,0.859414
1997.903953,0.765660
1998.810244,0.906291
1999.747787,0.937543
2000.575950,0.828163
2001.497867,0.921917
2002.451036,0.953169
2003.263573,0.812537
2004.154239,0.890666
2005.029279,0.875040
2005.826190,0.796911
2006.701231,0.875040
2007.654399,0.953169
2008.513813,0.859414
2009.498234,0.984420
2010.326396,0.828163
2011.185811,0.859414
2012.092102,0.906291
2012.920265,0.828163
2013.842182,0.921917
2014.732848,0.890666
2015.607888,0.875040
2016.389174,0.781286
2017.357968,0.968794
2018.108003,0.750034
2018.951791,0.843789
2019.826831,0.875040
2020.670620,0.843789
2021.483157,0.812537
2022.311320,0.828163
2023.061354,0.750034
2023.764512,0.703157
2024.467669,0.703157
2025.248955,0.781286
2026.108369,0.859414
2026.936532,0.828163
2027.749069,0.812537
2028.655360,0.906291
2029.467898,0.812537
2030.249183,0.781286
2031.108598,0.859414
2031.999264,0.890666
2032.796175,0.796911
2033.624338,0.828163
2034.499378,0.875040
2035.327541,0.828163
2036.202581,0.875040
2037.093247,0.890666
2037.952661,0.859414
2038.827701,0.875040
2039.718367,0.890666
2040.515278,0.796911
2041.390318,0.875040
2042.218481,0.828163
2042.937264,0.718783
2043.843556,0.906291
2044.796724,0.953169
2045.546759,0.750034
2046.468676,0.921917
2047.359342,0.890666
2048.156253,0.796911
2049.000042,0.843789
2049.875082,0.875040
2050.640742,0.765660
2051.484530,0.843789
2052.359571,0.875040
2053.218985,0.859414
2054.125276,0.906291
2054.984691,0.859414
2055.859731,0.875040
2056.750396,0.890666
2057.609811,0.859414
2058.391097,0.781286
2059.234885,0.843789
2060.109925,0.875040
2060.875585,0.765660
2061.797503,0.921917
2062.688168,0.890666
2063.516331,0.828163
2064.438248,0.921917
2065.375791,0.937543
2066.172703,0.796911
2067.047743,0.875040
2067.922783,0.875040
2068.688443,0.765660
2069.532232,0.843789
2070.454149,0.921917
2071.266686,0.812537
2072.157352,0.890666
2073.079269,0.921917
2073.954309,0.875040
2074.860600,0.906291
2075.751266,0.890666
2076.579429,0.828163
2077.438843,0.859414
2078.298258,0.859414
2079.235801,0.937543
2079.938958,0.703157
2080.798372,0.859414
2081.564032,0.765660
2082.454698,0.890666
2083.345364,0.890666
2084.204778,0.859414
2085.095444,0.890666
2085.986110,0.890666
2086.798647,0.812537
2087.673687,0.875040
2088.533101,0.859414
2098.705442,0.859414
2099.580482,0.875040
2100.377393,0.796911
2101.252434,0.875040
2102.158725,0.906291
2103.018139,0.859414
2103.924431,0.906291
2104.815097,0.890666
2105.783891,0.968794
2106.580802,0.796911
2107.440217,0.859414
2108.284005,0.843789
2126.191075,0.625029
2126.816104,0.625029
2127.456758,0.640654
2128.034909,0.578151
2128.675564,0.640654
2129.409972,0.734409
2130.081878,0.671906
2130.878790,0.796911
2139.488559,0.750034
2187.850148,0.953169
2188.756439,0.906291
2189.709608,0.953169
2197.834980,0.875040
2198.772523,0.937543
2199.741317,0.968794
2200.600731,0.859414
2214.710752,0.984420
2215.601418,0.890666
2216.538961,0.937543
2217.492130,0.953169
2218.523427,1.031297
2219.476595,0.953169
2220.336010,0.859414
2221.211050,0.875040
2222.132967,0.921917
2223.054884,0.921917
2223.992427,0.937543
2224.742461,0.750034
2228.758270,0.843789
2229.586433,0.828163
2230.414596,0.828163
2243.508945,1.062549
2255.165729,0.890666
2256.150149,0.984420
2256.915809,0.765660
2273.729079,0.796911
2281.573188,0.828163
2282.432602,0.859414
2283.323268,0.890666
2284.104554,0.781286
2307.793138,0.921917
2308.730681,0.937543
2309.699476,0.968794
2310.605767,0.906291
2311.527684,0.921917
2312.449601,0.921917
2313.387144,0.937543
2314.340313,0.953169
2315.340359,1.000046
2316.324779,0.984420
2317.465456,1.140677
2321.934411,0.890666
2322.840702,0.906291
2323.871999,1.031297
2324.872045,1.000046
2325.825214,0.953169
