-3,-60,19
-3,-60,20
-3,-59,20
-3,-60,20
-3,-59,20
-3,-59,20
-3,-60,19
-3,-59,20
-3,-60,20
-3,-59,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-59,20
-3,-59,20
-3,-60,20
-2,-60,20
-3,-60,20
-3,-59,20
-3,-60,20
-3,-60,20
-3,-60,19
-3,-59,19
-3,-59,21
-3,-60,20
-3,-59,19
-3,-60,20
-3,-60,20
-3,-59,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-59,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-59,20
-3,-60,20
-3,-60,20
-3,-60,20
-2,-60,20
-3,-59,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-59,20
-2,-59,20
-3,-59,20
-3,-60,20
-3,-60,19
-3,-59,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-59,20
-3,-60,20
-3,-59,20
-3,-60,20
-3,-60,20
-3,-59,20
-3,-60,20
-3,-59,20
-3,-59,20
-2,-59,20
-2,-60,20
-2,-60,20
-2,-60,19
-3,-59,20
-2,-59,20
-3,-60,20
-3,-60,20
-2,-59,20
-2,-60,20
-3,-60,20
-3,-59,20
-3,-60,20
-2,-60,20
-3,-60,20
-3,-59,20
-3,-60,20
-3,-60,20
-2,-59,20
-3,-60,20
-3,-59,20
-3,-60,20
-3,-59,20
-3,-59,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-2,-59,20
-2,-59,20
-3,-60,20
-3,-60,20
-3,-59,20
-2,-59,20
-3,-59,20
-3,-60,20
-3,-60,20
-3,-60,20
-2,-60,20
-3,-60,20
-2,-59,20
-3,-60,20
-2,-59,20
-3,-60,20
-3,-60,20
-3,-60,19
-2,-60,20
-3,-60,20
-2,-59,20
-3,-59,20
-3,-59,20
-2,-59,20
-3,-60,20
-3,-59,20
-2,-60,20
-3,-60,20
-2,-60,20
-3,-60,20
-2,-60,20
-2,-60,20
-2,-59,20
-3,-59,20
-3,-60,20
-2,-60,19
-3,-59,20
-3,-59,20
-3,-59,20
-3,-60,20
-3,-59,20
-2,-60,20
-2,-59,20
-3,-60,20
-3,-59,20
-3,-59,20
-3,-59,20
-3,-59,20
-2,-59,20
-3,-59,20
-3,-59,20
-3,-60,20
-2,-60,20
-3,-59,20
-3,-60,19
-3,-60,20
-3,-59,20
-3,-59,20
-3,-60,20
-2,-60,20
-2,-60,20
-2,-59,20
-2,-59,20
-3,-59,21
-2,-59,20
-2,-60,20
-3,-59,20
-2,-59,20
-3,-59,20
-3,-59,20
-2,-60,20
-3,-59,20
-3,-60,20
-3,-59,20
-2,-59,20
-3,-60,20
-2,-60,21
-2,-59,20
-3,-59,20
-2,-60,20
-2,-59,20
-2,-60,20
-2,-59,20
-2,-59,20
-3,-60,20
-3,-60,20
-2,-59,21
-2,-60,21
-2,-60,20
-2,-59,20
-2,-60,21
-2,-60,20
-3,-59,20
-2,-59,20
-2,-59,20
-3,-59,20
-3,-59,20
-2,-59,20
-3,-60,20
-3,-59,20
-2,-59,20
-2,-60,20
-2,-60,20
-2,-60,20
-2,-59,20
-3,-60,20
-2,-60,20
-3,-59,20
-2,-60,20
-3,-59,21
-2,-60,20
-2,-60,20
-2,-59,20
-3,-59,20
-2,-60,20
-2,-59,20
-2,-59,20
-2,-59,20
-3,-59,20
-2,-59,20
-2,-60,20
-2,-59,20
-2,-59,20
-2,-59,20
-2,-59,20
-2,-59,20
-3,-59,21
-2,-60,20
-2,-59,20
-2,-60,20
-2,-59,20
-2,-60,20
-2,-59,20
-2,-60,20
-2,-59,20
-2,-59,20
-2,-59,20
-2,-59,20
-2,-60,20
-3,-59,20
-2,-59,20
-2,-59,20
-2,-60,20
-2,-59,20
-2,-59,20
-2,-60,20
-2,-59,20
-3,-59,21
-3,-59,20
-3,-60,20
-2,-60,20
-3,-60,20
-2,-59,20
-2,-60,20
-3,-59,20
-2,-60,20
-3,-59,20
-2,-59,20
-2,-59,20
-2,-59,20
-2,-59,20
-2,-59,20
-2,-60,20
-3,-59,20
-2,-59,20
-2,-59,20
-2,-59,20
-2,-60,20
-2,-59,20
-2,-60,20
-2,-59,20
-2,-59,20
-2,-60,20
-2,-59,20
-2,-59,20
-2,-60,20
-3,-59,20
-3,-59,20
-2,-60,20
-2,-59,20
-3,-59,21
-2,-59,21
-2,-59,20
-2,-59,20
-3,-60,21
-3,-59,20
-2,-60,20
-3,-60,21
-3,-59,20
-2,-59,20
-3,-60,20
-2,-59,21
-2,-60,20
-2,-59,20
-3,-60,20
-3,-59,20
-2,-59,21
-2,-59,20
-2,-59,20
-2,-60,20
-3,-60,20
-2,-59,19
-1,-59,19
-1,-59,23
-1,-59,25
-2,-58,23
-5,-60,19
-4,-60,18
-4,-60,19
-5,-59,20
-6,-59,20
-6,-59,19
-5,-60,19
-5,-59,19
-6,-60,19
-14,-58,21
-13,-61,21
3,-60,20
-3,-62,10
-3,-63,9
-12,-62,4
-10,-63,5
-6,-63,3
8,-60,15
10,-61,15
7,-64,11
-6,-63,5
5,-61,13
1,-60,15
-1,-60,18
3,-60,20
6,-59,26
-10,-57,27
-12,-58,25
0,-59,23
-3,-59,21
-3,-59,22
-4,-59,20
-6,-59,19
-5,-59,18
-5,-59,19
-5,-60,19
-3,-58,23
-8,-57,26
-14,-58,20
-15,-59,19
-13,-59,27
-24,-58,15
-19,-58,13
-6,-61,5
-4,-62,2
5,-60,6
10,-60,12
13,-59,15
21,-59,14
24,-60,15
30,-58,29
13,-56,29
9,-57,24
5,-57,20
4,-58,19
9,-58,21
14,-59,20
14,-60,18
13,-59,15
13,-59,15
14,-59,17
15,-58,18
15,-59,19
13,-58,18
11,-58,19
12,-59,19
11,-58,19
13,-59,18
13,-59,17
13,-59,17
12,-59,19
11,-59,18
11,-59,19
12,-58,19
12,-58,19
12,-59,19
12,-59,19
12,-58,18
13,-59,18
13,-59,17
13,-59,17
13,-59,17
13,-59,17
13,-59,16
10,-60,16
11,-60,16
13,-60,16
13,-63,13
11,-62,12
14,-58,15
10,-59,18
8,-59,19
9,-59,21
8,-59,19
9,-60,15
9,-60,12
10,-60,13
8,-60,15
7,-60,16
4,-61,17
2,-59,17
2,-61,15
4,-62,10
6,-62,9
7,-63,8
7,-62,9
5,-62,10
5,-62,9
5,-62,9
5,-62,9
5,-62,9
4,-62,9
5,-62,9
5,-62,9
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
7,-62,10
8,-62,10
7,-62,11
4,-62,10
3,-62,10
2,-62,9
3,-62,9
4,-62,11
4,-62,10
4,-62,10
5,-62,10
4,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
4,-62,10
4,-62,10
5,-62,10
5,-62,9
5,-62,9
4,-62,10
4,-62,10
5,-62,9
4,-62,10
4,-62,10
5,-62,10
5,-62,9
5,-62,10
5,-62,10
5,-62,10
5,-62,10
4,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
4,-62,11
4,-62,10
5,-62,11
5,-62,10
4,-62,10
5,-62,10
5,-62,10
4,-61,10
4,-62,10
5,-62,10
4,-62,10
5,-62,10
4,-62,11
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
4,-62,10
4,-62,10
5,-62,10
5,-62,10
4,-62,10
5,-62,10
5,-62,10
5,-62,10
4,-62,10
5,-62,11
5,-62,10
5,-62,10
5,-62,10
4,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
4,-62,10
5,-62,10
5,-62,10
5,-62,10
4,-62,10
5,-62,11
4,-62,10
4,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
4,-62,11
4,-62,10
5,-62,10
5,-62,10
4,-62,10
5,-62,10
4,-62,10
5,-62,10
5,-62,10
4,-62,10
4,-62,10
4,-62,10
5,-62,10
5,-62,10
4,-62,10
4,-62,10
5,-62,10
5,-62,10
4,-62,11
4,-62,10
4,-62,10
5,-62,10
5,-62,10
4,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
4,-62,10
4,-62,10
5,-62,10
5,-62,10
5,-62,10
4,-62,10
5,-62,10
4,-62,10
5,-62,10
5,-62,10
5,-62,10
4,-62,10
5,-62,11
5,-62,10
5,-62,10
5,-62,10
5,-62,11
5,-62,10
5,-62,10
4,-62,10
4,-62,10
5,-62,10
4,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
4,-62,10
4,-62,10
4,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
4,-62,10
5,-62,10
4,-62,10
4,-62,10
4,-62,10
5,-62,10
5,-62,10
4,-62,10
4,-62,10
5,-62,10
5,-62,10
5,-62,11
5,-62,11
5,-62,10
5,-62,11
5,-62,11
4,-62,10
5,-62,10
5,-62,11
5,-62,10
5,-62,10
5,-62,11
5,-62,10
5,-62,11
5,-62,10
5,-62,10
4,-62,11
5,-62,10
5,-62,10
5,-62,11
5,-62,10
5,-62,10
4,-62,10
5,-62,10
4,-62,10
4,-62,10
4,-62,10
4,-62,10
4,-62,11
4,-62,11
4,-62,10
4,-62,10
4,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
4,-62,10
4,-62,10
4,-62,10
4,-62,10
5,-62,11
4,-62,10
5,-62,10
5,-62,10
5,-62,10
4,-62,11
4,-62,10
4,-62,10
4,-62,10
4,-62,11
4,-62,10
4,-62,10
5,-62,10
5,-62,10
5,-62,10
4,-62,10
5,-62,10
4,-62,11
4,-62,11
4,-62,10
4,-62,11
4,-62,11
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
4,-62,10
4,-62,10
4,-62,11
4,-62,11
4,-62,10
4,-62,10
4,-62,10
5,-62,10
5,-62,10
5,-62,10
4,-62,10
4,-62,10
4,-62,10
5,-62,10
5,-62,11
4,-62,10
4,-62,10
4,-62,11
4,-62,10
5,-62,10
5,-62,11
4,-62,10
5,-62,10
5,-62,10
5,-62,11
4,-62,11
4,-62,10
4,-62,10
4,-62,10
4,-62,11
4,-62,10
4,-62,10
5,-62,11
5,-62,11
5,-62,11
5,-62,11
4,-62,11
4,-62,10
4,-62,11
4,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,11
5,-62,11
4,-62,10
4,-62,11
5,-62,11
5,-62,11
4,-62,10
5,-62,11
5,-62,11
4,-62,11
4,-62,11
5,-62,11
4,-62,11
5,-62,10
5,-62,10
4,-62,11
5,-62,10
5,-62,10
5,-62,11
5,-62,10
5,-62,11
5,-62,11
5,-62,10
5,-62,10
5,-62,10
4,-62,10
4,-62,10
5,-62,11
4,-62,10
5,-62,10
5,-62,10
5,-62,11
5,-62,11
4,-62,11
4,-62,10
5,-62,10
5,-62,10
4,-62,11
4,-62,11
5,-62,10
5,-62,10
5,-62,10
4,-62,11
4,-62,10
5,-62,10
5,-62,10
5,-62,11
5,-62,11
4,-62,10
4,-62,10
4,-62,10
5,-62,11
5,-62,11
5,-62,10
5,-62,10
5,-62,10
4,-62,11
5,-62,10
4,-62,11
5,-62,10
5,-62,10
5,-62,10
5,-62,10
4,-62,10
4,-62,10
4,-62,10
5,-62,10
5,-62,11
5,-62,10
4,-62,10
4,-62,10
5,-62,11
5,-62,11
4,-62,10
4,-62,10
4,-62,11
5,-62,10
5,-62,11
5,-62,10
5,-62,11
5,-62,11
5,-62,11
5,-62,11
5,-62,11
5,-62,11
5,-62,11
5,-62,10
5,-62,11
5,-62,10
5,-62,11
5,-62,11
5,-62,10
5,-62,10
5,-62,11
4,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,11
5,-62,10
5,-62,10
4,-62,11
5,-62,11
5,-62,11
5,-62,11
5,-62,10
5,-62,10
5,-62,11
5,-62,11
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,11
5,-62,10
5,-62,10
5,-62,10
5,-62,11
5,-62,11
5,-62,10
5,-62,10
5,-62,11
5,-62,11
5,-62,10
5,-62,10
5,-62,11
5,-62,11
5,-62,11
5,-62,10
5,-62,11
5,-62,11
5,-62,11
5,-62,11
5,-62,10
5,-62,10
5,-62,11
4,-62,10
5,-62,10
5,-62,11
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,11
5,-62,11
5,-62,10
5,-62,11
5,-62,11
5,-62,11
5,-62,11
5,-62,11
5,-62,10
5,-62,11
5,-62,11
5,-62,11
5,-62,11
5,-62,11
5,-62,10
5,-62,10
5,-62,11
5,-62,10
5,-62,10
5,-62,11
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,10
5,-62,11
5,-62,10
4,-62,11
5,-62,11
5,-62,11
5,-62,11
5,-62,10
5,-62,11
5,-62,11
5,-62,11
5,-62,10
5,-62,11
5,-62,10
5,-62,10
5,-62,11
5,-62,11
5,-62,10
5,-62,10
5,-62,11
5,-62,10
5,-62,10
5,-62,11
5,-62,10
5,-62,11
4,-62,11
4,-62,12
2,-61,12
3,-61,12
6,-62,11
7,-62,9
5,-62,7
6,-62,7
6,-63,7
7,-63,6
6,-64,5
1,-63,7
10,-63,8
11,-63,7
7,-63,5
5,-64,6
2,-61,8
9,-63,3
8,-63,0
9,-62,3
11,-61,3
10,-59,7
10,-57,12
12,-50,24
-6,-47,24
-5,-43,28
-8,-36,21
0,-35,18
-10,-22,31
-20,-20,60
-13,-21,67
-3,-22,65
3,-22,70
-4,-17,77
-26,-17,85
-26,-18,78
-9,-16,68
-14,-15,60
-23,-11,56
-16,-10,58
-19,-8,55
-15,-8,58
-13,-8,60
-16,-7,65
-22,-9,65
-14,-7,65
-13,-5,61
-16,-5,59
-18,-2,61
-15,-7,61
-17,-8,62
-15,-7,59
-11,-6,59
-9,-7,59
-8,-7,58
-12,-6,59
-20,-6,63
-23,-5,61
-21,-4,58
-19,-3,58
-20,-3,62
-18,-4,64
-17,-5,60
-16,-5,59
-17,-5,59
-18,-4,61
-19,-5,60
-18,-4,60
-17,-5,60
-17,-5,59
-18,-5,60
-19,-4,60
-18,-4,59
-19,-4,60
-18,-4,60
-19,-5,59
-19,-4,59
-19,-4,59
-17,-4,60
-18,-4,59
-18,-4,59
-20,-4,59
-21,-5,62
-22,-5,64
-17,-4,56
-22,-4,55
-25,-4,58
-25,-4,58
-25,-4,57
-23,-5,59
-22,-4,59
-23,-4,58
-28,-5,57
-25,-5,57
-24,-2,59
-19,-4,59
-20,-5,58
-15,-5,59
-18,-5,59
-18,-5,60
-18,-5,60
-17,-5,60
-16,-5,60
-17,-5,60
-13,-5,61
-13,-6,60
-14,-5,59
-16,-5,59
-18,-5,59
-18,-5,59
-18,-5,58
-17,-5,61
-17,-5,59
-16,-5,59
-17,-5,61
-19,-5,61
-19,-4,59
-18,-5,60
-18,-5,60
-18,-5,59
-18,-5,59
-18,-5,60
-18,-5,59
-19,-5,59
-19,-5,60
-19,-5,59
-18,-5,59
-18,-5,59
-19,-5,60
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-4,60
-19,-5,59
-19,-5,59
-19,-5,59
-19,-4,59
-19,-5,59
-19,-4,59
-19,-5,59
-19,-5,59
-19,-4,59
-19,-5,59
-19,-4,59
-19,-5,59
-20,-4,59
-20,-5,59
-19,-4,59
-19,-4,59
-19,-5,59
-19,-5,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-5,59
-19,-5,59
-20,-4,59
-20,-4,59
-20,-5,59
-19,-4,59
-19,-4,59
-20,-5,59
-20,-4,59
-20,-5,59
-19,-4,59
-20,-4,59
-19,-4,59
-19,-5,59
-19,-5,59
-20,-4,60
-20,-4,59
-19,-4,59
-19,-5,59
-19,-5,59
-20,-4,59
-20,-4,59
-19,-4,59
-20,-5,59
-19,-5,59
-20,-4,59
-20,-4,59
-19,-4,59
-19,-4,60
-19,-4,59
-20,-4,59
-19,-5,59
-20,-5,59
-19,-5,59
-19,-4,59
-20,-5,59
-19,-4,59
-19,-5,59
-20,-5,59
-19,-5,59
-19,-5,59
-19,-4,59
-19,-4,59
-20,-4,59
-19,-5,59
-20,-4,59
-20,-4,59
-20,-5,59
-19,-4,59
-19,-5,59
-19,-4,59
-20,-4,59
-20,-4,59
-19,-5,59
-20,-5,59
-20,-5,59
-20,-4,59
-20,-4,59
-20,-5,59
-20,-4,59
-20,-5,59
-20,-4,59
-20,-4,59
-20,-5,59
-20,-4,59
-20,-4,59
-20,-5,59
-20,-4,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-5,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-5,59
-20,-5,59
-20,-4,59
-20,-5,59
-20,-5,59
-20,-4,59
-20,-5,59
-19,-5,59
-20,-4,59
-20,-5,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-5,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-5,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-5,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-5,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-19,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-4,59
-20,-5,59
-20,-5,59
-20,-4,59
-19,-4,59
-20,-5,59
-20,-5,59
-20,-5,60
-19,-4,59
-20,-5,59
-20,-4,59
-20,-4,59
-20,-4,59
-19,-4,59
-20,-4,59
-20,-5,59
-20,-4,59
-20,-4,59
-20,-5,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-5,59
-20,-5,59
-20,-4,59
-20,-5,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-5,59
-20,-5,59
-20,-4,59
-20,-5,59
-20,-5,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-4,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-4,59
-20,-5,59
-21,-5,59
-20,-5,59
-21,-5,59
-21,-5,59
-21,-5,59
-21,-5,59
-21,-5,59
-20,-5,59
-21,-5,59
-21,-5,59
-21,-5,59
-22,-5,59
-21,-5,58
-19,-5,59
-19,-5,59
-20,-5,59
-21,-5,59
-21,-5,59
-20,-5,59
-20,-5,59
-21,-5,59
-22,-6,59
-18,-5,59
-21,-5,60
-19,-5,59
-20,-5,60
-20,-5,59
-20,-5,59
-20,-5,59
-19,-5,59
-20,-5,60
-19,-6,59
-19,-5,59
-19,-6,59
-19,-6,60
-19,-6,60
-20,-6,62
-20,-6,61
-18,-6,58
-19,-7,57
-20,-7,58
-20,-7,58
-18,-7,59
-19,-7,59
-19,-7,59
-20,-7,59
-20,-7,59
-19,-7,59
-18,-6,59
-18,-7,59
-19,-7,59
-19,-7,59
-18,-7,59
-19,-7,59
-20,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-20,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-20,-7,59
-20,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,60
-19,-7,59
-19,-7,59
-19,-7,59
-18,-7,60
-20,-7,59
-19,-7,60
-19,-7,58
-19,-7,58
-19,-7,58
-19,-7,57
-19,-7,57
-17,-7,60
-16,-7,61
-16,-6,61
-15,-6,60
-15,-6,60
-15,-6,61
-15,-6,61
-16,-6,61
-15,-6,59
-16,-5,59
-15,-6,60
-15,-6,60
-16,-5,60
-16,-5,60
-17,-4,60
-15,-6,62
-17,-6,64
-9,-6,61
-10,-7,59
-11,-6,57
-12,-6,60
-12,-7,61
-13,-6,60
-13,-6,60
-12,-6,61
-12,-6,61
-14,-6,61
-13,-7,60
-14,-5,59
-12,-6,62
-13,-6,60
-13,-6,60
-14,-6,60
-14,-6,60
-13,-6,60
-13,-6,60
-13,-6,61
-14,-6,60
-13,-5,60
-13,-6,60
-13,-6,60
-14,-6,61
-15,-6,60
-14,-6,60
-14,-6,60
-14,-6,61
-14,-6,61
-15,-7,61
-14,-6,60
-13,-6,59
-13,-7,60
-14,-7,61
-14,-7,61
-15,-7,60
-14,-7,60
-14,-8,60
-13,-8,60
-14,-8,60
-14,-8,59
-14,-8,59
-14,-8,60
-14,-8,60
-14,-9,60
-14,-8,59
-14,-9,60
-15,-8,60
-14,-8,59
-15,-8,59
-15,-8,60
-16,-8,62
-15,-8,62
-11,-8,60
-11,-8,59
-11,-7,60
-11,-8,60
-12,-7,60
-12,-7,60
-13,-7,60
-12,-7,61
-12,-7,61
-12,-7,60
-12,-7,61
-12,-7,60
-12,-7,60
-12,-7,60
-13,-7,61
-13,-7,61
-12,-7,60
-13,-7,61
-12,-7,60
-11,-7,60
-12,-7,60
-12,-7,61
-12,-7,60
-13,-7,60
-12,-8,61
-12,-8,61
-12,-8,60
-11,-8,60
-12,-8,60
-12,-8,60
-11,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,60
-12,-9,59
-12,-10,59
-12,-10,60
-12,-9,61
-12,-10,61
-12,-9,60
-12,-10,59
-13,-9,60
-13,-9,60
-14,-9,60
-13,-9,60
-14,-9,60
-13,-8,59
-13,-9,61
-14,-8,60
-14,-7,59
-14,-7,60
-14,-7,61
-14,-7,60
-14,-7,60
-15,-7,60
-14,-7,61
-15,-7,60
-14,-7,60
-14,-6,60
-15,-6,60
-15,-6,60
-15,-7,59
-15,-6,60
-15,-6,60
-16,-6,61
-16,-6,60
-16,-5,59
-17,-7,60
-17,-6,60
-17,-6,59
-17,-6,59
-18,-6,60
-18,-6,60
-18,-6,59
-18,-6,59
-17,-6,60
-19,-6,59
-20,-7,60
-19,-6,58
-19,-6,58
-19,-6,59
-19,-7,59
-19,-6,59
-20,-7,59
-20,-7,58
-20,-6,57
-21,-6,60
-22,-6,59
-21,-7,58
-21,-6,57
-22,-7,59
-22,-7,59
-22,-7,58
-25,-10,57
-18,-5,62
-20,-6,58
-19,-7,58
-20,-7,58
-19,-7,58
-18,-7,59
-18,-7,61
-18,-7,60
-18,-6,59
-18,-7,60
-18,-7,59
-17,-7,59
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,60
-16,-6,61
-17,-6,61
-18,-7,59
-17,-7,59
-17,-7,61
-16,-7,60
-18,-7,59
-18,-7,59
-18,-7,60
-18,-8,59
-18,-7,59
-18,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-20,-8,59
-19,-8,59
-20,-8,58
-20,-8,59
-20,-8,59
-20,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-9,59
-20,-8,59
-20,-8,59
-19,-8,58
-20,-8,58
-20,-8,59
-20,-9,59
-20,-9,59
-20,-9,59
-20,-8,59
-20,-9,59
-20,-8,58
-20,-9,59
-20,-9,59
-20,-8,59
-20,-8,58
-20,-8,59
-20,-8,58
-19,-8,58
-19,-8,59
-20,-8,59
-19,-8,59
-19,-8,59
-19,-7,59
-19,-7,59
-18,-7,59
-18,-7,59
-18,-7,60
-18,-7,59
-18,-6,59
-17,-7,60
-17,-6,60
-17,-8,60
-17,-9,60
-18,-7,59
-18,-7,60
-18,-7,60
-18,-7,59
-17,-7,60
-17,-7,60
-18,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,59
-18,-7,59
-18,-7,60
-18,-7,59
-18,-7,59
-18,-7,60
-18,-7,59
-18,-7,59
-18,-7,59
-19,-7,60
-19,-7,59
-19,-7,59
-19,-8,59
-19,-8,59
-19,-7,59
-19,-8,59
-20,-8,59
-19,-8,59
-20,-8,59
-20,-8,58
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,58
-20,-8,59
-20,-8,59
-20,-9,59
-20,-9,58
-20,-9,59
-20,-8,59
-20,-8,58
-20,-9,59
-21,-8,59
-21,-9,59
-20,-9,59
-20,-9,58
-20,-8,58
-20,-9,59
-20,-9,58
-20,-9,59
-21,-8,59
-21,-8,59
-20,-8,58
-21,-8,58
-21,-8,58
-20,-9,58
-21,-8,58
-21,-9,58
-21,-9,59
-21,-9,59
-21,-9,59
-21,-8,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-22,-9,59
-22,-9,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-9,58
-21,-8,58
-21,-9,58
-21,-8,59
-21,-9,59
-22,-9,58
-21,-9,57
-21,-9,59
-21,-9,58
-21,-8,58
-21,-9,58
-21,-9,59
-21,-8,58
-21,-9,58
-21,-9,59
-21,-9,58
-21,-9,58
-21,-9,58
-21,-8,58
-21,-8,58
-21,-9,58
-21,-9,58
-21,-9,59
-21,-8,59
-21,-9,59
-21,-8,58
-21,-9,59
-20,-8,58
-20,-9,58
-20,-8,58
-20,-8,58
-20,-9,58
-20,-9,59
-20,-9,59
-20,-9,58
-20,-9,59
-20,-8,59
-20,-8,58
-20,-9,59
-20,-8,59
-20,-8,58
-20,-8,59
-20,-9,59
-20,-8,58
-20,-9,59
-20,-8,59
-20,-8,58
-20,-8,59
-20,-8,59
-20,-8,58
-20,-8,59
-19,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-19,-8,59
-19,-8,59
-20,-8,59
-20,-8,59
-20,-9,59
-20,-8,59
-20,-8,58
-20,-8,59
-20,-8,59
-20,-8,59
-19,-8,59
-20,-8,59
-19,-8,59
-20,-8,59
-20,-8,59
-19,-9,59
-19,-8,59
-19,-8,59
-20,-8,59
-20,-8,58
-20,-8,59
-20,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-20,-8,59
-19,-8,59
-20,-8,59
-20,-8,59
-20,-8,58
-19,-8,59
-19,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-19,-8,59
-19,-8,59
-20,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,60
-20,-7,60
-19,-11,66
-28,-12,65
-30,-14,63
-34,-12,61
-35,-10,58
-26,-7,52
-20,-5,47
-22,-6,45
-27,-13,42
-31,-16,41
-26,-21,43
-24,-22,46
-29,-25,44
-36,-27,47
-40,-24,46
-38,-26,47
-38,-28,45
-35,-27,40
-66,-40,40
-58,-38,42
-46,-23,40
-46,-23,34
-41,-24,34
-43,-21,40
-51,-19,47
-58,-20,51
-51,-20,49
-39,-17,47
-45,-15,45
-45,-14,41
-41,-10,37
-39,-13,32
-20,-16,34
-21,-17,41
-39,-13,42
-39,-1,55
-34,-2,54
-48,0,59
-46,2,61
-48,2,68
-29,5,61
-33,5,57
-36,-1,49
-40,-3,54
-57,-14,52
-57,-16,59
-49,-15,57
-34,-9,57
-37,-8,57
-38,-11,51
-33,-16,42
-31,-15,39
-20,-12,35
-20,-11,35
-31,-20,38
-28,-21,37
-34,-13,47
-59,-10,53
-58,-14,52
-42,-16,47
-38,-15,45
-38,-14,47
-44,-13,47
-44,-13,48
-49,-8,48
-47,-8,48
-39,-10,49
-41,-5,51
-49,-3,51
-43,-5,44
-41,-3,44
-47,-5,49
-47,-8,49
