1712.203375,0.859414
1713.078415,0.875040
1713.969081,0.890666
1714.719115,0.750034
1715.594155,0.875040
1716.453569,0.859414
1717.344235,0.890666
1718.203650,0.859414
1719.016187,0.812537
1719.797472,0.781286
1720.594384,0.796911
1721.453798,0.859414
1722.313213,0.859414
1723.078873,0.765660
1723.938287,0.859414
1724.797701,0.859414
1725.672741,0.875040
1726.579033,0.906291
1727.360319,0.781286
1728.204107,0.843789
1729.110399,0.906291
1730.047942,0.937543
1730.954233,0.906291
1731.704268,0.750034
1732.516805,0.812537
1733.376219,0.859414
1734.313762,0.937543
1735.173176,0.859414
1736.016965,0.843789
1736.907631,0.890666
1737.782671,0.875040
1738.595208,0.812537
1739.392119,0.796911
1740.189031,0.796911
1741.001568,0.812537
1741.829731,0.828163
1742.657894,0.828163
1743.548560,0.890666
1744.470477,0.921917
1745.376768,0.906291
1746.111177,0.734409
1746.908088,0.796911
1747.783128,0.875040
1748.673794,0.890666
1749.564460,0.890666
1750.392623,0.828163
1751.283289,0.890666
1752.236457,0.953169
1753.158375,0.921917
1753.986537,0.828163
1754.845952,0.859414
1755.705366,0.859414
1756.580406,0.875040
1763.971370,0.796911
1764.705778,0.734409
1765.502690,0.796911
1766.330853,0.828163
1767.065261,0.734409
1767.830921,0.765660
1768.659084,0.828163
1769.534124,0.875040
1770.440416,0.906291
1771.190450,0.750034
1772.065490,0.875040
1772.862401,0.796911
1773.721816,0.859414
1774.659359,0.937543
1775.503147,0.843789
1776.440690,0.937543
1777.456362,1.015671
1778.518910,1.062549
1779.503330,0.984420
1780.425248,0.921917
1781.378416,0.953169
1791.097611,0.906291
1791.894523,0.796911
1792.785188,0.890666
1793.738357,0.953169
1794.691526,0.953169
1795.675946,0.984420
1796.457232,0.781286
1797.332272,0.875040
1798.316692,0.984420
1799.207357,0.890666
1799.957392,0.750034
1800.816806,0.859414
1801.816852,1.000046
1802.816898,1.000046
1803.691938,0.875040
1804.566978,0.875040
1805.488895,0.921917
1806.442064,0.953169
1807.332729,0.890666
1808.160892,0.828163
1809.035932,0.875040
1809.942224,0.906291
1810.864141,0.921917
1811.707930,0.843789
1812.629847,0.921917
1813.567390,0.937543
1814.504933,0.937543
1815.301844,0.796911
1816.208136,0.906291
1817.005047,0.796911
1818.051970,1.046923
1818.973887,0.921917
1825.630442,0.921917
1826.536733,0.906291
1827.349271,0.812537
1828.130556,0.781286
1829.021222,0.890666
1829.990016,0.968794
1830.974437,0.984420
1831.958857,0.984420
1832.896399,0.937543
1833.802691,0.906291
1834.755860,0.953169
1835.724654,0.968794
1836.709074,0.984420
1837.552863,0.843789
1838.490406,0.937543
1839.459200,0.968794
1840.443620,0.984420
1841.271783,0.828163
1842.162449,0.890666
1843.303126,1.140677
1846.537649,0.687531
1847.381438,0.843789
1848.240852,0.859414
1849.162769,0.921917
1850.100312,0.937543
1850.975352,0.875040
1851.803515,0.828163
1852.694181,0.890666
1853.647349,0.953169
1854.553641,0.906291
1855.381804,0.828163
1856.319347,0.937543
1857.303767,0.984420
1858.256935,0.953169
1859.163227,0.906291
1860.210150,1.046923
1861.272698,1.062549
1862.147738,0.875040
1863.194661,1.046923
1864.069701,0.875040
1865.116624,1.046923
1866.163547,1.046923
1872.991985,1.015671
1873.992031,1.000046
1874.898322,0.906291
1875.882742,0.984420
1877.023419,1.140677
1878.054717,1.031297
1878.914131,0.859414
1879.867300,0.953169
1880.851720,0.984420
1881.883017,1.031297
1882.945565,1.062549
1883.945611,1.000046
1896.743072,0.703157
1904.821567,1.062549
1913.712599,1.093800
1914.650142,0.937543
1915.697065,1.046923
1916.978373,1.281309
1921.978602,1.000046
1923.056777,1.078174
1924.213079,1.156303
1925.072494,0.859414
1926.228797,1.156303
1927.260094,1.031297
1928.307017,1.046923
1929.166431,0.859414
1930.197728,1.031297
1931.354031,1.156303
1932.432206,1.078174
1933.354123,0.921917
1934.401046,1.046923
1935.510472,1.109426
1936.573020,1.062549
1937.526189,0.953169
1938.651240,1.125051
1939.651286,1.000046
1940.666958,1.015671
1941.510746,0.843789
1942.510792,1.000046
1943.542089,1.031297
1944.589012,1.046923
1945.635935,1.046923
1951.558081,1.046923
1952.448747,0.890666
1953.464418,1.015671
1954.323833,0.859414
1955.386381,1.062549
1956.323924,0.937543
1957.480227,1.156303
1962.339825,1.093800
1963.214865,0.875040
1964.152408,0.937543
1965.214956,1.062549
1966.324382,1.109426
1967.215048,0.890666
1968.152591,0.937543
1968.980754,0.828163
1969.933922,0.953169
1970.699582,0.765660
1971.558997,0.859414
1972.527791,0.968794
1973.605965,1.078174
1974.746643,1.140677
1975.777940,1.031297
1977.027997,1.250057
1981.325069,0.843789
1982.387617,1.062549
1983.340786,0.953169
1984.122072,0.781286
1985.122118,1.000046
1986.153415,1.031297
1997.263298,1.031297
1998.169590,0.906291
1999.247764,1.078174
2000.263436,1.015671
2017.248588,0.843789
2018.436142,1.187554
2019.311182,0.875040
2023.623880,1.000046
2032.811800,0.843789
2033.843098,1.031297
2034.874395,1.031297
2042.609124,0.937543
2047.874990,1.000046
2048.937539,1.062549
2049.984462,1.046923
2051.015759,1.031297
2052.047056,1.031297
2053.031476,0.984420
2053.859639,0.828163
2054.797182,0.937543
2055.828479,1.031297
2056.906653,1.078174
2057.781693,0.875040
2058.641108,0.859414
2059.625528,0.984420
2060.734954,1.109426
2061.797502,1.062549
2062.735045,0.937543
2063.719465,0.984420
2064.766388,1.046923
2065.782060,1.015671
2070.422897,1.046923
2071.266686,0.843789
2072.188603,0.921917
2073.204274,1.015671
2074.251197,1.046923
2075.126237,0.875040
2076.048155,0.921917
2077.032575,0.984420
2078.095123,1.062549
2079.157672,1.062549
2079.985835,0.828163
2080.876501,0.890666
2081.860921,0.984420
2082.939095,1.078174
2084.048521,1.109426
2084.923561,0.875040
2085.876729,0.953169
2086.876775,1.000046
2087.923698,1.046923
2088.845615,0.921917
2089.658153,0.812537
2090.580070,0.921917
2091.626993,1.046923
2092.720793,1.093800
2093.658336,0.937543
2094.595879,0.937543
2095.611550,1.015671
2096.627222,1.015671
2107.877737,0.906291
2108.784028,0.906291
2109.690320,0.906291
2110.705991,1.015671
2111.690411,0.984420
2112.502948,0.812537
2113.549871,1.046923
2114.487414,0.937543
2115.596840,1.109426
2116.425003,0.828163
2117.487551,1.062549
2118.534474,1.046923
2119.518894,0.984420
2120.472063,0.953169
2121.409606,0.937543
2122.440903,1.031297
2123.425323,0.984420
2124.472246,1.046923
2125.316035,0.843789
2126.284829,0.968794
2127.206746,0.921917
2128.175541,0.968794
2129.050581,0.875040
2129.988124,0.937543
2130.988169,1.000046
