1919.900382,0.968794
1920.712919,0.812537
1921.572334,0.859414
1922.384871,0.812537
1923.275537,0.890666
1924.150577,0.875040
1925.041242,0.890666
1925.963160,0.921917
1926.822574,0.859414
1927.681988,0.859414
1928.666408,0.984420
1944.339001,0.890666
1945.167164,0.828163
1945.948450,0.781286
1946.760987,0.812537
1947.651653,0.890666
1952.605004,0.796911
1953.355039,0.750034
1954.183202,0.828163
1955.011364,0.828163
1955.870779,0.859414
1956.698942,0.828163
1957.464602,0.765660
1958.402145,0.937543
1959.136553,0.734409
1959.949090,0.812537
1960.699125,0.750034
1961.511662,0.812537
1962.324199,0.812537
1963.136736,0.812537
1963.871145,0.734409
1964.668056,0.796911
1965.480594,0.812537
1966.340008,0.859414
1967.105668,0.765660
1968.027585,0.921917
1968.840122,0.812537
1969.621408,0.781286
1970.387068,0.765660
1971.246483,0.859414
1972.043394,0.796911
1972.902808,0.859414
1973.621591,0.718783
1974.465380,0.843789
1975.231040,0.765660
1976.137331,0.906291
1976.965494,0.828163
1977.699903,0.734409
1978.543692,0.843789
1979.340603,0.796911
1980.168766,0.828163
1980.950052,0.781286
1981.746963,0.796911
1982.622003,0.875040
1983.465792,0.843789
1984.168949,0.703157
1985.075241,0.906291
1985.856526,0.781286
1986.512806,0.656280
1987.309718,0.796911
1988.028501,0.718783
1988.794161,0.765660
1989.591072,0.796911
1990.512990,0.921917
1991.419281,0.906291
1992.294321,0.875040
1993.153735,0.859414
1994.106904,0.953169
1994.950693,0.843789
1995.685101,0.734409
1996.497638,0.812537
2001.997890,0.875040
2002.919807,0.921917
2003.779222,0.859414
2004.591759,0.812537
2005.357419,0.765660
2006.201208,0.843789
2006.935616,0.734409
2007.779405,0.843789
2008.638819,0.859414
2009.435731,0.796911
2010.248268,0.812537
2011.107682,0.859414
2011.951471,0.843789
2012.826511,0.875040
2013.685925,0.859414
2014.545340,0.859414
2015.420380,0.875040
2016.295420,0.875040
2017.217337,0.921917
2018.092377,0.875040
2018.951791,0.859414
2019.920586,0.968794
2020.748749,0.828163
2021.655040,0.906291
2022.545706,0.890666
2023.373869,0.828163
2024.233283,0.859414
2025.123949,0.890666
2025.998989,0.875040
2026.811526,0.812537
2027.670940,0.859414
2028.561606,0.890666
2029.452272,0.890666
2030.374189,0.921917
2031.264855,0.890666
2032.139895,0.875040
2033.061812,0.921917
2033.983729,0.921917
2034.890021,0.906291
2035.780687,0.890666
2036.671352,0.890666
2037.515141,0.843789
2038.374555,0.859414
2039.280847,0.906291
2040.218390,0.937543
2041.140307,0.921917
2041.999721,0.859414
2042.937264,0.937543
2043.859181,0.921917
2044.796724,0.937543
2045.671764,0.875040
2046.562430,0.890666
2047.531224,0.968794
2048.421890,0.890666
2049.328182,0.906291
2050.234473,0.906291
2051.218893,0.984420
2052.125185,0.906291
2053.109605,0.984420
2054.015896,0.906291
2054.859685,0.843789
2055.750351,0.890666
2056.625391,0.875040
2057.500431,0.875040
2058.328594,0.828163
2059.219260,0.890666
2060.125551,0.906291
2060.984965,0.859414
2061.875631,0.890666
2062.578788,0.703157
2063.391325,0.812537
2064.266366,0.875040
2065.219534,0.953169
2078.360761,0.812537
2079.126421,0.765660
2079.938958,0.812537
2080.735869,0.796911
2081.548407,0.812537
2089.939416,0.843789
2090.861333,0.921917
2091.736373,0.875040
2092.580162,0.843789
2093.361447,0.781286
2094.189610,0.828163
2094.986522,0.796911
2095.814685,0.828163
2096.517842,0.703157
2101.393065,0.781286
2102.221228,0.828163
2103.049391,0.828163
2103.893179,0.843789
2104.752594,0.859414
2105.612008,0.859414
2106.424545,0.812537
2107.205831,0.781286
2108.002743,0.796911
2108.815280,0.812537
2109.643443,0.828163
2110.393477,0.750034
2111.221640,0.828163
2117.846943,0.796911
2118.659480,0.812537
2119.518895,0.859414
2122.940926,0.890666
2123.737838,0.796911
2124.550375,0.812537
2125.394164,0.843789
2126.222327,0.828163
2127.112992,0.890666
2127.972407,0.859414
2128.894324,0.921917
2135.113358,0.812537
2135.957147,0.843789
2136.847813,0.890666
2137.722853,0.875040
2138.613519,0.890666
2139.410430,0.796911
2140.269845,0.859414
2141.098007,0.828163
2141.957422,0.859414
2142.723082,0.765660
2143.519993,0.796911
2144.332530,0.812537
2145.160693,0.828163
2145.941979,0.781286
2146.754516,0.812537
2147.567054,0.812537
2148.426468,0.859414
2149.223379,0.796911
2149.989039,0.765660
2155.145525,0.812537
2156.067443,0.921917
2156.833103,0.765660
2157.583137,0.750034
2158.380049,0.796911
2159.192586,0.812537
2159.989497,0.796911
2160.786409,0.796911
2161.630197,0.843789
2162.473986,0.843789
2163.349026,0.875040
2164.364697,1.015671
2168.380506,0.828163
2169.193043,0.812537
2170.021206,0.828163
2170.802492,0.781286
2171.755661,0.953169
2177.927818,0.843789
2178.771607,0.843789
2179.631021,0.859414
2180.490436,0.859414
2181.334224,0.843789
2182.162387,0.828163
2182.990550,0.828163
2183.818713,0.828163
2184.568747,0.750034
2185.381284,0.812537
2186.162570,0.781286
2186.928230,0.765660
2187.709516,0.781286
2188.490802,0.781286
2189.287713,0.796911
2190.084625,0.796911
2190.865911,0.781286
2191.678448,0.812537
2192.506611,0.828163
2193.303522,0.796911
2194.100434,0.796911
2207.929192,0.687531
2208.726103,0.796911
2209.554266,0.828163
2210.366803,0.812537
2211.210592,0.843789
2212.038755,0.828163
2212.898169,0.859414
2213.757583,0.859414
2214.601372,0.843789
2222.617364,0.890666
2223.523655,0.906291
2224.445573,0.921917
2225.367490,0.921917
2226.273781,0.906291
2227.148821,0.875040
2227.992610,0.843789
2228.867650,0.875040
2232.024045,0.750034
2232.852207,0.828163
2233.742873,0.890666
2234.602288,0.859414
2235.477328,0.875040
2236.352368,0.875040
2237.227408,0.875040
2238.071196,0.843789
2238.868108,0.796911
2239.711896,0.843789
2240.555685,0.843789
2241.399474,0.843789
2242.180759,0.781286
2242.993297,0.812537
2243.774582,0.781286
2244.587120,0.812537
2245.384031,0.796911
2246.165317,0.781286
2246.977854,0.812537
2247.806017,0.828163
2248.602928,0.796911
2253.150012,0.703157
2253.900046,0.750034
2254.603203,0.703157
2255.321986,0.718783
2256.087646,0.765660
2256.822055,0.734409
2257.572089,0.750034
2258.337749,0.765660
2259.150286,0.812537
2259.931572,0.781286
2260.697232,0.765660
2261.478518,0.781286
2262.275429,0.796911
2263.134844,0.859414
2263.947381,0.812537
2264.744292,0.796911
2265.619332,0.875040
2266.400618,0.781286
2267.150652,0.750034
2267.931938,0.781286
2268.697598,0.765660
2269.494510,0.796911
2270.275795,0.781286
2271.088333,0.812537
2271.947747,0.859414
2272.791536,0.843789
2273.650950,0.859414
2274.463487,0.812537
2275.291650,0.828163
2276.119813,0.828163
2276.947976,0.828163
2277.729262,0.781286
2278.479296,0.750034
2279.260582,0.781286
2280.057493,0.796911
2280.870030,0.812537
2281.698193,0.828163
2282.557608,0.859414
2283.417022,0.859414
2284.276436,0.859414
2285.088974,0.812537
2285.932762,0.843789
2286.792176,0.859414
2287.667217,0.875040
2288.495379,0.828163
2289.292291,0.796911
2290.089202,0.796911
2290.917365,0.828163
2291.761154,0.843789
2292.604943,0.843789
2293.417480,0.812537
2294.230017,0.812537
2295.026928,0.796911
2295.886343,0.859414
2296.605126,0.718783
2297.370786,0.765660
2303.136675,0.812537
2303.964838,0.828163
2304.777375,0.812537
2305.543035,0.765660
2306.355572,0.812537
2307.168109,0.812537
2307.996272,0.828163
2308.824435,0.828163
2309.683849,0.859414
2310.433884,0.750034
2311.262047,0.828163
2312.074584,0.812537
2312.840244,0.765660
2313.652781,0.812537
2314.449692,0.796911
2315.246604,0.796911
2316.027890,0.781286
2316.809175,0.781286
2317.637338,0.828163
2318.449876,0.812537
2319.309290,0.859414
2320.153079,0.843789
2320.981241,0.828163
2321.856282,0.875040
2322.715696,0.859414
2323.512607,0.796911
2324.325145,0.812537
2325.153307,0.828163
2325.997096,0.843789
2326.762756,0.765660
2327.575293,0.812537
2328.372205,0.796911
2333.653697,0.765660
2334.341228,0.687531
2335.013134,0.671906
2335.747542,0.734409
2336.481951,0.734409
2337.247611,0.765660
2338.075774,0.828163
2338.888311,0.812537
2339.716474,0.828163
2340.466508,0.750034
2341.247794,0.781286
2342.013454,0.765660
2342.763489,0.750034
2343.685406,0.921917
2347.529332,0.796911
2348.341869,0.812537
2349.170032,0.828163
2350.013820,0.843789
2350.779480,0.765660
2351.576392,0.796911
2352.373303,0.796911
2353.185841,0.812537
2353.998378,0.812537
2354.732786,0.734409
2355.545324,0.812537
2356.326609,0.781286
2368.186527,0.781286
2368.983439,0.796911
2369.795976,0.812537
2370.639765,0.843789
2371.452302,0.812537
2372.296090,0.843789
2373.124253,0.828163
2373.952416,0.828163
2374.733702,0.781286
2375.561865,0.828163
2376.390028,0.828163
2377.249442,0.859414
2378.015102,0.765660
2378.858891,0.843789
2379.687054,0.828163
2380.515217,0.828163
2381.296502,0.781286
2382.124665,0.828163
2382.952828,0.828163
2383.780991,0.828163
2384.624780,0.843789
2385.687328,1.062549
2389.187489,0.796911
2389.953149,0.765660
2390.703183,0.750034
2391.500094,0.796911
2392.359509,0.859414
2393.234549,0.875040
2394.062712,0.828163
2394.906500,0.843789
2395.765915,0.859414
2396.609703,0.843789
2397.406615,0.796911
2398.219152,0.812537
2399.031689,0.812537
2399.875478,0.843789
2400.703641,0.828163
2401.516178,0.812537
2402.344341,0.828163
2403.125627,0.781286
2403.969415,0.843789
2404.766327,0.796911
2405.594490,0.828163
2406.422652,0.828163
2407.235190,0.812537
2408.000850,0.765660
2408.797761,0.796911
2409.579047,0.781286
2410.407210,0.828163
2411.172870,0.765660
2411.954156,0.781286
2412.751067,0.796911
2413.516727,0.765660
2414.298013,0.781286
2415.079299,0.781286
2422.985911,0.781286
2423.814074,0.828163
2435.564611,0.828163
2444.955666,0.843789
2445.861958,0.906291
2446.783875,0.921917
2447.658915,0.875040
2448.502704,0.843789
2449.346492,0.843789
2450.143404,0.796911
2450.924690,0.781286
2451.674724,0.750034
2452.456010,0.781286
2453.284173,0.828163
2454.112335,0.828163
2454.987375,0.875040
2455.862416,0.875040
2456.737456,0.875040
2457.768753,1.031297
2458.596916,0.828163
2459.456330,0.859414
2460.300119,0.843789
2461.253287,0.953169
2462.065825,0.812537
2462.800233,0.734409
2463.659647,0.859414
2464.534688,0.875040
2465.362850,0.828163
2466.144136,0.781286
2467.003551,0.859414
2467.862965,0.859414
2468.675502,0.812537
2469.503665,0.828163
2470.394331,0.890666
2471.191242,0.796911
2471.988154,0.796911
2472.878819,0.890666
2473.675731,0.796911
2474.550771,0.875040
2475.347682,0.796911
2476.207097,0.859414
2476.988383,0.781286
2477.785294,0.796911
2478.629083,0.843789
2479.472871,0.843789
2480.301034,0.828163
2481.129197,0.828163
2481.972986,0.843789
2482.894903,0.921917
2483.723066,0.828163
2484.519977,0.796911
2485.348140,0.828163
2486.145052,0.796911
2487.004466,0.859414
2487.863880,0.859414
2488.645166,0.781286
2489.457703,0.812537
2490.317118,0.859414
2491.254661,0.937543
2492.145326,0.890666
2492.942238,0.796911
2493.848529,0.906291
2494.739195,0.890666
2495.629861,0.890666
2496.348644,0.718783
2497.364315,1.015671
2498.161227,0.796911
2499.208150,1.046923
2507.114762,0.890666
2507.896047,0.781286
2508.755462,0.859414
2509.599250,0.843789
2510.427413,0.828163
2511.302453,0.875040
2512.161868,0.859414
2513.115036,0.953169
2513.880696,0.765660
2514.693233,0.812537
2515.521396,0.828163
2516.396436,0.875040
2517.193348,0.796911
2518.005885,0.812537
2518.865299,0.859414
2519.693462,0.828163
2520.506000,0.812537
2521.271660,0.765660
2522.006068,0.734409
2522.756103,0.750034
2523.459260,0.703157
2524.209294,0.750034
2524.974954,0.765660
2525.771866,0.796911
2526.568777,0.796911
2527.443817,0.875040
2528.303231,0.859414
2529.240774,0.937543
2530.068937,0.828163
2530.881474,0.812537
2531.694012,0.812537
2532.694057,1.000046
2536.834872,1.031297
2540.694424,0.796911
2541.553838,0.859414
2542.335124,0.781286
2543.147661,0.812537
2543.928947,0.781286
2544.663355,0.734409
2545.366513,0.703157
2546.085295,0.718783
2546.819704,0.734409
2547.600990,0.781286
2548.351024,0.750034
2549.085433,0.734409
2557.257682,0.812537
2557.976465,0.718783
2558.742125,0.765660
2562.054776,0.687531
2562.789185,0.734409
2563.586097,0.796911
2564.398634,0.812537
2565.258048,0.859414
2566.070585,0.812537
2566.945625,0.875040
2567.914420,0.968794
2568.805085,0.890666
2569.695751,0.890666
2570.539540,0.843789
2571.398954,0.859414
2572.258368,0.859414
2573.117783,0.859414
2573.945946,0.828163
2574.774109,0.828163
2575.633523,0.859414
2576.461686,0.828163
2577.367977,0.906291
2578.211766,0.843789
2579.071180,0.859414
2579.961846,0.890666
2580.868138,0.906291
2581.743178,0.875040
2582.555715,0.812537
2583.477632,0.921917
2584.383924,0.906291
2585.290215,0.906291
2586.134004,0.843789
2587.024669,0.890666
2587.915335,0.890666
2588.837252,0.921917
2589.634164,0.796911
2590.462327,0.828163
2591.352993,0.890666
2592.228033,0.875040
2593.165576,0.937543
2594.103118,0.937543
2594.993784,0.890666
2596.056333,1.062549
2602.806642,0.843789
2603.634805,0.828163
2604.494219,0.859414
2605.369259,0.875040
2606.228673,0.859414
2607.025585,0.796911
2607.822496,0.796911
2608.650659,0.828163
2609.463197,0.812537
2610.338237,0.875040
2611.135148,0.796911
2611.963311,0.828163
2612.822725,0.859414
2613.682140,0.859414
2614.494677,0.812537
2615.307214,0.812537
2616.151003,0.843789
2617.010417,0.859414
2617.885457,0.875040
2618.713620,0.828163
2619.510531,0.796911
2620.526203,1.015671
2625.479555,0.765660
2626.213963,0.734409
2626.963998,0.750034
2627.745283,0.781286
2628.604698,0.859414
2629.432861,0.828163
2630.307901,0.875040
2631.214192,0.906291
2632.011104,0.796911
2632.808015,0.796911
2633.636178,0.828163
2634.433089,0.796911
2635.276878,0.843789
2636.089415,0.812537
2636.886327,0.796911
2637.745741,0.859414
2638.620781,0.875040
2639.417693,0.796911
2646.261756,0.984420
2647.339930,1.078174
2654.762145,0.828163
2655.684062,0.921917
2656.512225,0.828163
2668.356517,0.671906
2669.028423,0.671906
2669.778457,0.750034
2670.528492,0.750034
2671.341029,0.812537
2672.122315,0.781286
2672.919226,0.796911
2673.716138,0.796911
2674.544301,0.828163
2675.356838,0.812537
2676.153749,0.796911
2676.966286,0.812537
2677.794449,0.828163
2678.638238,0.843789
2679.482027,0.843789
2680.294564,0.812537
2681.107101,0.812537
2681.888387,0.781286
2682.716550,0.828163
2683.529087,0.812537
2684.372875,0.843789
2685.247916,0.875040
2686.138581,0.890666
2687.013621,0.875040
2687.857410,0.843789
2688.748076,0.890666
2689.560613,0.812537
2690.357524,0.796911
2691.123184,0.765660
2691.904470,0.781286
2692.717007,0.812537
2693.513919,0.796911
2694.357708,0.843789
2695.154619,0.796911
2695.951530,0.796911
2696.779693,0.828163
2697.607856,0.828163
2702.873722,0.765660
2703.576880,0.703157
2704.264411,0.687531
2704.998820,0.734409
2705.639474,0.640654
2709.467774,0.750034
2710.217808,0.750034
2711.014720,0.796911
2711.811631,0.796911
2712.577291,0.765660
2713.296074,0.718783
2714.014857,0.718783
2714.749266,0.734409
2715.483675,0.734409
2716.233709,0.750034
2716.983743,0.750034
2717.733778,0.750034
2718.468186,0.734409
2719.186969,0.718783
2742.313028,0.828163
2743.172442,0.859414
2743.969353,0.796911
2744.719388,0.750034
2772.955055,0.796911
2773.830095,0.875040
2774.908269,1.078174
2779.330347,0.921917
2780.267890,0.937543
2781.189807,0.921917
2782.111724,0.921917
2782.971138,0.859414
2783.861804,0.890666
2784.611839,0.750034
2785.393124,0.781286
2786.158784,0.765660
2786.955696,0.796911
2787.815110,0.859414
2788.690150,0.875040
2789.580816,0.890666
2790.440230,0.859414
2791.377773,0.937543
2792.299690,0.921917
2793.190356,0.890666
2794.081022,0.890666
2794.987314,0.906291
2795.877979,0.890666
2796.737394,0.859414
2797.565557,0.828163
2798.440597,0.875040
2799.346888,0.906291
2800.253180,0.906291
2801.112594,0.859414
2801.987634,0.875040
2802.909551,0.921917
2803.831468,0.921917
2810.019252,0.906291
2810.925543,0.906291
2811.800583,0.875040
2812.613120,0.812537
2813.472535,0.859414
2814.331949,0.859414
2815.222615,0.890666
2816.082029,0.859414
2816.988321,0.906291
2817.910238,0.921917
2818.863406,0.953169
2819.707195,0.843789
2820.535358,0.828163
2821.379147,0.843789
2822.238561,0.859414
2823.035472,0.796911
2823.816758,0.781286
2824.660547,0.843789
2825.519961,0.859414
2826.379375,0.859414
2827.191913,0.812537
2828.082578,0.890666
2828.941993,0.859414
2829.832659,0.890666
2830.629570,0.796911
2831.520236,0.890666
2832.426527,0.906291
2833.317193,0.890666
2834.145356,0.828163
2834.989145,0.843789
2835.832933,0.843789
2836.739225,0.906291
2837.504885,0.765660
2838.317422,0.812537
2839.161211,0.843789
2840.004999,0.843789
2840.911291,0.906291
2841.755079,0.843789
2842.645745,0.890666
2843.489534,0.843789
2844.395825,0.906291
2845.130234,0.734409
2845.958397,0.828163
2846.786560,0.828163
2847.645974,0.859414
2848.474137,0.828163
2849.255423,0.781286
2850.146088,0.890666
2851.021128,0.875040
2851.880543,0.859414
2852.708706,0.828163
2853.568120,0.859414
2854.427534,0.859414
2855.271323,0.843789
2856.068234,0.796911
2856.849520,0.781286
2857.708935,0.859414
2858.521472,0.812537
2859.396512,0.875040
2860.209049,0.812537
2861.068463,0.859414
2861.943503,0.875040
2862.818543,0.875040
2863.709209,0.890666
2864.552998,0.843789
2865.428038,0.875040
2866.271827,0.843789
2867.115615,0.843789
2867.912527,0.796911
2868.787567,0.875040
2869.631355,0.843789
2870.490770,0.859414
2871.272055,0.781286
2872.131470,0.859414
2872.959633,0.828163
2873.834673,0.875040
2874.709713,0.875040
2875.553501,0.843789
2876.459793,0.906291
2877.366084,0.906291
2878.288002,0.921917
2879.147416,0.859414
2880.022456,0.875040
2880.897496,0.875040
2881.772536,0.875040
2882.600699,0.828163
2883.397610,0.796911
2884.272650,0.875040
2885.132065,0.859414
2886.022731,0.890666
2886.897771,0.875040
2887.710308,0.812537
2888.585348,0.875040
2889.444762,0.859414
2890.319802,0.875040
2891.116714,0.796911
2891.913625,0.796911
2892.710537,0.796911
2893.507448,0.796911
2894.319985,0.812537
2895.070020,0.750034
2895.866931,0.796911
2896.663843,0.796911
2897.507631,0.843789
2898.304543,0.796911
2899.101454,0.796911
2899.960869,0.859414
2900.820283,0.859414
2901.648446,0.828163
2902.445357,0.796911
2903.273520,0.828163
2904.101683,0.828163
2904.945472,0.843789
2905.695506,0.750034
2906.523669,0.828163
2907.336206,0.812537
2908.133118,0.796911
2908.914403,0.781286
2909.726941,0.812537
2910.555104,0.828163
2911.367641,0.812537
2912.164552,0.796911
2912.977089,0.812537
2913.820878,0.843789
2914.664667,0.843789
2915.461578,0.796911
2916.242864,0.781286
2917.055401,0.812537
2917.899190,0.843789
2918.680475,0.781286
2919.461761,0.781286
2920.289924,0.828163
2921.118087,0.828163
2921.977501,0.859414
2922.805664,0.828163
2930.618522,0.656280
2931.196673,0.578151
2931.868579,0.671906
2932.556111,0.687531
2933.165514,0.609403
2933.806168,0.640654
2934.462448,0.656280
2935.134354,0.671906
2935.821885,0.687531
2936.509417,0.687531
2937.196948,0.687531
2937.962608,0.765660
2938.759520,0.796911
2939.587682,0.828163
2940.368968,0.781286
2941.134628,0.765660
2941.962791,0.828163
2942.822206,0.859414
2943.650368,0.828163
2944.494157,0.843789
2945.322320,0.828163
2946.181734,0.859414
2947.072400,0.890666
2947.994317,0.921917
2948.884983,0.890666
2949.728772,0.843789
2950.619437,0.890666
2951.463226,0.843789
2952.307015,0.843789
2953.135178,0.828163
2954.010218,0.875040
2954.885258,0.875040
2955.713421,0.828163
2956.510332,0.796911
2957.369746,0.859414
2958.260412,0.890666
2959.135452,0.875040
2959.979241,0.843789
2960.901158,0.921917
2961.713695,0.812537
2962.588735,0.875040
2963.354395,0.765660
2964.198184,0.843789
2965.010721,0.812537
2965.854510,0.843789
2966.667047,0.812537
2967.526461,0.859414
2968.401501,0.875040
2969.292167,0.890666
2970.135956,0.843789
2970.948493,0.812537
2971.807907,0.859414
2972.698573,0.890666
2973.573613,0.875040
2974.401776,0.828163
2975.276816,0.875040
2976.183108,0.906291
2977.120651,0.937543
2977.980065,0.859414
2978.855105,0.875040
2979.714519,0.859414
2980.573934,0.859414
2981.464599,0.890666
2982.292762,0.828163
2983.199054,0.906291
2984.089720,0.890666
2985.011637,0.921917
2985.871051,0.859414
2986.792968,0.921917
2987.730511,0.937543
2988.699306,0.968794
2989.621223,0.921917
2990.558766,0.937543
2991.480683,0.921917
2992.402600,0.921917
2993.293266,0.890666
2994.074552,0.781286
2994.887089,0.812537
2995.730877,0.843789
2996.621543,0.890666
2997.559086,0.937543
2998.449752,0.890666
2999.402920,0.953169
3000.356089,0.953169
3001.278006,0.921917
3002.121795,0.843789
3002.981209,0.859414
3003.856249,0.875040
3004.762541,0.906291
3005.621955,0.859414
3006.465744,0.843789
3007.387661,0.921917
3008.309578,0.921917
3009.262747,0.953169
3010.122161,0.859414
3010.965950,0.843789
3011.825364,0.859414
3012.684778,0.859414
3013.528567,0.843789
3014.403607,0.875040
3015.325524,0.921917
3016.247442,0.921917
3017.106856,0.859414
3017.919393,0.812537
3018.747556,0.828163
3019.560093,0.812537
3020.450759,0.890666
3021.357050,0.906291
3022.216465,0.859414
3023.107131,0.890666
3023.950919,0.843789
3024.716579,0.765660
3025.482239,0.765660
3045.998803,0.734409
3046.811341,0.812537
3047.639503,0.828163
3048.514544,0.875040
3049.280204,0.765660
3074.640740,0.843789
3075.468903,0.828163
3076.234563,0.765660
3077.140854,0.906291
3077.969017,0.828163
3078.969063,1.000046
3079.812851,0.843789
3085.484986,0.906291
3086.500658,1.015671
3087.469452,0.968794
3088.485123,1.015671
3089.438292,0.953169
3090.407086,0.968794
3091.454009,1.046923
3092.391552,0.937543
3093.235341,0.843789
3094.063504,0.828163
3094.922918,0.859414
3095.876087,0.953169
3096.751127,0.875040
3097.626167,0.875040
3098.532458,0.906291
3099.423124,0.890666
3100.313790,0.890666
3101.251333,0.937543
3102.126373,0.875040
3102.985787,0.859414
3103.860827,0.875040
3104.767119,0.906291
3105.642159,0.875040
3106.517199,0.875040
3107.298485,0.781286
3112.564351,0.906291
3113.439391,0.875040
3114.298805,0.859414
3115.126968,0.828163
3115.986382,0.859414
3116.892674,0.906291
3117.736462,0.843789
3118.564625,0.828163
3119.455291,0.890666
3120.283454,0.828163
3121.174120,0.890666
3121.908528,0.734409
3122.689814,0.781286
3123.517977,0.828163
3124.361766,0.843789
3125.236806,0.875040
3126.111846,0.875040
3127.002512,0.890666
3127.908803,0.906291
3128.830720,0.921917
3129.752637,0.921917
3130.549549,0.796911
3131.424589,0.875040
3132.252752,0.828163
3133.127792,0.875040
3133.940329,0.812537
3134.799743,0.859414
3135.643532,0.843789
3136.549824,0.906291
3137.362361,0.812537
3138.174898,0.812537
3139.034312,0.859414
3139.909352,0.875040
3140.815644,0.906291
3141.675058,0.859414
3142.518847,0.843789
3143.393887,0.875040
3144.268927,0.875040
3145.159593,0.890666
3146.003381,0.843789
3146.815918,0.812537
3147.675333,0.859414
3148.534747,0.859414
3149.394161,0.859414
3150.222324,0.828163
3151.112990,0.890666
3151.988030,0.875040
3152.894322,0.906291
3153.753736,0.859414
3154.581899,0.828163
3155.456939,0.875040
3156.316353,0.859414
3157.191393,0.875040
3158.003931,0.812537
3158.863345,0.859414
3159.691508,0.828163
3160.519671,0.828163
3161.285331,0.765660
3162.082242,0.796911
3162.926031,0.843789
3163.785445,0.859414
3164.660485,0.875040
3165.410520,0.750034
3166.238683,0.828163
3167.082471,0.843789
3167.973137,0.890666
3168.801300,0.828163
3169.566960,0.765660
3170.410748,0.843789
3171.254537,0.843789
3172.145203,0.890666
3172.957740,0.812537
3173.817154,0.859414
3174.676569,0.859414
3175.551609,0.875040
3176.348520,0.796911
3177.176683,0.828163
3178.036098,0.859414
3178.895512,0.859414
3179.723675,0.828163
3180.520586,0.796911
