-21,8,59
-21,8,59
-22,8,59
-21,8,59
-21,8,58
-21,8,58
-21,8,58
-21,8,59
-22,8,58
-22,8,58
-21,8,59
-22,8,58
-22,8,59
-22,8,59
-22,8,58
-21,8,58
-22,8,58
-21,8,58
-21,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,59
-21,8,58
-22,8,58
-21,8,59
-21,8,59
-22,8,59
-21,8,59
-21,8,59
-21,8,58
-22,8,58
-21,8,58
-22,8,59
-22,8,59
-22,8,59
-21,8,59
-22,8,58
-21,8,59
-21,8,58
-21,8,59
-21,8,58
-22,8,58
-22,8,59
-22,8,59
-21,8,59
-22,8,59
-21,8,58
-21,8,59
-21,8,59
-22,8,59
-21,8,58
-21,8,59
-21,8,58
-21,8,58
-22,8,58
-21,8,58
-22,8,59
-22,8,59
-22,8,58
-20,9,59
-21,11,59
-22,5,58
-21,8,58
-21,7,58
-23,8,58
-21,8,59
-21,8,59
-21,8,59
-21,7,58
-21,7,59
-22,7,59
-21,8,58
-21,8,58
-22,8,59
-22,8,59
-22,7,58
-22,8,59
-22,8,58
-22,8,58
-22,8,59
-22,7,58
-22,7,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-23,8,58
-22,8,59
-23,8,58
-23,7,59
-22,7,58
-23,8,58
-22,8,58
-22,8,58
-22,8,58
-22,7,58
-23,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,7,58
-22,8,58
-23,7,58
-22,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,7,58
-23,8,58
-22,8,58
-22,8,58
-22,8,58
-22,7,58
-23,8,58
-22,8,58
-22,8,58
-22,8,58
-23,7,58
-23,8,58
-23,8,58
-22,8,58
-22,8,58
-22,8,58
-23,8,58
-22,7,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,7,58
-22,7,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,7,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,59
-22,8,59
-22,8,58
-22,7,58
-22,8,58
-22,8,59
-22,8,59
-22,8,59
-22,8,58
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-21,8,58
-22,8,59
-22,7,58
-22,7,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,7,59
-22,8,58
-22,8,58
-22,8,58
-22,7,58
-22,8,58
-22,8,58
-21,8,59
-22,8,59
-22,7,59
-23,7,59
-22,8,58
-22,8,59
-21,8,59
-22,8,58
-22,8,58
-22,7,58
-22,8,58
-22,8,58
-22,8,59
-22,7,58
-22,8,58
-22,8,59
-22,8,59
-22,8,58
-22,8,58
-21,8,59
-22,8,58
-22,8,59
-22,8,59
-22,8,58
-22,8,58
-21,8,59
-21,8,59
-22,7,59
-21,7,59
-21,8,59
-21,8,58
-21,8,59
-22,7,59
-22,7,59
-22,7,59
-21,8,58
-21,8,59
-21,8,59
-21,7,59
-21,7,59
-21,8,59
-21,8,59
-20,8,59
-21,8,59
-22,7,59
-21,7,59
-21,8,59
-22,8,58
-22,8,58
-22,7,59
-23,7,58
-22,7,58
-22,8,58
-22,8,59
-22,8,59
-22,7,58
-22,7,58
-21,8,59
-22,8,58
-22,9,59
-22,8,58
-22,8,58
-21,7,59
-20,7,59
-21,8,58
-22,8,59
-23,8,58
-22,8,58
-22,7,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,7,59
-21,8,58
-21,8,58
-21,8,59
-21,8,59
-21,7,59
-21,7,59
-21,7,58
-22,8,58
-22,8,59
-21,8,59
-22,7,58
-22,7,59
-22,8,59
-22,8,58
-22,8,58
-22,8,56
-20,7,60
-25,9,57
-22,7,58
-22,7,59
-22,8,58
-22,7,59
-22,8,59
-22,8,58
-23,9,58
-23,8,58
-22,7,58
-22,8,58
-22,8,58
-22,9,58
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-23,8,58
-22,7,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,8,58
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,59
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,59
-22,8,59
-22,8,58
-22,8,59
-22,8,58
-22,8,59
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,59
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,59
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,59
-22,8,58
-22,9,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,9,58
-22,8,58
-20,12,59
-23,4,57
-22,7,59
-23,8,58
-21,8,59
-21,8,58
-22,8,59
-21,7,59
-20,8,59
-21,8,59
-22,8,59
-21,7,59
-21,8,59
-21,8,59
-22,8,58
-22,8,59
-22,8,58
-21,8,59
-21,8,59
-22,8,58
-22,8,59
-21,8,59
-23,8,59
-23,8,58
-22,8,59
-22,8,59
-23,8,58
-23,8,58
-23,8,58
-22,8,59
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-24,7,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-24,8,58
-24,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-22,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,7,59
-23,7,58
-23,8,58
-23,7,58
-23,8,58
-23,7,58
-23,7,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,59
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,59
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-22,7,58
-23,8,58
-22,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,7,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,59
-23,8,58
-24,8,58
-23,8,58
-23,7,58
-23,7,58
-24,8,58
-24,8,57
-24,8,57
-23,7,58
-23,8,58
-24,8,58
-24,7,58
-24,9,58
-22,8,58
-23,8,58
-23,7,58
-23,7,58
-23,8,58
-22,8,58
-22,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,57
-23,8,58
-23,7,58
-23,7,58
-23,8,58
-23,8,59
-22,8,58
-22,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,56
-21,5,59
-25,7,58
-21,8,58
-24,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-24,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,9,58
-22,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,57
-24,8,58
-25,8,58
-22,5,58
-16,9,61
-27,9,57
-24,9,58
-21,8,58
-21,8,58
-22,8,58
-22,8,58
-23,8,58
-22,8,59
-22,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-22,8,58
-22,8,58
-22,8,57
-22,8,59
-23,8,58
-22,8,59
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,57
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-24,8,58
-23,8,58
-23,8,58
-22,8,58
-23,7,58
-24,7,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,7,58
-24,7,58
-23,8,58
-23,8,58
-23,8,58
-24,7,58
-24,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-24,7,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,7,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-23,7,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,57
-24,7,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-22,8,58
-23,8,59
-23,8,58
-22,8,59
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,59
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-23,7,58
-24,8,58
-24,8,57
-24,8,57
-24,8,58
-23,8,58
-24,7,58
-24,8,58
-22,8,58
-22,8,58
-22,8,58
-23,7,58
-23,7,58
-23,8,58
-24,9,58
-23,8,58
-23,8,58
-23,7,58
-23,7,58
-22,8,58
-22,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,9,59
-21,7,59
-23,6,57
-24,8,57
-22,10,59
-22,5,58
-23,7,58
-23,7,58
-23,9,57
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-24,6,58
-22,8,59
-24,7,58
-23,8,58
-24,8,57
-23,7,58
-23,7,58
-21,7,59
-21,7,59
-21,7,59
-23,7,59
-22,7,59
-23,8,58
-23,7,58
-23,7,58
-23,8,58
-22,7,58
-22,7,59
-22,7,59
-23,7,58
-23,7,58
-22,7,58
-23,8,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,59
-22,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,7,58
-22,7,58
-23,8,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,8,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-23,8,58
-23,7,58
-22,8,58
-23,7,58
-23,7,58
-23,8,58
-23,8,58
-23,7,59
-23,7,58
-22,8,58
-23,8,58
-23,7,58
-23,7,58
-23,7,58
-23,8,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,8,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-22,7,58
-22,8,58
-23,7,58
-22,8,58
-22,7,58
-23,7,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-22,8,58
-23,8,58
-23,8,58
-22,8,58
-22,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-22,8,58
-23,8,58
-22,8,58
-22,8,58
-23,8,58
-22,8,59
-23,8,58
-23,8,58
-22,8,58
-22,8,58
-23,8,58
-23,8,58
-22,7,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,7,58
-23,8,58
-23,8,58
-23,8,58
-22,8,58
-22,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-23,8,58
-22,7,58
-23,8,58
-23,7,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,7,58
-22,7,58
-22,8,58
-22,8,58
-23,8,58
-23,8,58
-23,7,58
-23,8,58
-23,7,58
-23,8,58
-22,9,59
-21,7,58
