547.915706,0.578151
548.509483,0.593777
549.103260,0.593777
549.697037,0.593777
550.322066,0.625029
550.915843,0.593777
551.540872,0.625029
552.119023,0.578151
552.728426,0.609403
553.306578,0.578151
553.900355,0.593777
554.478506,0.578151
555.056658,0.578151
555.650435,0.593777
556.275464,0.625029
556.822364,0.546900
557.447392,0.625029
558.041169,0.593777
558.666198,0.625029
559.291227,0.625029
559.916255,0.625029
560.588161,0.671906
561.260067,0.671906
561.931973,0.671906
562.572627,0.640654
563.213281,0.640654
573.041856,0.609403
573.651259,0.609403
574.229410,0.578151
574.823188,0.593777
575.401339,0.578151
576.010742,0.609403
576.604519,0.593777
577.182671,0.578151
577.823325,0.640654
578.385851,0.562526
578.995254,0.609403
583.620465,0.625029
584.276745,0.656280
584.979903,0.703157
585.667434,0.687531
586.308088,0.640654
586.979994,0.671906
587.651900,0.671906
588.308180,0.656280
588.964460,0.656280
589.605114,0.640654
590.245769,0.640654
590.917674,0.671906
591.620831,0.703157
592.308363,0.687531
592.949017,0.640654
593.589672,0.640654
594.261577,0.671906
594.949109,0.687531
595.589763,0.640654
596.152289,0.562526
596.824195,0.671906
603.996398,0.562526
604.574549,0.578151
605.152701,0.578151
605.762104,0.609403
606.371507,0.609403
606.996535,0.625029
607.590312,0.593777
608.199715,0.609403
608.809118,0.609403
609.418521,0.609403
610.027924,0.609403
610.652953,0.625029
611.246730,0.593777
611.809256,0.562526
615.965696,0.578151
616.575099,0.609403
617.168876,0.593777
617.778279,0.609403
618.387682,0.609403
618.997085,0.609403
619.606488,0.609403
620.247142,0.640654
620.856545,0.609403
621.450322,0.593777
622.090976,0.640654
622.716005,0.625029
623.341033,0.625029
623.950436,0.609403
624.606716,0.656280
625.262996,0.656280
625.934902,0.671906
626.606808,0.671906
627.263088,0.656280
627.934994,0.671906
638.232340,0.578151
638.810492,0.578151
639.357392,0.546900
639.919918,0.562526
640.482443,0.562526
641.123098,0.640654
644.498252,0.562526
645.045152,0.546900
645.623304,0.578151
646.217081,0.593777
646.810858,0.593777
647.420261,0.609403
647.998412,0.578151
648.576564,0.578151
649.185967,0.609403
649.748492,0.562526
650.311018,0.562526
650.904795,0.593777
651.482947,0.578151
652.061098,0.578151
652.654876,0.593777
653.248653,0.593777
653.858056,0.609403
654.436207,0.578151
655.029984,0.593777
655.608136,0.578151
656.201913,0.593777
656.889444,0.687531
657.405093,0.515649
657.998870,0.593777
658.577022,0.578151
659.155173,0.578151
659.702073,0.546900
660.280225,0.578151
660.842750,0.562526
661.436527,0.593777
662.030305,0.593777
662.624082,0.593777
663.233485,0.609403
663.842888,0.609403
664.452291,0.609403
665.061693,0.609403
665.655471,0.593777
666.249248,0.593777
666.905528,0.656280
676.265331,0.515649
676.812231,0.546900
677.359131,0.546900
677.859154,0.500023
678.452931,0.593777
679.031083,0.578151
679.577983,0.546900
680.156134,0.578151
680.765537,0.609403
685.906398,0.546900
686.468923,0.562526
687.047075,0.578151
687.640852,0.593777
688.203378,0.562526
688.781529,0.578151
689.390932,0.609403
690.015961,0.625029
690.640989,0.625029
691.219141,0.578151
691.812918,0.593777
692.437947,0.625029
693.047349,0.609403
693.641127,0.593777
694.234904,0.593777
694.844307,0.609403
695.469335,0.625029
696.125615,0.656280
696.781895,0.656280
697.391298,0.609403
703.891596,0.609403
704.485373,0.593777
705.079150,0.593777
705.641676,0.562526
706.219827,0.578151
706.813605,0.593777
707.423007,0.609403
708.016785,0.593777
708.594936,0.578151
709.157462,0.562526
709.719988,0.562526
710.282513,0.562526
710.860665,0.578151
711.438816,0.578151
712.032593,0.593777
716.735934,0.578151
717.423465,0.687531
717.939114,0.515649
718.532891,0.593777
719.142294,0.609403
719.751697,0.609403
720.345474,0.593777
720.954877,0.609403
721.564280,0.609403
722.189308,0.625029
722.783086,0.593777
723.376863,0.593777
724.033143,0.656280
724.642546,0.609403
725.298826,0.656280
725.923854,0.625029
726.533257,0.609403
727.189537,0.656280
727.830192,0.640654
728.486472,0.656280
729.158377,0.671906
729.767780,0.609403
730.392809,0.625029
731.017838,0.625029
731.689743,0.671906
732.346023,0.656280
732.971052,0.625029
733.580455,0.609403
734.236735,0.656280
734.861763,0.625029
735.455541,0.593777
736.080569,0.625029
736.721224,0.640654
737.377504,0.656280
737.955655,0.578151
738.565058,0.609403
739.190087,0.625029
739.830741,0.640654
747.581096,0.562526
748.159247,0.578151
748.753024,0.593777
749.299924,0.546900
749.878076,0.578151
750.424976,0.546900
750.971876,0.546900
751.518776,0.546900
752.081302,0.562526
752.659453,0.578151
753.253230,0.593777
753.847008,0.593777
754.456410,0.609403
755.097065,0.640654
755.753345,0.656280
756.378373,0.625029
757.081531,0.703157
757.597179,0.515649
758.284711,0.687531
758.940991,0.656280
759.503516,0.562526
760.097294,0.593777
760.675445,0.578151
761.300474,0.625029
761.925502,0.625029
762.534905,0.609403
763.175560,0.640654
763.800588,0.625029
764.425617,0.625029
765.097522,0.671906
765.722551,0.625029
766.316328,0.593777
766.941357,0.625029
767.550760,0.609403
768.175788,0.625029
768.800817,0.625029
769.457097,0.656280
770.082126,0.625029
770.722780,0.640654
771.363434,0.640654
771.988463,0.625029
772.629117,0.640654
773.254146,0.625029
773.832297,0.578151
774.488577,0.656280
775.066729,0.578151
775.707383,0.640654
776.332412,0.625029
777.004318,0.671906
777.629346,0.625029
778.254375,0.625029
778.910655,0.656280
779.520058,0.609403
780.129461,0.609403
780.754489,0.625029
781.348266,0.593777
782.004546,0.656280
787.692307,0.640654
788.332961,0.640654
793.817587,0.531274
794.426990,0.609403
794.942639,0.515649
795.567667,0.625029
796.114567,0.546900
796.645842,0.531274
797.192742,0.546900
797.739642,0.546900
798.270916,0.531274
798.817816,0.546900
799.349090,0.531274
799.895990,0.546900
800.442890,0.546900
800.974165,0.531274
801.505439,0.531274
802.067965,0.562526
802.630491,0.562526
803.193016,0.562526
803.786793,0.593777
804.364945,0.578151
804.943096,0.578151
805.552499,0.609403
811.365265,0.578151
811.959043,0.593777
812.521568,0.562526
813.115345,0.593777
813.724748,0.609403
814.334151,0.609403
814.959180,0.625029
815.568583,0.609403
816.209237,0.640654
816.834266,0.625029
817.428043,0.593777
818.021820,0.593777
818.631223,0.609403
819.256252,0.625029
819.881280,0.625029
820.506309,0.625029
821.131337,0.625029
821.725115,0.593777
822.412646,0.687531
823.037675,0.625029
823.647078,0.609403
824.303358,0.656280
824.975263,0.671906
825.631543,0.656280
826.272198,0.640654
834.819464,0.593777
835.444493,0.625029
836.100773,0.656280
836.710176,0.609403
837.335204,0.625029
837.960233,0.625029
838.632138,0.671906
839.288419,0.656280
839.882196,0.593777
840.569727,0.687531
841.210382,0.640654
841.866662,0.656280
842.507316,0.640654
843.147970,0.640654
843.819876,0.671906
844.476156,0.656280
845.132436,0.656280
845.804342,0.671906
846.366868,0.562526
852.039002,0.625029
852.664031,0.625029
853.335937,0.671906
853.960965,0.625029
854.570368,0.609403
855.132894,0.562526
855.711045,0.578151
856.273571,0.562526
856.851722,0.578151
857.414248,0.562526
857.976774,0.562526
858.539300,0.562526
859.148703,0.609403
859.758106,0.609403
860.398760,0.640654
861.039414,0.640654
861.680068,0.640654
862.320723,0.640654
862.961377,0.640654
863.602031,0.640654
864.242686,0.640654
864.883340,0.640654
865.461492,0.578151
866.117772,0.656280
866.789677,0.671906
867.492835,0.703157
868.133489,0.640654
868.821020,0.687531
869.508552,0.687531
870.196083,0.687531
870.836738,0.640654
871.461766,0.625029
872.133672,0.671906
872.789952,0.656280
873.461858,0.671906
874.118138,0.656280
874.790044,0.671906
875.461949,0.671906
876.149481,0.687531
876.790135,0.640654
877.462041,0.671906
878.149572,0.687531
878.790227,0.640654
879.462132,0.671906
880.087161,0.625029
880.743441,0.656280
881.415347,0.671906
882.087253,0.671906
882.743533,0.656280
883.368561,0.625029
884.024841,0.656280
884.759250,0.734409
885.368653,0.609403
885.962430,0.593777
886.634336,0.671906
887.259364,0.625029
887.884393,0.625029
888.509422,0.625029
889.259456,0.750034
889.853233,0.593777
890.447010,0.593777
891.072039,0.625029
891.806448,0.734409
892.493979,0.687531
893.119008,0.625029
893.744036,0.625029
894.353439,0.609403
894.994093,0.640654
895.665999,0.671906
896.306653,0.640654
896.947308,0.640654
897.619214,0.671906
898.275494,0.656280
898.978651,0.703157
899.603679,0.625029
900.213082,0.609403
900.869362,0.656280
901.541268,0.671906
902.197548,0.656280
902.885080,0.687531
903.525734,0.640654
904.213265,0.687531
904.838294,0.625029
905.494574,0.656280
906.135228,0.640654
906.791508,0.656280
907.463414,0.671906
908.104069,0.640654
908.838477,0.734409
909.510383,0.671906
910.135412,0.625029
914.713746,0.703157
919.338958,0.656280
919.979612,0.640654
920.635892,0.656280
921.339049,0.703157
922.026581,0.687531
922.714112,0.687531
923.370392,0.656280
924.026672,0.656280
924.698578,0.671906
925.354858,0.656280
926.026764,0.671906
926.636167,0.609403
927.276821,0.640654
927.917475,0.640654
928.573756,0.656280
929.230036,0.656280
929.870690,0.640654
930.526970,0.656280
931.198876,0.671906
931.886407,0.687531
932.542687,0.656280
933.167716,0.625029
933.855247,0.687531
934.433399,0.578151
935.120930,0.687531
935.745959,0.625029
936.370987,0.625029
936.996016,0.625029
937.636670,0.640654
938.308576,0.671906
938.980482,0.671906
939.621136,0.640654
940.277416,0.656280
940.918071,0.640654
941.574351,0.656280
942.230631,0.656280
942.855659,0.625029
943.496314,0.640654
944.152594,0.656280
944.824499,0.671906
945.512031,0.687531
946.168311,0.656280
946.840217,0.671906
947.527748,0.687531
948.215280,0.687531
948.887185,0.671906
949.527840,0.640654
950.168494,0.640654
950.809148,0.640654
951.481054,0.671906
952.121708,0.640654
952.699860,0.578151
953.356140,0.656280
954.074923,0.718783
954.684326,0.609403
955.231226,0.546900
955.887506,0.656280
956.496909,0.609403
957.153189,0.656280
957.809469,0.656280
958.497000,0.687531
959.153280,0.656280
959.762683,0.609403
960.418963,0.656280
961.043992,0.625029
961.684646,0.640654
962.372178,0.687531
962.965955,0.593777
963.622235,0.656280
964.200386,0.578151
964.856666,0.656280
965.497321,0.640654
966.137975,0.640654
966.763004,0.625029
967.434909,0.671906
968.106815,0.671906
968.794347,0.687531
969.450627,0.656280
970.153784,0.703157
970.794438,0.640654
971.419467,0.625029
972.169501,0.750034
977.310361,0.625029
977.951016,0.640654
978.591670,0.640654
979.263576,0.671906
979.904230,0.640654
980.544884,0.640654
981.201164,0.656280
981.888696,0.687531
982.576227,0.687531
986.982679,0.609403
987.607708,0.625029
988.263988,0.656280
988.904642,0.640654
989.545296,0.640654
990.201576,0.656280
990.795354,0.593777
991.420382,0.625029
996.873757,0.625029
997.498785,0.625029
998.139440,0.640654
998.811346,0.671906
999.467626,0.656280
1000.092654,0.625029
1000.748934,0.656280
1001.373963,0.625029
1002.030243,0.656280
1002.686523,0.656280
1003.327177,0.640654
1003.952206,0.625029
1004.592860,0.640654
1005.249140,0.656280
1005.889795,0.640654
1006.671080,0.781286
1007.280483,0.609403
1007.936763,0.656280
1008.639920,0.703157
1009.327452,0.687531
1010.014983,0.687531
1010.640012,0.625029
1011.296292,0.656280
1011.936946,0.640654
1012.593226,0.656280
1013.296384,0.703157
1013.952664,0.656280
1014.608944,0.656280
1015.249598,0.640654
1015.890252,0.640654
1016.546532,0.656280
1017.187187,0.640654
1017.827841,0.640654
1018.452870,0.625029
1019.109150,0.656280
1019.796681,0.687531
1020.484213,0.687531
1021.140493,0.656280
1021.765521,0.625029
1022.406176,0.640654
1023.031204,0.625029
1023.703110,0.671906
1024.296887,0.593777
1024.921916,0.625029
1028.937725,0.671906
1029.609630,0.671906
1030.297162,0.687531
1030.937816,0.640654
1031.578470,0.640654
1032.219125,0.640654
1032.859779,0.640654
1033.500433,0.640654
1034.125462,0.625029
1034.734865,0.609403
1035.344268,0.609403
1035.953671,0.609403
1036.578699,0.625029
1037.203728,0.625029
1037.813131,0.609403
1038.453785,0.640654
1039.094440,0.640654
1039.750720,0.656280
1040.375748,0.625029
1040.985151,0.609403
1041.610180,0.625029
1042.250834,0.640654
1042.891488,0.640654
1043.532143,0.640654
1044.141546,0.609403
1044.766574,0.625029
1045.422854,0.656280
1046.079134,0.656280
1046.735414,0.656280
1047.391694,0.656280
1048.016723,0.625029
1048.641752,0.625029
1049.266780,0.625029
1049.923060,0.656280
1050.548089,0.625029
1051.157492,0.609403
1051.782520,0.625029
1052.485677,0.703157
1053.126332,0.640654
1053.641980,0.515649
1054.204506,0.562526
1054.813909,0.609403
1055.438938,0.625029
1056.079592,0.640654
1056.735872,0.656280
1057.314023,0.578151
1057.907801,0.593777
1058.501578,0.593777
1059.110981,0.609403
1059.720384,0.609403
1060.314161,0.593777
1060.892312,0.578151
1061.486089,0.593777
1062.079867,0.593777
1062.720521,0.640654
1063.392427,0.671906
1064.001830,0.609403
1064.642484,0.640654
1065.283138,0.640654
1065.908167,0.625029
1066.533195,0.625029
1067.111347,0.578151
1067.705124,0.593777
1068.298901,0.593777
1068.923930,0.625029
1069.533333,0.609403
1070.158361,0.625029
1070.814641,0.656280
1071.470922,0.656280
1072.267833,0.796911
1081.346374,0.578151
1081.877648,0.531274
1082.471425,0.593777
1083.002699,0.531274
1091.096820,0.640654
1091.768726,0.671906
1092.378129,0.609403
1093.003157,0.625029
1093.612560,0.609403
1094.315717,0.703157
1094.956372,0.640654
1095.565774,0.609403
1100.269115,0.703157
1100.909769,0.640654
1101.566049,0.656280
1102.206703,0.640654
1102.878609,0.671906
1103.519264,0.640654
1104.159918,0.640654
1104.800572,0.640654
1105.409975,0.609403
1106.050629,0.640654
1106.691284,0.640654
1107.394441,0.703157
1108.035095,0.640654
1108.644498,0.609403
1109.285152,0.640654
1109.988310,0.703157
1110.660215,0.671906
1111.316495,0.656280
1111.957150,0.640654
1112.597804,0.640654
1113.254084,0.656280
1117.707413,0.796911
1120.582545,0.562526
1121.129445,0.546900
1121.801350,0.671906
1122.332625,0.531274
1122.910776,0.578151
1123.551430,0.640654
1124.207711,0.656280
1124.738985,0.531274
1125.410891,0.671906
1125.989042,0.578151
1126.676574,0.687531
1127.285976,0.609403
1127.926631,0.640654
1128.520408,0.593777
1129.207939,0.687531
1129.817342,0.609403
1130.379868,0.562526
1146.177466,0.625029
1146.833746,0.656280
1147.443149,0.609403
1148.099429,0.656280
1148.724458,0.625029
1149.365112,0.640654
1150.005766,0.640654
1150.630795,0.625029
1151.240198,0.609403
1151.912104,0.671906
1152.584009,0.671906
1153.209038,0.625029
1153.865318,0.656280
1154.490347,0.625029
1155.115375,0.625029
1160.584376,0.546900
1161.178153,0.593777
1169.522285,0.515649
1170.116062,0.593777
1170.725465,0.609403
1171.350493,0.625029
1172.022399,0.671906
1172.631802,0.609403
1173.272456,0.640654
1173.913111,0.640654
1174.569391,0.656280
1175.241297,0.671906
1175.913202,0.671906
1176.522605,0.609403
1177.147634,0.625029
1177.788288,0.640654
1178.428942,0.640654
1179.085222,0.656280
1179.679000,0.593777
1180.366531,0.687531
1180.991560,0.625029
1181.616588,0.625029
1182.210366,0.593777
1182.897897,0.687531
1183.554177,0.656280
1184.210457,0.656280
1184.851111,0.640654
1185.491766,0.640654
1186.101169,0.609403
1186.757449,0.656280
1191.617046,0.703157
1192.195198,0.578151
1192.851478,0.656280
1193.460881,0.609403
1194.148412,0.687531
1194.804692,0.656280
1195.429721,0.625029
1196.023498,0.593777
1196.695404,0.671906
1197.336058,0.640654
1197.992338,0.656280
1198.617367,0.625029
1199.242395,0.625029
1199.883049,0.640654
1200.601832,0.718783
1201.304990,0.703157
1201.961270,0.656280
1202.617550,0.656280
1203.195701,0.578151
1203.851981,0.656280
1204.414507,0.562526
1205.055161,0.640654
1205.555184,0.500023
1206.148961,0.593777
1206.711487,0.562526
1207.242761,0.531274
1217.743242,0.500023
1218.243265,0.500023
1218.790165,0.546900
1219.321439,0.531274
1219.852714,0.531274
1226.024871,0.578151
1226.603023,0.578151
1227.181174,0.578151
1227.743700,0.562526
1228.353103,0.609403
1228.931254,0.578151
1229.587534,0.656280
1230.181311,0.593777
1230.790714,0.609403
1231.368866,0.578151
1231.931391,0.562526
1232.493917,0.562526
1233.072069,0.578151
1233.587717,0.515649
1234.197120,0.609403
1234.869026,0.671906
1235.478429,0.609403
1246.619564,0.656280
1247.197715,0.578151
1247.869621,0.671906
1248.432147,0.562526
1249.057175,0.625029
1249.682204,0.625029
1250.260355,0.578151
1250.854133,0.593777
1251.416658,0.562526
1252.041687,0.625029
1252.572961,0.531274
1253.088610,0.515649
1253.651136,0.562526
1254.244913,0.593777
1254.776187,0.531274
1255.369964,0.593777
1255.963742,0.593777
1256.620022,0.656280
1257.323179,0.703157
1257.979459,0.656280
1258.510733,0.531274
1263.339079,0.578151
1272.511374,0.578151
1273.073900,0.562526
1285.183829,0.546900
1285.808858,0.625029
1286.402635,0.593777
1287.012038,0.609403
1287.543312,0.531274
1288.152715,0.609403
1311.106891,0.593777
1311.700668,0.593777
1312.450702,0.750034
1313.060105,0.609403
1313.872642,0.812537
1317.435305,0.562526
1318.122837,0.687531
1327.185752,0.625029
1327.763903,0.578151
1328.451435,0.687531
1329.013960,0.562526
1329.638989,0.625029
1330.154638,0.515649
1336.936198,0.687531
1337.576852,0.640654
